Datetime,Close,High,Low,Open,Volume
2025-03-28 15:14:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1729
2025-03-28 15:15:00,5.1743998527526855,5.175000190734863,5.1743998527526855,5.175000190734863,802
2025-03-28 15:16:00,5.179999828338623,5.184999942779541,5.170000076293945,5.179999828338623,9317
2025-03-28 15:17:00,5.184999942779541,5.187300205230713,5.179999828338623,5.184999942779541,8313
2025-03-28 15:18:00,5.164999961853027,5.184999942779541,5.164999961853027,5.179999828338623,13969
2025-03-28 15:19:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,4383
2025-03-28 15:20:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,549
2025-03-28 15:21:00,5.164999961853027,5.164999961853027,5.16480016708374,5.164999961853027,4848
2025-03-28 15:22:00,5.175000190734863,5.175000190734863,5.164999961853027,5.164999961853027,9262
2025-03-28 15:23:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1361
2025-03-28 15:24:00,5.175000190734863,5.175000190734863,5.173900127410889,5.175000190734863,2775
2025-03-28 15:25:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1250
2025-03-28 15:26:00,5.174099922180176,5.178599834442139,5.174099922180176,5.178599834442139,5935
2025-03-28 15:27:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3759
2025-03-28 15:28:00,5.184999942779541,5.184999942779541,5.175000190734863,5.175000190734863,7260
2025-03-28 15:29:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,2430
2025-03-28 15:30:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,5522
2025-03-28 15:31:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,4865
2025-03-28 15:32:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,2573
2025-03-28 15:33:00,5.195000171661377,5.199900150299072,5.190000057220459,5.190000057220459,4210
2025-03-28 15:34:00,5.195000171661377,5.195000171661377,5.194499969482422,5.195000171661377,2546
2025-03-28 15:35:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,8753
2025-03-28 15:36:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1117
2025-03-28 15:37:00,5.195000171661377,5.195000171661377,5.190000057220459,5.190000057220459,1457
2025-03-28 15:38:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1475
2025-03-28 15:39:00,5.195000171661377,5.195000171661377,5.190000057220459,5.190000057220459,726
2025-03-28 15:40:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1116
2025-03-28 15:41:00,5.185500144958496,5.190000057220459,5.184999942779541,5.190000057220459,4376
2025-03-28 15:42:00,5.175000190734863,5.184999942779541,5.175000190734863,5.184999942779541,6121
2025-03-28 15:44:00,5.178800106048584,5.178800106048584,5.178800106048584,5.178800106048584,602
2025-03-28 15:45:00,5.170100212097168,5.175000190734863,5.170000076293945,5.170000076293945,12445
2025-03-28 15:47:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1206
2025-03-28 15:48:00,5.170000076293945,5.178899765014648,5.170000076293945,5.178899765014648,1261
2025-03-28 15:49:00,5.175000190734863,5.179699897766113,5.175000190734863,5.179699897766113,3128
2025-03-28 15:50:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1457
2025-03-28 15:51:00,5.179999828338623,5.179999828338623,5.175000190734863,5.178899765014648,4713
2025-03-28 15:52:00,5.170000076293945,5.175000190734863,5.170000076293945,5.170000076293945,847
2025-03-28 15:53:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,6467
2025-03-28 15:54:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,1284
2025-03-28 15:55:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,1265
2025-03-28 15:56:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,242
2025-03-28 15:57:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,1318
2025-03-28 15:58:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,268
2025-03-28 15:59:00,5.175000190734863,5.175000190734863,5.170100212097168,5.170100212097168,1387
2025-03-28 16:00:00,5.184999942779541,5.184999942779541,5.175000190734863,5.175000190734863,12386
2025-03-28 16:01:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1229
2025-03-28 16:02:00,5.199999809265137,5.199999809265137,5.184999942779541,5.190000057220459,7729
2025-03-28 16:03:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1987
2025-03-28 16:04:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,2046
2025-03-28 16:05:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,13503
2025-03-28 16:06:00,5.195000171661377,5.195000171661377,5.194399833679199,5.194399833679199,2037
2025-03-28 16:08:00,5.175000190734863,5.195000171661377,5.175000190734863,5.195000171661377,23959
2025-03-28 16:09:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,549
2025-03-28 16:10:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,6742
2025-03-28 16:11:00,5.169099807739258,5.169899940490723,5.164999961853027,5.164999961853027,2735
2025-03-28 16:12:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,3888
2025-03-28 16:13:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1522
2025-03-28 16:16:00,5.15500020980835,5.1691999435424805,5.15500020980835,5.1691999435424805,15026
2025-03-28 16:17:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,13893
2025-03-28 16:18:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2250
2025-03-28 16:19:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,13798
2025-03-28 16:20:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1642
2025-03-28 16:21:00,5.139999866485596,5.15500020980835,5.139999866485596,5.15500020980835,48749
2025-03-28 16:22:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,1137
2025-03-28 16:23:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,19644
2025-03-28 16:24:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,15524
2025-03-28 16:25:00,5.125,5.139900207519531,5.119999885559082,5.139900207519531,49149
2025-03-28 16:26:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,11725
2025-03-28 16:27:00,5.130000114440918,5.13100004196167,5.130000114440918,5.13100004196167,1064
2025-03-28 16:28:00,5.125,5.130000114440918,5.125,5.130000114440918,3707
2025-03-28 16:29:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,24460
2025-03-28 16:30:00,5.135000228881836,5.135000228881836,5.125,5.129000186920166,31557
2025-03-28 16:31:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,8761
2025-03-28 16:32:00,5.144999980926514,5.144999980926514,5.130000114440918,5.135000228881836,8283
2025-03-28 16:33:00,5.164999961853027,5.164999961853027,5.150000095367432,5.150000095367432,5752
2025-03-28 16:34:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3044
2025-03-28 16:37:00,5.164999961853027,5.164999961853027,5.1645002365112305,5.164999961853027,1309
2025-03-28 16:38:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,12988
2025-03-28 16:39:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8808
2025-03-28 16:40:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,893
2025-03-28 16:42:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,9580
2025-03-28 16:43:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1223
2025-03-28 16:44:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,3122
2025-03-28 16:45:00,5.135000228881836,5.139999866485596,5.135000228881836,5.137700080871582,6347
2025-03-28 16:46:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,538
2025-03-28 16:47:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,686
2025-03-28 16:48:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,2605
2025-03-28 16:49:00,5.144999980926514,5.144999980926514,5.1402997970581055,5.144999980926514,2201
2025-03-28 16:51:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,1223
2025-03-28 16:52:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1054
2025-03-28 16:53:00,5.144999980926514,5.149899959564209,5.144999980926514,5.144999980926514,1135
2025-03-28 16:54:00,5.148900032043457,5.148900032043457,5.144999980926514,5.144999980926514,1708
2025-03-28 16:55:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,1770
2025-03-28 16:56:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1080
2025-03-28 16:57:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,525
2025-03-28 16:58:00,5.130000114440918,5.144999980926514,5.130000114440918,5.139999866485596,8611
2025-03-28 16:59:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2028
2025-03-28 17:01:00,5.135000228881836,5.135000228881836,5.125,5.130000114440918,12047
2025-03-28 17:03:00,5.125,5.139999866485596,5.125,5.135000228881836,35011
2025-03-28 17:04:00,5.125,5.125,5.125,5.125,1035
2025-03-28 17:07:00,5.119999885559082,5.128900051116943,5.119999885559082,5.1244001388549805,1731
2025-03-28 17:08:00,5.114999771118164,5.125,5.110000133514404,5.125,19878
2025-03-28 17:09:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,1141
2025-03-28 17:10:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3220
2025-03-28 17:11:00,5.09499979019165,5.110099792480469,5.090000152587891,5.110000133514404,42150
2025-03-28 17:12:00,5.09499979019165,5.09499979019165,5.090099811553955,5.09499979019165,20948
2025-03-28 17:13:00,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,1182
2025-03-28 17:14:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,195
2025-03-28 17:15:00,5.0991997718811035,5.105000019073486,5.09499979019165,5.099999904632568,14972
2025-03-28 17:16:00,5.079400062561035,5.099999904632568,5.050000190734863,5.099999904632568,224459
2025-03-28 17:17:00,5.079999923706055,5.079999923706055,5.060100078582764,5.070000171661377,24428
2025-03-28 17:18:00,5.059999942779541,5.074999809265137,5.050000190734863,5.074999809265137,72102
2025-03-28 17:19:00,5.069200038909912,5.069200038909912,5.065000057220459,5.065000057220459,3579
2025-03-28 17:20:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,3661
2025-03-28 17:21:00,5.049900054931641,5.065999984741211,5.045000076293945,5.065000057220459,119520
2025-03-28 17:22:00,5.045000076293945,5.050000190734863,5.038899898529053,5.043600082397461,16355
2025-03-28 17:23:00,5.039999961853027,5.039999961853027,5.025000095367432,5.03000020980835,120782
2025-03-28 17:24:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,11664
2025-03-28 17:25:00,5.049900054931641,5.050000190734863,5.045000076293945,5.050000190734863,4747
2025-03-28 17:26:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,81689
2025-03-28 17:27:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,951
2025-03-28 17:28:00,5.025000095367432,5.039999961853027,5.025000095367432,5.039999961853027,16226
2025-03-28 17:29:00,5.03000020980835,5.03000020980835,5.023200035095215,5.025000095367432,10883
2025-03-28 17:30:00,5.039299964904785,5.039299964904785,5.025000095367432,5.025000095367432,9704
2025-03-28 17:31:00,5.034999847412109,5.039100170135498,5.03000020980835,5.03000020980835,2530
2025-03-28 17:32:00,5.030099868774414,5.034999847412109,5.030099868774414,5.034999847412109,2760
2025-03-28 17:33:00,5.029200077056885,5.034999847412109,5.019999980926514,5.034999847412109,9973
2025-03-28 17:34:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,4966
2025-03-28 17:35:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,7176
2025-03-28 17:36:00,5.019899845123291,5.025000095367432,5.010000228881836,5.019999980926514,17799
2025-03-28 17:37:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,502
2025-03-28 17:38:00,5.025000095367432,5.03000020980835,5.019999980926514,5.03000020980835,6452
2025-03-28 17:39:00,5.019999980926514,5.029900074005127,5.019999980926514,5.029900074005127,3342
2025-03-28 17:40:00,5.019100189208984,5.03000020980835,5.014999866485596,5.025000095367432,13988
2025-03-28 17:41:00,5.014999866485596,5.014999866485596,5.010000228881836,5.0142998695373535,2957
2025-03-28 17:42:00,5.018899917602539,5.018899917602539,5.010000228881836,5.014999866485596,7697
2025-03-28 17:43:00,5.014999866485596,5.019100189208984,5.010000228881836,5.014999866485596,6296
2025-03-28 17:44:00,5.008900165557861,5.0106000900268555,5.0,5.0106000900268555,61134
2025-03-28 17:45:00,4.994999885559082,5.0,4.985000133514404,5.0,21483
2025-03-28 17:46:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,53153
2025-03-28 17:47:00,4.994999885559082,5.0,4.994999885559082,5.0,35364
2025-03-28 17:48:00,5.005000114440918,5.010000228881836,4.995500087738037,4.995500087738037,13212
2025-03-28 17:49:00,5.008900165557861,5.008900165557861,5.005000114440918,5.005000114440918,662
2025-03-28 17:50:00,5.005000114440918,5.005000114440918,5.0,5.005000114440918,2306
2025-03-28 17:51:00,5.005000114440918,5.005000114440918,5.0,5.0,999
2025-03-28 17:52:00,5.005000114440918,5.009900093078613,5.005000114440918,5.009900093078613,707
2025-03-28 17:53:00,5.005000114440918,5.010000228881836,5.0,5.005000114440918,4193
2025-03-28 17:54:00,5.0,5.005000114440918,5.0,5.0,5864
2025-03-28 17:55:00,5.0,5.0,4.994999885559082,5.0,10601
2025-03-28 17:56:00,4.999800205230713,4.999800205230713,4.990099906921387,4.990099906921387,2456
2025-03-28 17:57:00,5.005000114440918,5.010000228881836,4.99459981918335,4.994999885559082,12243
2025-03-28 17:58:00,5.014999866485596,5.014999866485596,5.005000114440918,5.005000114440918,14208
2025-03-28 17:59:00,5.014999866485596,5.018899917602539,5.010000228881836,5.014999866485596,1913
2025-03-28 18:00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019800186157227,2860
2025-03-28 18:01:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019899845123291,3576
2025-03-28 18:02:00,5.014999866485596,5.019999980926514,5.010000228881836,5.014999866485596,3464
2025-03-28 18:03:00,5.018899917602539,5.019999980926514,5.014400005340576,5.014400005340576,13462
2025-03-28 18:04:00,5.034999847412109,5.039999961853027,5.014999866485596,5.014999866485596,30690
2025-03-28 18:05:00,5.034999847412109,5.039899826049805,5.034999847412109,5.034999847412109,5710
2025-03-28 18:06:00,5.0447001457214355,5.0447001457214355,5.039999961853027,5.039999961853027,5075
2025-03-28 18:07:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,890
2025-03-28 18:08:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1777
2025-03-28 18:09:00,5.045000076293945,5.048900127410889,5.045000076293945,5.045000076293945,1570
2025-03-28 18:10:00,5.049900054931641,5.049900054931641,5.045000076293945,5.049200057983398,1646
2025-03-28 18:11:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,954
2025-03-28 18:12:00,5.045000076293945,5.048799991607666,5.034999847412109,5.0447001457214355,25799
2025-03-28 18:13:00,5.054999828338623,5.054999828338623,5.045000076293945,5.045000076293945,10704
2025-03-28 18:14:00,5.054999828338623,5.059999942779541,5.054999828338623,5.059700012207031,1182
2025-03-28 18:15:00,5.069900035858154,5.070000171661377,5.059899806976318,5.059999942779541,30657
2025-03-28 18:16:00,5.065000057220459,5.070000171661377,5.065000057220459,5.065000057220459,2975
2025-03-28 18:17:00,5.045000076293945,5.059999942779541,5.045000076293945,5.059999942779541,14893
2025-03-28 18:18:00,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,7414
2025-03-28 18:19:00,5.039999961853027,5.045000076293945,5.034999847412109,5.039999961853027,83511
2025-03-28 18:20:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,2687
2025-03-28 18:21:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,1351
2025-03-28 18:22:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,754
2025-03-28 18:23:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,5139
2025-03-28 18:24:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,5420
