Datetime,Close,High,Low,Open,Volume
2025-03-28 16:45:00,58.65959930419922,58.65999984741211,58.654998779296875,58.654998779296875,946
2025-03-28 16:46:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,1063
2025-03-28 16:47:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,2036
2025-03-28 16:48:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,921
2025-03-28 16:49:00,58.65999984741211,58.65999984741211,58.6515998840332,58.65999984741211,703
2025-03-28 16:50:00,58.65489959716797,58.65599822998047,58.65489959716797,58.65599822998047,1647
2025-03-28 16:51:00,58.6598014831543,58.6598014831543,58.654998779296875,58.654998779296875,2603
2025-03-28 16:52:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,786
2025-03-28 16:53:00,58.6599006652832,58.6599006652832,58.654998779296875,58.6598014831543,6294
2025-03-28 16:54:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,676
2025-03-28 16:55:00,58.654998779296875,58.654998779296875,58.65439987182617,58.65439987182617,817
2025-03-28 16:56:00,58.6599006652832,58.6599006652832,58.654998779296875,58.654998779296875,5487
2025-03-28 16:57:00,58.65999984741211,58.65999984741211,58.654998779296875,58.654998779296875,5274
2025-03-28 16:58:00,58.66590118408203,58.66590118408203,58.665000915527344,58.665000915527344,775
2025-03-28 16:59:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,635
2025-03-28 17:00:00,58.66600036621094,58.66600036621094,58.660099029541016,58.66460037231445,3587
2025-03-28 17:01:00,58.664398193359375,58.66999816894531,58.66400146484375,58.665000915527344,5266
2025-03-28 17:02:00,58.66469955444336,58.665000915527344,58.660099029541016,58.660099029541016,3718
2025-03-28 17:03:00,58.667701721191406,58.667701721191406,58.665000915527344,58.665000915527344,4521
2025-03-28 17:05:00,58.664398193359375,58.665000915527344,58.664398193359375,58.665000915527344,1024
2025-03-28 17:07:00,58.665000915527344,58.66999816894531,58.665000915527344,58.665000915527344,652
2025-03-28 17:08:00,58.66490173339844,58.66559982299805,58.66490173339844,58.66559982299805,863
2025-03-28 17:09:00,58.6614990234375,58.66999816894531,58.6614990234375,58.66999816894531,9393
2025-03-28 17:10:00,58.66999816894531,58.66999816894531,58.665000915527344,58.665000915527344,7781
2025-03-28 17:11:00,58.67530059814453,58.67530059814453,58.665000915527344,58.665000915527344,35114
2025-03-28 17:12:00,58.675498962402344,58.675498962402344,58.67499923706055,58.67499923706055,355
2025-03-28 17:13:00,58.67390060424805,58.67499923706055,58.67010116577149,58.67010116577149,1610
2025-03-28 17:14:00,58.68000030517578,58.68000030517578,58.67499923706055,58.67499923706055,1285
2025-03-28 17:15:00,58.67499923706055,58.68000030517578,58.66999816894531,58.67499923706055,118810
2025-03-28 17:16:00,58.67409896850586,58.67499923706055,58.67409896850586,58.67499923706055,837
2025-03-28 17:17:00,58.67499923706055,58.67720031738281,58.67499923706055,58.67499923706055,5828
2025-03-28 17:18:00,58.67580032348633,58.68000030517578,58.67499923706055,58.67499923706055,210920
2025-03-28 17:19:00,58.67190170288086,58.67499923706055,58.67190170288086,58.67499923706055,1929
2025-03-28 17:20:00,58.67499923706055,58.68000030517578,58.67499923706055,58.68000030517578,1164
2025-03-28 17:21:00,58.67559814453125,58.67559814453125,58.67559814453125,58.67559814453125,1008
2025-03-28 17:22:00,58.67499923706055,58.67499923706055,58.66999816894531,58.66999816894531,672
2025-03-28 17:23:00,58.67499923706055,58.67570114135742,58.67499923706055,58.67499923706055,1847
2025-03-28 17:24:00,58.67499923706055,58.67499923706055,58.66999816894531,58.67499923706055,1208
2025-03-28 17:25:00,58.67499923706055,58.67499923706055,58.67100143432617,58.67100143432617,1416
2025-03-28 17:26:00,58.68000030517578,58.68000030517578,58.67499923706055,58.67559814453125,1440
2025-03-28 17:27:00,58.67599868774414,58.67599868774414,58.66999816894531,58.66999816894531,3202
2025-03-28 17:28:00,58.67499923706055,58.67559814453125,58.67499923706055,58.67559814453125,8263
2025-03-28 17:29:00,58.67499923706055,58.67599868774414,58.67399978637695,58.675498962402344,2234
2025-03-28 17:30:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,154
2025-03-28 17:31:00,58.67499923706055,58.67499923706055,58.671199798583984,58.671199798583984,791
2025-03-28 17:33:00,58.67620086669922,58.68000030517578,58.67620086669922,58.68000030517578,509
2025-03-28 17:34:00,58.67499923706055,58.679901123046875,58.67499923706055,58.679901123046875,669
2025-03-28 17:35:00,58.67499923706055,58.679901123046875,58.67499923706055,58.679901123046875,2244
2025-03-28 17:36:00,58.679298400878906,58.68000030517578,58.67010116577149,58.67010116577149,3520
2025-03-28 17:37:00,58.67580032348633,58.67580032348633,58.67499923706055,58.67499923706055,778
2025-03-28 17:38:00,58.67599868774414,58.67599868774414,58.67409896850586,58.67580032348633,5601
2025-03-28 17:39:00,58.67499923706055,58.67499923706055,58.67179870605469,58.67179870605469,791
2025-03-28 17:40:00,58.67499923706055,58.68000030517578,58.67499923706055,58.67499923706055,16419
2025-03-28 17:41:00,58.67499923706055,58.67499923706055,58.67430114746094,58.67499923706055,781
2025-03-28 17:42:00,58.67499923706055,58.68000030517578,58.67499923706055,58.67499923706055,2994
2025-03-28 17:43:00,58.679901123046875,58.679901123046875,58.66999816894531,58.67499923706055,19025
2025-03-28 17:44:00,58.67499923706055,58.67499923706055,58.67010116577149,58.671199798583984,913
2025-03-28 17:45:00,58.67599868774414,58.68000030517578,58.67499923706055,58.67499923706055,914
2025-03-28 17:46:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,464
2025-03-28 17:48:00,58.66999816894531,58.67499923706055,58.66999816894531,58.67499923706055,336
2025-03-28 17:49:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,706
2025-03-28 17:50:00,58.67499923706055,58.675498962402344,58.67100143432617,58.67100143432617,10679
2025-03-28 17:51:00,58.67499923706055,58.68000030517578,58.67010116577149,58.68000030517578,8105
2025-03-28 17:52:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,219
2025-03-28 17:53:00,58.67509841918945,58.679901123046875,58.66999816894531,58.66999816894531,4995
2025-03-28 17:54:00,58.67499923706055,58.6776008605957,58.67499923706055,58.67499923706055,5722
2025-03-28 17:55:00,58.67449951171875,58.67449951171875,58.67449951171875,58.67449951171875,316
2025-03-28 17:56:00,58.66999816894531,58.67010116577149,58.66999816894531,58.67010116577149,1663
2025-03-28 17:57:00,58.67509841918945,58.67509841918945,58.66999816894531,58.6702995300293,950
2025-03-28 17:58:00,58.665000915527344,58.67599868774414,58.665000915527344,58.67010116577149,7539
2025-03-28 17:59:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,2537
2025-03-28 18:00:00,58.665000915527344,58.669700622558594,58.665000915527344,58.665000915527344,2681
2025-03-28 18:01:00,58.66999816894531,58.66999816894531,58.66469955444336,58.66469955444336,1998
2025-03-28 18:02:00,58.66569900512695,58.66569900512695,58.66569900512695,58.66569900512695,1907
2025-03-28 18:03:00,58.662601470947266,58.66999816894531,58.662601470947266,58.66469955444336,1405
2025-03-28 18:04:00,58.66400146484375,58.66999816894531,58.66400146484375,58.66569900512695,1608
2025-03-28 18:05:00,58.669898986816406,58.669898986816406,58.665000915527344,58.665000915527344,442
2025-03-28 18:06:00,58.665000915527344,58.665000915527344,58.66450119018555,58.665000915527344,761
2025-03-28 18:07:00,58.665000915527344,58.669898986816406,58.665000915527344,58.669898986816406,940
2025-03-28 18:08:00,58.665000915527344,58.665000915527344,58.65999984741211,58.65999984741211,783
2025-03-28 18:10:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,1796
2025-03-28 18:11:00,58.65999984741211,58.66619873046875,58.65999984741211,58.665000915527344,12316
2025-03-28 18:12:00,58.65999984741211,58.66999816894531,58.65999984741211,58.66999816894531,2698
2025-03-28 18:13:00,58.6609992980957,58.66600036621094,58.6609992980957,58.665000915527344,2476
2025-03-28 18:14:00,58.660099029541016,58.669898986816406,58.660099029541016,58.6609992980957,15290
2025-03-28 18:15:00,58.65999984741211,58.66559982299805,58.65999984741211,58.665000915527344,1752
2025-03-28 18:16:00,58.66109848022461,58.66109848022461,58.66109848022461,58.66109848022461,549
2025-03-28 18:17:00,58.65999984741211,58.66339874267578,58.65999984741211,58.66339874267578,2014
2025-03-28 18:18:00,58.66419982910156,58.664398193359375,58.664100646972656,58.664398193359375,897
2025-03-28 18:19:00,58.664398193359375,58.664398193359375,58.6609992980957,58.6609992980957,948
2025-03-28 18:21:00,58.665000915527344,58.669898986816406,58.665000915527344,58.669898986816406,2218
2025-03-28 18:22:00,58.66559982299805,58.66999816894531,58.665000915527344,58.66999816894531,74257
2025-03-28 18:23:00,58.66590118408203,58.66590118408203,58.65999984741211,58.65999984741211,4488
2025-03-28 18:24:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,200
2025-03-28 18:25:00,58.665000915527344,58.665000915527344,58.660099029541016,58.665000915527344,786
2025-03-28 18:26:00,58.669898986816406,58.66999816894531,58.66450119018555,58.665000915527344,11160
2025-03-28 18:27:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,878
2025-03-28 18:28:00,58.665000915527344,58.665000915527344,58.664398193359375,58.664398193359375,712
2025-03-28 18:29:00,58.66429901123047,58.66999816894531,58.65999984741211,58.66999816894531,2773
2025-03-28 18:31:00,58.665000915527344,58.66579818725586,58.6614990234375,58.66400146484375,3463
2025-03-28 18:32:00,58.660099029541016,58.66559982299805,58.660099029541016,58.66559982299805,7885
2025-03-28 18:33:00,58.665000915527344,58.66640090942383,58.66299819946289,58.66299819946289,4524
2025-03-28 18:34:00,58.665000915527344,58.66999816894531,58.665000915527344,58.665000915527344,1066
2025-03-28 18:35:00,58.66590118408203,58.66609954833984,58.66450119018555,58.66609954833984,4196
2025-03-28 18:36:00,58.665000915527344,58.665000915527344,58.66109848022461,58.665000915527344,2722
2025-03-28 18:37:00,58.665000915527344,58.665000915527344,58.65999984741211,58.665000915527344,2649
2025-03-28 18:38:00,58.665000915527344,58.66999816894531,58.665000915527344,58.665000915527344,33532
2025-03-28 18:39:00,58.665000915527344,58.66999816894531,58.660099029541016,58.66400146484375,22494
2025-03-28 18:41:00,58.66600036621094,58.66600036621094,58.664398193359375,58.665000915527344,3250
2025-03-28 18:42:00,58.665000915527344,58.66999816894531,58.665000915527344,58.66999816894531,1278
2025-03-28 18:43:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,1517
2025-03-28 18:44:00,58.66600036621094,58.66999816894531,58.66400146484375,58.66600036621094,2666
2025-03-28 18:45:00,58.660099029541016,58.66999816894531,58.660099029541016,58.66559982299805,818
2025-03-28 18:46:00,58.67499923706055,58.67499923706055,58.660099029541016,58.66999816894531,18830
2025-03-28 18:47:00,58.67499923706055,58.67639923095703,58.67499923706055,58.67499923706055,4193
2025-03-28 18:48:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,3601
2025-03-28 18:49:00,58.67499923706055,58.67499923706055,58.67440032958984,58.67440032958984,2320
2025-03-28 18:52:00,58.67620086669922,58.68000030517578,58.67620086669922,58.67689895629883,4875
2025-03-28 18:53:00,58.67470169067383,58.68000030517578,58.67470169067383,58.68000030517578,730
2025-03-28 18:54:00,58.67470169067383,58.68000030517578,58.67470169067383,58.68000030517578,632
2025-03-28 18:55:00,58.67499923706055,58.679901123046875,58.66999816894531,58.67010116577149,5681
2025-03-28 18:56:00,58.67499923706055,58.68000030517578,58.67499923706055,58.68000030517578,19697
2025-03-28 18:57:00,58.67490005493164,58.68000030517578,58.67010116577149,58.68000030517578,36803
2025-03-28 18:58:00,58.67499923706055,58.675498962402344,58.67010116577149,58.675498962402344,988
2025-03-28 18:59:00,58.67580032348633,58.68000030517578,58.67580032348633,58.67599868774414,1485
2025-03-28 19:00:00,58.67499923706055,58.68000030517578,58.67499923706055,58.68000030517578,303
2025-03-28 19:01:00,58.67399978637695,58.6796989440918,58.67399978637695,58.6796989440918,2125
2025-03-28 19:02:00,58.67449951171875,58.67499923706055,58.67449951171875,58.67499923706055,673
2025-03-28 19:03:00,58.67290115356445,58.67380142211914,58.67290115356445,58.67380142211914,2166
2025-03-28 19:04:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,1769
2025-03-28 19:05:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,161
2025-03-28 19:06:00,58.67559814453125,58.67559814453125,58.67559814453125,58.67559814453125,815
2025-03-28 19:07:00,58.675899505615234,58.675899505615234,58.66999816894531,58.6703987121582,18058
2025-03-28 19:08:00,58.67499923706055,58.68000030517578,58.67499923706055,58.68000030517578,0
2025-03-28 19:09:00,58.67610168457031,58.67610168457031,58.67499923706055,58.67499923706055,8872
2025-03-28 19:10:00,58.66999816894531,58.67559814453125,58.66999816894531,58.6702995300293,0
2025-03-28 19:11:00,58.68000030517578,58.68000030517578,58.67499923706055,58.67559814453125,3111
2025-03-28 19:12:00,58.67010116577149,58.67499923706055,58.67010116577149,58.67499923706055,8009
2025-03-28 19:13:00,58.67499923706055,58.679901123046875,58.67499923706055,58.678001403808594,3829
2025-03-28 19:14:00,58.66999816894531,58.67499923706055,58.66999816894531,58.67499923706055,1127
2025-03-28 19:15:00,58.67499923706055,58.67499923706055,58.67010116577149,58.6703987121582,4291
2025-03-28 19:16:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,332
2025-03-28 19:17:00,58.67499923706055,58.675498962402344,58.67499923706055,58.675498962402344,1382
2025-03-28 19:18:00,58.67499923706055,58.67499923706055,58.66999816894531,58.67499923706055,1798
2025-03-28 19:19:00,58.67499923706055,58.68000030517578,58.66999816894531,58.66999816894531,3140
2025-03-28 19:20:00,58.67660140991211,58.67660140991211,58.6703987121582,58.67499923706055,2621
2025-03-28 19:21:00,58.67539978027344,58.679901123046875,58.67440032958984,58.679901123046875,1399
2025-03-28 19:22:00,58.68000030517578,58.68000030517578,58.67010116577149,58.67499923706055,5179
2025-03-28 19:23:00,58.66999816894531,58.67499923706055,58.66999816894531,58.67010116577149,3275
2025-03-28 19:25:00,58.67499923706055,58.67499923706055,58.66999816894531,58.6703987121582,3044
2025-03-28 19:26:00,58.67369842529297,58.67369842529297,58.6702995300293,58.6702995300293,1163
2025-03-28 19:27:00,58.67539978027344,58.67539978027344,58.67499923706055,58.67499923706055,542
2025-03-28 19:28:00,58.67010116577149,58.67509841918945,58.67010116577149,58.67509841918945,890
2025-03-28 19:29:00,58.67900085449219,58.67900085449219,58.66999816894531,58.67499923706055,4713
2025-03-28 19:30:00,58.67499923706055,58.68000030517578,58.670501708984375,58.68000030517578,5529
2025-03-28 19:31:00,58.675498962402344,58.675498962402344,58.67499923706055,58.67499923706055,636
2025-03-28 19:32:00,58.679901123046875,58.679901123046875,58.679901123046875,58.679901123046875,852
2025-03-28 19:33:00,58.67499923706055,58.675201416015625,58.670799255371094,58.670799255371094,2498
2025-03-28 19:34:00,58.67499923706055,58.67570114135742,58.66999816894531,58.67499923706055,6831
2025-03-28 19:35:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,256
2025-03-28 19:36:00,58.67499923706055,58.67499923706055,58.66999816894531,58.66999816894531,16147
2025-03-28 19:37:00,58.672698974609375,58.679901123046875,58.672698974609375,58.679901123046875,1213
2025-03-28 19:38:00,58.67499923706055,58.67599868774414,58.67499923706055,58.67599868774414,1220
2025-03-28 19:39:00,58.67499923706055,58.675899505615234,58.67010116577149,58.67010116577149,28399
2025-03-28 19:40:00,58.67499923706055,58.68000030517578,58.67499923706055,58.68000030517578,7029
2025-03-28 19:41:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,61183
2025-03-28 19:42:00,58.67499923706055,58.68000030517578,58.67010116577149,58.67499923706055,7179
2025-03-28 19:43:00,58.67499923706055,58.67499923706055,58.67110061645508,58.67499923706055,4853
