Datetime,Close,High,Low,Open,Volume
2024-12-12 18:30:00,58.30500030517578,58.31999969482422,58.29999923706055,58.314998626708984,203399
2024-12-12 19:30:00,58.29499816894531,58.30500030517578,58.290000915527344,58.29999923706055,271115
2024-12-12 20:30:00,58.29499816894531,58.29999923706055,58.290000915527344,58.290000915527344,227306
2024-12-13 14:30:00,58.28340148925781,58.29999923706055,58.279998779296875,58.29499816894531,217826
2024-12-13 15:30:00,58.277000427246094,58.290000915527344,58.27349853515625,58.28150177001953,280557
2024-12-13 16:30:00,58.269901275634766,58.279998779296875,58.2599983215332,58.276798248291016,509065
2024-12-13 17:30:00,58.2599983215332,58.27000045776367,58.2599983215332,58.26380157470703,129781
2024-12-13 18:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.2599983215332,118336
2024-12-13 19:30:00,58.25870132446289,58.269901275634766,58.25,58.2666015625,247224
2024-12-13 20:30:00,58.2599983215332,58.2599983215332,58.25,58.25,166528
2024-12-16 14:30:00,58.260101318359375,58.290000915527344,58.2599983215332,58.279998779296875,218988
2024-12-16 15:30:00,58.2599983215332,58.279998779296875,58.25,58.268798828125,641169
2024-12-16 16:30:00,58.26499938964844,58.27000045776367,58.25379943847656,58.255001068115234,172159
2024-12-16 17:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.26499938964844,134057
2024-12-16 18:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.27000045776367,984140
2024-12-16 19:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.27000045776367,5071661
2024-12-16 20:30:00,58.275001525878906,58.279998779296875,58.2599983215332,58.26499938964844,375903
2024-12-17 14:30:00,58.275001525878906,58.279998779296875,58.2599983215332,58.2599983215332,455791
2024-12-17 15:30:00,58.275001525878906,58.279998779296875,58.27000045776367,58.27560043334961,173739
2024-12-17 16:30:00,58.275001525878906,58.279998779296875,58.27000045776367,58.275001525878906,485232
2024-12-17 17:30:00,58.274898529052734,58.279998779296875,58.27000045776367,58.275001525878906,480011
2024-12-17 18:30:00,58.287200927734375,58.290000915527344,58.27009963989258,58.275901794433594,911193
2024-12-17 19:30:00,58.279998779296875,58.290000915527344,58.27000045776367,58.285301208496094,6970970
2024-12-17 20:30:00,58.279998779296875,58.279998779296875,58.27000045776367,58.275001525878906,163562
2024-12-18 14:30:00,58.30500030517578,58.31999969482422,58.29999923706055,58.310001373291016,341831
2024-12-18 15:30:00,58.303001403808594,58.310001373291016,58.29999923706055,58.29999923706055,260278
2024-12-18 16:30:00,58.29499816894531,58.30989837646485,58.290000915527344,58.30009841918945,897662
2024-12-18 17:30:00,58.30500030517578,58.310001373291016,58.29010009765625,58.294700622558594,226143
2024-12-18 18:30:00,58.21969985961914,58.310001373291016,58.189998626708984,58.30979919433594,446833
2024-12-18 19:30:00,58.15999984741211,58.220001220703125,58.15999984741211,58.21720123291016,529306
2024-12-18 20:30:00,58.18000030517578,58.189998626708984,58.15999984741211,58.15999984741211,409031
2024-12-19 14:30:00,58.20500183105469,58.209999084472656,58.20000076293945,58.20000076293945,465976
2024-12-19 15:30:00,58.22710037231445,58.2400016784668,58.20439910888672,58.20980072021485,322165
2024-12-19 16:30:00,58.21500015258789,58.22999954223633,58.209999084472656,58.22999954223633,366605
2024-12-19 17:30:00,58.20500183105469,58.220001220703125,58.189998626708984,58.21500015258789,225329
2024-12-19 18:30:00,58.21500015258789,58.220001220703125,58.20000076293945,58.20500183105469,456214
2024-12-19 19:30:00,58.19499969482422,58.220001220703125,58.189998626708984,58.21500015258789,377708
2024-12-19 20:30:00,58.209999084472656,58.209999084472656,58.189998626708984,58.199100494384766,548930
2024-12-20 14:30:00,58.244998931884766,58.279998779296875,58.2400016784668,58.279998779296875,254763
2024-12-20 15:30:00,58.251800537109375,58.27000045776367,58.2401008605957,58.24489974975586,424740
2024-12-20 16:30:00,58.26499938964844,58.27000045776367,58.25,58.255001068115234,265515
2024-12-20 17:30:00,58.24399948120117,58.269901275634766,58.2400016784668,58.26499938964844,537468
2024-12-20 18:30:00,58.2400016784668,58.25,58.2400016784668,58.25,297750
2024-12-20 19:30:00,58.239898681640625,58.249900817871094,58.22999954223633,58.2400016784668,378712
2024-12-20 20:30:00,58.2400016784668,58.2400016784668,58.22999954223633,58.23500061035156,204750
2024-12-23 14:30:00,58.21500015258789,58.239898681640625,58.209999084472656,58.229698181152344,320730
2024-12-23 15:30:00,58.21379852294922,58.220001220703125,58.209999084472656,58.21039962768555,511980
2024-12-23 16:30:00,58.2151985168457,58.220001220703125,58.209999084472656,58.21599960327149,465254
2024-12-23 17:30:00,58.218299865722656,58.220001220703125,58.209999084472656,58.21500015258789,853775
2024-12-23 18:30:00,58.20500183105469,58.220001220703125,58.20000076293945,58.21590042114258,307238
2024-12-23 19:30:00,58.20989990234375,58.209999084472656,58.20000076293945,58.20500183105469,1043457
2024-12-23 20:30:00,58.209999084472656,58.209999084472656,58.20000076293945,58.20500183105469,487891
2024-12-24 14:30:00,58.00749969482422,58.0099983215332,58.0,58.0099983215332,414074
2024-12-24 15:30:00,58.005001068115234,58.0099983215332,58.0,58.005001068115234,269370
2024-12-24 16:30:00,58.019798278808594,58.02000045776367,58.0,58.000701904296875,337649
2024-12-26 14:30:00,58.00659942626953,58.0099983215332,58.0,58.0099983215332,234385
2024-12-26 15:30:00,58.02000045776367,58.02000045776367,58.0,58.005401611328125,166498
2024-12-26 16:30:00,58.012901306152344,58.02000045776367,58.0099983215332,58.010101318359375,201623
2024-12-26 17:30:00,58.03990173339844,58.040000915527344,58.0099983215332,58.01499938964844,499343
2024-12-26 18:30:00,58.04499816894531,58.04999923706055,58.029998779296875,58.03030014038086,310451
2024-12-26 19:30:00,58.04499816894531,58.04999923706055,58.040000915527344,58.04499816894531,319862
2024-12-26 20:30:00,58.04499816894531,58.04999923706055,58.040000915527344,58.04499816894531,255307
2024-12-27 14:30:00,58.08000183105469,58.08000183105469,58.060001373291016,58.06999969482422,385037
2024-12-27 15:30:00,58.084999084472656,58.089900970458984,58.06999969482422,58.070098876953125,231204
2024-12-27 16:30:00,58.07989883422851,58.099998474121094,58.06999969482422,58.084999084472656,1189062
2024-12-27 17:30:00,58.07500076293945,58.08000183105469,58.06999969482422,58.08000183105469,506424
2024-12-27 18:30:00,58.07500076293945,58.08000183105469,58.06999969482422,58.07500076293945,304667
2024-12-27 19:30:00,58.063201904296875,58.08000183105469,58.060001373291016,58.07500076293945,342788
2024-12-27 20:30:00,58.06999969482422,58.06999969482422,58.060001373291016,58.06510162353515,146027
2024-12-30 14:30:00,58.14500045776367,58.149898529052734,58.119998931884766,58.119998931884766,488087
2024-12-30 15:30:00,58.14500045776367,58.150001525878906,58.130001068115234,58.14500045776367,224048
2024-12-30 16:30:00,58.13999938964844,58.150001525878906,58.1349983215332,58.14350128173828,198754
2024-12-30 17:30:00,58.14459991455078,58.150001525878906,58.130001068115234,58.13999938964844,232980
2024-12-30 18:30:00,58.14500045776367,58.150001525878906,58.13999938964844,58.150001525878906,192048
2024-12-30 19:30:00,58.14870071411133,58.150001525878906,58.13999938964844,58.149898529052734,241767
2024-12-30 20:30:00,58.150001525878906,58.150001525878906,58.13999938964844,58.14500045776367,185601
2024-12-31 14:30:00,58.19499969482422,58.20000076293945,58.18000030517578,58.189998626708984,301267
2024-12-31 15:30:00,58.17399978637695,58.20000076293945,58.17010116577149,58.19229888916016,246068
2024-12-31 16:30:00,58.16999816894531,58.18000030517578,58.15999984741211,58.17499923706055,499456
2024-12-31 17:30:00,58.154998779296875,58.16999816894531,58.150001525878906,58.165000915527344,867376
2024-12-31 18:30:00,58.165000915527344,58.16999816894531,58.152000427246094,58.158599853515625,427400
2024-12-31 19:30:00,58.165000915527344,58.18000030517578,58.15999984741211,58.16999816894531,292850
2024-12-31 20:30:00,58.18000030517578,58.18000030517578,58.15999984741211,58.16999816894531,319076
2025-01-02 14:30:00,58.19419860839844,58.20000076293945,58.18000030517578,58.189998626708984,482905
2025-01-02 15:30:00,58.166500091552734,58.19990158081055,58.15999984741211,58.19990158081055,402934
2025-01-02 16:30:00,58.15900039672851,58.169898986816406,58.150001525878906,58.165000915527344,230916
2025-01-02 17:30:00,58.16579818725586,58.16999816894531,58.150001525878906,58.154998779296875,422016
2025-01-02 18:30:00,58.165000915527344,58.16999816894531,58.15999984741211,58.15999984741211,297813
2025-01-02 19:30:00,58.15999984741211,58.16999816894531,58.15999984741211,58.15999984741211,1199461
2025-01-02 20:30:00,58.16999816894531,58.16999816894531,58.15999984741211,58.16999816894531,475753
2025-01-03 14:30:00,58.180301666259766,58.20000076293945,58.16999816894531,58.20000076293945,314286
2025-01-03 15:30:00,58.18000030517578,58.189998626708984,58.16999816894531,58.18050003051758,359157
2025-01-03 16:30:00,58.185001373291016,58.189998626708984,58.16999816894531,58.185001373291016,174909
2025-01-03 17:30:00,58.17499923706055,58.189998626708984,58.16999816894531,58.189998626708984,174741
2025-01-03 18:30:00,58.160099029541016,58.18000030517578,58.15999984741211,58.17499923706055,253730
2025-01-03 19:30:00,58.157501220703125,58.169898986816406,58.150001525878906,58.165000915527344,203904
2025-01-03 20:30:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15530014038086,276970
2025-01-06 14:30:00,58.15999984741211,58.15999984741211,58.150001525878906,58.15359878540039,483947
2025-01-06 15:30:00,58.185001373291016,58.189998626708984,58.150001525878906,58.15999984741211,368971
2025-01-06 16:30:00,58.17499923706055,58.189998626708984,58.16999816894531,58.185001373291016,218304
2025-01-06 17:30:00,58.17010116577149,58.18000030517578,58.160099029541016,58.17499923706055,238343
2025-01-06 18:30:00,58.16999816894531,58.18000030517578,58.160099029541016,58.18000030517578,258823
2025-01-06 19:30:00,58.16999816894531,58.16999816894531,58.15999984741211,58.165000915527344,229409
2025-01-06 20:30:00,58.16999816894531,58.18000030517578,58.15999984741211,58.165000915527344,396730
2025-01-07 14:30:00,58.13999938964844,58.18000030517578,58.124000549316406,58.15999984741211,773563
2025-01-07 15:30:00,58.130001068115234,58.13999938964844,58.130001068115234,58.131099700927734,317595
2025-01-07 16:30:00,58.15480041503906,58.18000030517578,58.130001068115234,58.1349983215332,335663
2025-01-07 17:30:00,58.154998779296875,58.16899871826172,58.150001525878906,58.154998779296875,172103
2025-01-07 18:30:00,58.14500045776367,58.159698486328125,58.13999938964844,58.15639877319336,249787
2025-01-07 19:30:00,58.14500045776367,58.150001525878906,58.13999938964844,58.148799896240234,427565
2025-01-07 20:30:00,58.14400100708008,58.150001525878906,58.13999938964844,58.149898529052734,440960
2025-01-08 14:30:00,58.17250061035156,58.18000030517578,58.15999984741211,58.165000915527344,472694
2025-01-08 15:30:00,58.17290115356445,58.18000030517578,58.16999816894531,58.17499923706055,499426
2025-01-08 16:30:00,58.16999816894531,58.18000030517578,58.16999816894531,58.171199798583984,258848
2025-01-08 17:30:00,58.15999984741211,58.18000030517578,58.15999984741211,58.1708984375,259753
2025-01-08 18:30:00,58.169898986816406,58.16999816894531,58.150001525878906,58.16600036621094,302263
2025-01-08 19:30:00,58.162498474121094,58.16999816894531,58.15999984741211,58.16749954223633,589250
2025-01-08 20:30:00,58.18000030517578,58.18000030517578,58.15999984741211,58.16619873046875,267971
2025-01-10 14:30:00,58.1348991394043,58.150001525878906,58.119998931884766,58.13999938964844,698518
2025-01-10 15:30:00,58.114601135253906,58.13999938964844,58.099998474121094,58.13010025024414,671841
2025-01-10 16:30:00,58.10499954223633,58.119998931884766,58.099998474121094,58.11000061035156,218004
2025-01-10 17:30:00,58.11000061035156,58.119998931884766,58.099998474121094,58.10499954223633,253190
2025-01-10 18:30:00,58.084999084472656,58.11000061035156,58.08000183105469,58.099998474121094,414869
2025-01-10 19:30:00,58.084999084472656,58.09000015258789,58.08000183105469,58.09000015258789,1549681
2025-01-10 20:30:00,58.095001220703125,58.095001220703125,58.08000183105469,58.08269882202149,194426
2025-01-13 14:30:00,58.08470153808594,58.09000015258789,58.08000183105469,58.08000183105469,422784
2025-01-13 15:30:00,58.06399917602539,58.09000015258789,58.060001373291016,58.084999084472656,280441
2025-01-13 16:30:00,58.089900970458984,58.09000015258789,58.06370162963867,58.064998626708984,634493
2025-01-13 17:30:00,58.08509826660156,58.09000015258789,58.08000183105469,58.08000183105469,371347
2025-01-13 18:30:00,58.08489990234375,58.09000015258789,58.08000183105469,58.089900970458984,486667
2025-01-13 19:30:00,58.07720184326172,58.09000015258789,58.06999969482422,58.08539962768555,465027
2025-01-13 20:30:00,58.06999969482422,58.08000183105469,58.06999969482422,58.06999969482422,218553
2025-01-14 14:30:00,58.095001220703125,58.11000061035156,58.09000015258789,58.10639953613281,275758
2025-01-14 15:30:00,58.11000061035156,58.11000061035156,58.09000015258789,58.09469985961914,126669
2025-01-14 16:30:00,58.095001220703125,58.11000061035156,58.09239959716797,58.1088981628418,270975
2025-01-14 17:30:00,58.095001220703125,58.10499954223633,58.09000015258789,58.099700927734375,413645
2025-01-14 18:30:00,58.10499954223633,58.11000061035156,58.0900993347168,58.095001220703125,262042
2025-01-14 19:30:00,58.1150016784668,58.119998931884766,58.099998474121094,58.10499954223633,392394
2025-01-14 20:30:00,58.11000061035156,58.119998931884766,58.099998474121094,58.11280059814453,552409
2025-01-15 14:30:00,58.229400634765625,58.2400016784668,58.220001220703125,58.220001220703125,441077
2025-01-15 15:30:00,58.20500183105469,58.22999954223633,58.20000076293945,58.22999954223633,175021
2025-01-15 16:30:00,58.21500015258789,58.220001220703125,58.20000076293945,58.20989990234375,226672
2025-01-15 17:30:00,58.224998474121094,58.22990036010742,58.209999084472656,58.21900177001953,277969
2025-01-15 18:30:00,58.224998474121094,58.22999954223633,58.220001220703125,58.22990036010742,175475
2025-01-15 19:30:00,58.224998474121094,58.22999954223633,58.220001220703125,58.220001220703125,233417
2025-01-15 20:30:00,58.220001220703125,58.22999954223633,58.220001220703125,58.22869873046875,215870
2025-01-16 14:30:00,58.244998931884766,58.25,58.189998626708984,58.189998626708984,486327
2025-01-16 15:30:00,58.26499938964844,58.27000045776367,58.23149871826172,58.249900817871094,96509
2025-01-16 16:30:00,58.26940155029297,58.27000045776367,58.25,58.26499938964844,229547
2025-01-16 17:30:00,58.27000045776367,58.279998779296875,58.2599983215332,58.26499938964844,412698
2025-01-16 18:30:00,58.269901275634766,58.27000045776367,58.2599983215332,58.26570129394531,202855
2025-01-16 19:30:00,58.26499938964844,58.279998779296875,58.2599983215332,58.26499938964844,201741
2025-01-16 20:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.26499938964844,144522
2025-01-17 14:30:00,58.275001525878906,58.279998779296875,58.2599983215332,58.279998779296875,508144
2025-01-17 15:30:00,58.255001068115234,58.27989959716797,58.255001068115234,58.275001525878906,220891
2025-01-17 16:30:00,58.25,58.2599983215332,58.2400016784668,58.255001068115234,264058
2025-01-17 17:30:00,58.265098571777344,58.27000045776367,58.244998931884766,58.25,295450
2025-01-17 18:30:00,58.255001068115234,58.27000045776367,58.250099182128906,58.265098571777344,183117
2025-01-17 19:30:00,58.255001068115234,58.2599983215332,58.25,58.250099182128906,177539
2025-01-17 20:30:00,58.255001068115234,58.2599983215332,58.250099182128906,58.25519943237305,84217
2025-01-21 14:30:00,58.26520156860352,58.279998779296875,58.2599983215332,58.279998779296875,323544
2025-01-21 15:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.26499938964844,235902
2025-01-21 16:30:00,58.26029968261719,58.27000045776367,58.2599983215332,58.27000045776367,1007379
2025-01-21 17:30:00,58.2599983215332,58.269901275634766,58.2400016784668,58.26499938964844,205309
