Datetime,Close,High,Low,Open,Volume
2024-12-12 16:30:00,89.1500015258789,89.55000305175781,88.68000030517578,89.0,36444
2024-12-12 17:30:00,88.54000091552734,89.01000213623047,88.01000213623047,88.91999816894531,63260
2024-12-12 18:30:00,88.0999984741211,88.47000122070312,87.84500122070312,88.45999908447266,37922
2024-12-12 19:30:00,88.08999633789062,88.24500274658203,87.86309814453125,88.12000274658203,30034
2024-12-12 20:30:00,88.06999969482422,88.4000015258789,87.9000015258789,88.19999694824219,73190
2024-12-13 14:30:00,87.48500061035156,88.4800033569336,87.2500991821289,88.0,50461
2024-12-13 15:30:00,86.91500091552734,87.54000091552734,86.69999694824219,87.33999633789062,91596
2024-12-13 16:30:00,87.01499938964844,87.25,86.66999816894531,87.0199966430664,59116
2024-12-13 17:30:00,86.98999786376953,87.19999694824219,86.9000015258789,87.16349792480469,40721
2024-12-13 18:30:00,87.2300033569336,87.58000183105469,86.96009826660156,86.98999786376953,42319
2024-12-13 19:30:00,87.22000122070312,87.25,86.78500366210938,87.2300033569336,46179
2024-12-13 20:30:00,87.55999755859375,87.58000183105469,87.13999938964844,87.22000122070312,73825
2024-12-16 14:30:00,88.36499786376953,88.61000061035156,87.0,87.44000244140625,38942
2024-12-16 15:30:00,87.84960174560547,88.71399688720703,87.7300033569336,88.44999694824219,32342
2024-12-16 16:30:00,88.0199966430664,88.16999816894531,87.94000244140625,87.94000244140625,15309
2024-12-16 17:30:00,87.63999938964844,88.18000030517578,87.59500122070312,87.83999633789062,35948
2024-12-16 18:30:00,87.31500244140625,87.74700164794922,87.30000305175781,87.63999938964844,30639
2024-12-16 19:30:00,86.73500061035156,87.41169738769531,86.63999938964844,87.37999725341797,41358
2024-12-16 20:30:00,86.13999938964844,86.76000213623047,86.12999725341797,86.70999908447266,83486
2024-12-17 14:30:00,86.23989868164062,86.97000122070312,85.37999725341797,86.16000366210938,44315
2024-12-17 15:30:00,86.75,86.86000061035156,85.9530029296875,86.19000244140625,81945
2024-12-17 16:30:00,86.93000030517578,87.16000366210938,86.5199966430664,86.75499725341797,88538
2024-12-17 17:30:00,86.5199966430664,87.00499725341797,86.51000213623047,86.93000030517578,70118
2024-12-17 18:30:00,86.44000244140625,86.81999969482422,86.40499877929688,86.55000305175781,97405
2024-12-17 19:30:00,86.5250015258789,86.69999694824219,86.4000015258789,86.4292984008789,72957
2024-12-17 20:30:00,87.97000122070312,88.04000091552734,86.5199966430664,86.5250015258789,130546
2024-12-18 14:30:00,88.66999816894531,89.41000366210938,87.42579650878906,88.04000091552734,51391
2024-12-18 15:30:00,89.1500015258789,89.80999755859375,88.43000030517578,88.43000030517578,41907
2024-12-18 16:30:00,89.13249969482422,89.5,88.75,89.07050323486328,57827
2024-12-18 17:30:00,89.54000091552734,89.8634033203125,89.11000061035156,89.13500213623047,38613
2024-12-18 18:30:00,88.83499908447266,89.7699966430664,88.69999694824219,89.69000244140625,36484
2024-12-18 19:30:00,87.0,88.97000122070312,86.80000305175781,88.83000183105469,57455
2024-12-18 20:30:00,86.61000061035156,87.19000244140625,86.08000183105469,87.04000091552734,77123
2024-12-19 14:30:00,87.08499908447266,88.83000183105469,87.05999755859375,87.20999908447266,62776
2024-12-19 15:30:00,87.55999755859375,87.61000061035156,86.97000122070312,87.16999816894531,37189
2024-12-19 16:30:00,87.23999786376953,88.08999633789062,87.1449966430664,87.58999633789062,33295
2024-12-19 17:30:00,88.02999877929688,88.04000091552734,87.05500030517578,87.26000213623047,29687
2024-12-19 18:30:00,88.93000030517578,88.93000030517578,87.76000213623047,87.80500030517578,55555
2024-12-19 19:30:00,88.93000030517578,88.93000030517578,88.43499755859375,88.78450012207031,52903
2024-12-19 20:30:00,88.65499877929688,89.20999908447266,88.47000122070312,88.7708969116211,136840
2024-12-20 14:30:00,89.06500244140625,89.72000122070312,88.11000061035156,88.11000061035156,45098
2024-12-20 15:30:00,89.79000091552734,89.93000030517578,89.06999969482422,89.22000122070312,26662
2024-12-20 16:30:00,90.02999877929688,90.26000213623048,89.67240142822266,89.87999725341797,26327
2024-12-20 17:30:00,89.43000030517578,90.13999938964844,89.40499877929688,90.04000091552734,25200
2024-12-20 18:30:00,89.9749984741211,89.98999786376953,89.43000030517578,89.48500061035156,28582
2024-12-20 19:30:00,89.76499938964844,90.09500122070312,89.55999755859375,89.95369720458984,47590
2024-12-20 20:30:00,88.87000274658203,89.76000213623047,88.86000061035156,89.76000213623047,62980
2024-12-23 14:30:00,87.30999755859375,87.87590026855469,86.38999938964844,86.69999694824219,62371
2024-12-23 15:30:00,87.08999633789062,87.5916976928711,87.0,87.51000213623047,27589
2024-12-23 16:30:00,87.30000305175781,87.58000183105469,87.08999633789062,87.08999633789062,30109
2024-12-23 17:30:00,87.81999969482422,87.8499984741211,87.05999755859375,87.22000122070312,28861
2024-12-23 18:30:00,87.99829864501953,88.081298828125,87.7699966430664,87.91999816894531,17321
2024-12-23 19:30:00,88.125,88.27100372314453,87.87000274658203,88.01000213623047,45953
2024-12-23 20:30:00,88.26000213623047,88.55000305175781,88.01000213623047,88.12999725341797,74432
2024-12-24 14:30:00,89.13500213623047,89.3125991821289,88.0000991821289,88.61000061035156,19364
2024-12-24 15:30:00,88.38500213623047,89.18000030517578,88.38500213623047,89.02999877929688,34250
2024-12-24 16:30:00,88.58000183105469,88.75499725341797,88.31999969482422,88.43000030517578,28019
2024-12-26 14:30:00,88.11499786376953,88.70120239257812,87.83000183105469,88.62000274658203,32816
2024-12-26 15:30:00,87.87999725341797,88.29000091552734,87.8550033569336,88.12000274658203,21809
2024-12-26 16:30:00,87.8499984741211,88.50990295410156,87.8499984741211,88.04000091552734,31893
2024-12-26 17:30:00,87.95999908447266,88.16000366210938,87.75,87.8499984741211,37630
2024-12-26 18:30:00,87.87999725341797,88.12000274658203,87.62000274658203,87.91000366210938,28989
2024-12-26 19:30:00,88.12000274658203,88.1686019897461,87.9000015258789,87.9000015258789,28115
2024-12-26 20:30:00,87.52999877929688,88.2300033569336,87.52999877929688,88.08999633789062,69901
2024-12-27 14:30:00,86.2699966430664,87.26000213623047,86.16000366210938,86.7300033569336,51271
2024-12-27 15:30:00,87.16000366210938,87.23999786376953,86.05999755859375,86.15139770507812,60199
2024-12-27 16:30:00,86.63999938964844,87.21499633789062,86.62999725341797,87.19000244140625,28953
2024-12-27 17:30:00,87.01000213623047,87.0199966430664,86.58499908447266,86.69999694824219,25432
2024-12-27 18:30:00,87.125,87.16999816894531,86.88999938964844,87.0250015258789,20148
2024-12-27 19:30:00,87.19000244140625,87.44300079345703,87.04000091552734,87.04000091552734,40331
2024-12-27 20:30:00,87.63999938964844,87.66999816894531,87.01000213623047,87.19000244140625,54900
2024-12-30 14:30:00,86.52999877929688,87.47000122070312,86.44000244140625,86.8499984741211,24825
2024-12-30 15:30:00,86.9749984741211,87.0,86.25,86.55000305175781,27618
2024-12-30 16:30:00,87.20999908447266,87.5199966430664,86.86129760742188,86.97000122070312,20088
2024-12-30 17:30:00,87.25499725341797,87.4000015258789,86.83999633789062,87.36000061035156,39314
2024-12-30 18:30:00,86.90480041503906,87.25,86.69000244140625,87.22000122070312,34875
2024-12-30 19:30:00,87.06999969482422,87.26000213623047,86.6500015258789,86.80000305175781,41777
2024-12-30 20:30:00,87.33200073242188,87.41000366210938,87.07599639892578,87.16000366210938,30374
2024-12-31 14:30:00,88.30999755859375,88.30999755859375,86.58999633789062,86.63999938964844,28938
2024-12-31 15:30:00,87.65499877929688,88.16000366210938,87.56999969482422,88.16000366210938,16594
2024-12-31 16:30:00,87.36000061035156,87.6500015258789,87.25,87.55030059814453,12510
2024-12-31 17:30:00,87.58999633789062,87.91999816894531,87.27010345458984,87.36000061035156,15411
2024-12-31 18:30:00,87.88999938964844,87.97000122070312,87.54000091552734,87.58000183105469,11702
2024-12-31 19:30:00,87.91000366210938,88.16999816894531,87.57160186767578,87.8499984741211,43428
2024-12-31 20:30:00,87.91000366210938,88.03500366210938,87.55999755859375,88.0,42665
2025-01-02 14:30:00,88.13500213623047,89.375,88.0,88.25,27125
2025-01-02 15:30:00,87.51000213623047,88.23999786376953,87.125,87.98999786376953,28298
2025-01-02 16:30:00,86.94000244140625,87.52999877929688,86.86000061035156,87.5250015258789,24775
2025-01-02 17:30:00,86.23500061035156,86.7699966430664,86.18000030517578,86.69999694824219,22976
2025-01-02 18:30:00,86.125,86.31990051269531,85.68499755859375,86.05999755859375,26918
2025-01-02 19:30:00,85.91999816894531,86.16560363769531,85.69499969482422,86.13999938964844,23728
2025-01-02 20:30:00,85.63999938964844,85.97000122070312,85.41500091552734,85.96869659423828,45142
2025-01-03 14:30:00,86.09500122070312,86.30989837646484,84.58000183105469,85.87000274658203,79311
2025-01-03 15:30:00,85.91500091552734,86.30000305175781,85.73999786376953,86.0999984741211,22052
2025-01-03 16:30:00,85.5250015258789,85.98999786376953,85.5250015258789,85.83000183105469,11069
2025-01-03 17:30:00,85.8949966430664,85.9000015258789,85.34110260009766,85.5250015258789,17877
2025-01-03 18:30:00,85.69999694824219,85.93000030517578,85.61000061035156,85.93000030517578,11627
2025-01-03 19:30:00,85.82499694824219,85.82499694824219,85.58499908447266,85.77490234375,17707
2025-01-03 20:30:00,86.05999755859375,86.2699966430664,85.7699966430664,85.7699966430664,39536
2025-01-06 14:30:00,87.99500274658203,88.33000183105469,86.46499633789062,86.5199966430664,53536
2025-01-06 15:30:00,88.08000183105469,88.26000213623047,87.7300033569336,88.05500030517578,45427
2025-01-06 16:30:00,87.87999725341797,88.25,87.5199966430664,88.22000122070312,34024
2025-01-06 17:30:00,88.25499725341797,88.33000183105469,87.88999938964844,87.88999938964844,12641
2025-01-06 18:30:00,88.30999755859375,88.61000061035156,88.11499786376953,88.30999755859375,21545
2025-01-06 19:30:00,88.37999725341797,88.51000213623047,87.8499984741211,88.43000030517578,29920
2025-01-06 20:30:00,88.5,88.77999877929688,88.38999938964844,88.38999938964844,47008
2025-01-07 14:30:00,90.52999877929688,91.58000183105467,89.27999877929688,89.27999877929688,44889
2025-01-07 15:30:00,90.58999633789062,90.9800033569336,89.76000213623047,90.43000030517578,31110
2025-01-07 16:30:00,90.05000305175781,90.8000030517578,90.0,90.8000030517578,16463
2025-01-07 17:30:00,90.16999816894533,90.38999938964844,89.98999786376953,90.22139739990234,18201
2025-01-07 18:30:00,90.04399871826172,90.33000183105467,89.93000030517578,90.18000030517578,10609
2025-01-07 19:30:00,89.69999694824219,90.08999633789062,89.5999984741211,90.02999877929688,12936
2025-01-07 20:30:00,90.19000244140624,90.27999877929688,89.66999816894531,89.70999908447266,23161
2025-01-08 14:30:00,88.58000183105469,89.41000366210938,88.0,89.41000366210938,17901
2025-01-08 15:30:00,88.79000091552734,89.05999755859375,88.44000244140625,88.68900299072266,9731
2025-01-08 16:30:00,88.6500015258789,89.11000061035156,88.41999816894531,88.7699966430664,11277
2025-01-08 17:30:00,88.53500366210938,88.87999725341797,88.13999938964844,88.25,17181
2025-01-08 18:30:00,88.59929656982422,88.7699966430664,87.63999938964844,88.36000061035156,19142
2025-01-08 19:30:00,88.87000274658203,88.87000274658203,88.18000030517578,88.68499755859375,32828
2025-01-08 20:30:00,89.36000061035156,89.61000061035156,88.45999908447266,88.80500030517578,96001
2025-01-10 14:30:00,88.30999755859375,90.63999938964844,87.19000244140625,90.02999877929688,75382
2025-01-10 15:30:00,87.83999633789062,88.69000244140625,87.58000183105469,88.26000213623047,41507
2025-01-10 16:30:00,87.42500305175781,88.08999633789062,87.19999694824219,87.93499755859375,31740
2025-01-10 17:30:00,87.01000213623047,87.79499816894531,87.01000213623047,87.52999877929688,28257
2025-01-10 18:30:00,86.93000030517578,87.38999938964844,86.75,87.0199966430664,56179
2025-01-10 19:30:00,87.33000183105469,87.45999908447266,86.86000061035156,86.93000030517578,76510
2025-01-10 20:30:00,87.2300033569336,87.5199966430664,87.19999694824219,87.19999694824219,59288
2025-01-13 14:30:00,87.29499816894531,87.47000122070312,85.26799774169922,86.30999755859375,71669
2025-01-13 15:30:00,87.48500061035156,88.23999786376953,87.0999984741211,87.28500366210938,42042
2025-01-13 16:30:00,87.23500061035156,87.66000366210938,87.08999633789062,87.46688842773438,42916
2025-01-13 17:30:00,87.57499694824219,87.66000366210938,86.9800033569336,87.2300033569336,33516
2025-01-13 18:30:00,87.91000366210938,87.98999786376953,87.35009765625,87.58000183105469,32516
2025-01-13 19:30:00,87.87000274658203,88.27999877929688,87.61000061035156,87.91000366210938,49682
2025-01-13 20:30:00,88.18000030517578,88.62000274658203,87.69999694824219,87.86000061035156,68424
2025-01-14 14:30:00,89.55999755859375,89.83000183105469,88.20999908447266,88.5,54340
2025-01-14 15:30:00,90.37999725341795,90.52999877929688,89.6500015258789,89.69879913330078,30256
2025-01-14 16:30:00,90.55999755859376,91.18000030517578,90.0999984741211,90.3000030517578,59286
2025-01-14 17:30:00,90.59500122070312,91.16000366210938,90.36000061035156,90.37000274658205,30402
2025-01-14 18:30:00,90.7699966430664,90.88999938964844,90.11000061035156,90.6500015258789,104431
2025-01-14 19:30:00,91.30249786376952,91.6667022705078,90.88999938964844,90.88999938964844,72533
2025-01-14 20:30:00,91.7750015258789,91.87000274658205,91.30999755859376,91.38999938964844,59704
2025-01-15 14:30:00,92.63999938964844,93.0999984741211,91.7699966430664,93.0,24540
2025-01-15 15:30:00,92.38400268554688,92.6500015258789,92.16999816894533,92.6500015258789,55131
2025-01-15 16:30:00,92.36000061035156,92.47000122070312,92.0999984741211,92.4000015258789,38456
2025-01-15 17:30:00,92.77999877929688,92.95999908447266,92.30999755859376,92.3499984741211,42588
2025-01-15 18:30:00,91.42430114746094,92.86000061035156,91.41000366210938,92.77999877929688,25315
2025-01-15 19:30:00,91.56999969482422,91.73999786376952,90.98999786376952,91.37999725341795,50191
2025-01-15 20:30:00,91.66000366210938,92.20999908447266,91.30999755859376,91.48999786376952,93536
2025-01-16 14:30:00,91.58499908447266,91.88999938964844,90.88999938964844,91.38999938964844,47362
2025-01-16 15:30:00,92.31999969482422,92.46499633789062,91.71499633789062,91.81999969482422,24781
2025-01-16 16:30:00,92.33000183105467,92.66999816894533,92.12000274658205,92.27400207519533,31863
2025-01-16 17:30:00,91.41999816894533,92.23999786376952,91.31999969482422,92.13999938964844,18515
2025-01-16 18:30:00,90.87000274658205,91.5500030517578,90.66999816894533,91.51499938964844,23449
2025-01-16 19:30:00,90.5500030517578,91.25399780273438,90.5500030517578,90.86000061035156,35998
2025-01-16 20:30:00,90.29000091552734,90.73999786376952,90.21269989013672,90.68000030517578,48548
2025-01-17 14:30:00,91.5999984741211,91.83000183105467,90.75499725341795,91.12000274658205,26376
2025-01-17 15:30:00,91.47000122070312,91.83000183105467,91.22000122070312,91.38999938964844,16079
2025-01-17 16:30:00,91.43389892578124,91.8000030517578,91.29499816894533,91.41000366210938,65024
2025-01-17 17:30:00,91.23999786376952,91.59500122070312,91.22000122070312,91.3000030517578,30522
2025-01-17 18:30:00,91.41500091552734,91.73999786376952,91.18000030517578,91.23500061035156,34369
2025-01-17 19:30:00,90.58999633789062,91.43499755859376,90.36000061035156,91.43499755859376,25240
2025-01-17 20:30:00,90.31500244140624,90.5530014038086,90.04000091552734,90.53600311279295,48284
2025-01-21 14:30:00,91.73500061035156,92.5500030517578,90.91999816894533,91.63999938964844,49816
2025-01-21 15:30:00,92.09500122070312,92.18250274658205,91.36000061035156,91.73500061035156,31783
2025-01-21 16:30:00,92.6999969482422,92.6999969482422,91.8499984741211,91.86000061035156,78423
2025-01-21 17:30:00,93.1688995361328,93.34500122070312,92.66000366210938,92.66000366210938,36922
2025-01-21 18:30:00,93.49500274658205,93.5199966430664,92.95179748535156,93.27639770507812,29123
2025-01-21 19:30:00,93.12999725341795,93.70500183105467,93.0,93.51000213623048,80118
2025-01-21 20:30:00,93.95999908447266,94.12000274658205,93.0999984741211,93.16000366210938,75123
2025-01-22 14:30:00,94.3499984741211,94.81999969482422,93.04000091552734,94.81999969482422,62082
2025-01-22 15:30:00,93.4800033569336,94.26000213623048,92.4499969482422,93.97000122070312,57752
2025-01-22 16:30:00,92.80500030517578,93.5999984741211,92.66999816894533,93.5999984741211,21046
2025-01-22 17:30:00,92.06999969482422,92.63500213623048,91.6750030517578,92.63500213623048,30638
2025-01-22 18:30:00,92.2699966430664,92.68000030517578,92.0927963256836,92.19499969482422,14857
2025-01-22 19:30:00,92.01000213623048,92.37999725341795,91.97000122070312,92.25,24189
2025-01-22 20:30:00,92.26000213623048,92.2699966430664,91.8000030517578,92.0,49852
2025-01-23 14:30:00,91.96499633789062,93.20999908447266,91.7300033569336,92.23999786376952,21920
