Datetime,Close,High,Low,Open,Volume
2025-03-28 14:06:00,93.8499984741211,93.98999786376952,93.8499984741211,93.94090270996094,10456
2025-03-28 14:07:00,93.61499786376952,93.87000274658205,93.61499786376952,93.86000061035156,15722
2025-03-28 14:08:00,93.53949737548828,93.63999938964844,93.52010345458984,93.63999938964844,25281
2025-03-28 14:09:00,93.54499816894533,93.5999984741211,93.33000183105467,93.5500030517578,52861
2025-03-28 14:10:00,93.62999725341795,93.66179656982422,93.48999786376952,93.54499816894533,40177
2025-03-28 14:11:00,93.71499633789062,93.7300033569336,93.5999984741211,93.62999725341795,27989
2025-03-28 14:12:00,93.47000122070312,93.75,93.4499969482422,93.71499633789062,76757
2025-03-28 14:13:00,93.3499984741211,93.44000244140624,93.25,93.44000244140624,32127
2025-03-28 14:14:00,93.4000015258789,93.4499969482422,93.3499984741211,93.3499984741211,10381
2025-03-28 14:15:00,93.48999786376952,93.5,93.3499984741211,93.38500213623048,24409
2025-03-28 14:16:00,93.45999908447266,93.5999984741211,93.37000274658205,93.5199966430664,21994
2025-03-28 14:17:00,93.51000213623048,93.58100128173828,93.43000030517578,93.48999786376952,10129
2025-03-28 14:18:00,93.33999633789062,93.51000213623048,93.33999633789062,93.51000213623048,11687
2025-03-28 14:19:00,93.29000091552734,93.38500213623048,93.29000091552734,93.38500213623048,18102
2025-03-28 14:20:00,93.29000091552734,93.38999938964844,93.27999877929688,93.3499984741211,16519
2025-03-28 14:21:00,93.4000015258789,93.43000030517578,93.27999877929688,93.27999877929688,23194
2025-03-28 14:22:00,93.40499877929688,93.4800033569336,93.37249755859376,93.38800048828124,18838
2025-03-28 14:23:00,93.46880340576172,93.52999877929688,93.3949966430664,93.41999816894533,12174
2025-03-28 14:24:00,93.54000091552734,93.58999633789062,93.4800033569336,93.4800033569336,13335
2025-03-28 14:25:00,93.5500030517578,93.56999969482422,93.51499938964844,93.54499816894533,8143
2025-03-28 14:26:00,93.44000244140624,93.55500030517578,93.44000244140624,93.5500030517578,10620
2025-03-28 14:27:00,93.4800033569336,93.5,93.44000244140624,93.48999786376952,7431
2025-03-28 14:28:00,93.4499969482422,93.5500030517578,93.41500091552734,93.4800033569336,12812
2025-03-28 14:29:00,93.33000183105467,93.4800033569336,93.33000183105467,93.45999908447266,12412
2025-03-28 14:30:00,93.27999877929688,93.43000030517578,93.27999877929688,93.27999877929688,53121
2025-03-28 14:31:00,93.27999877929688,93.33000183105467,93.22000122070312,93.25,18850
2025-03-28 14:32:00,93.31999969482422,93.38999938964844,93.26000213623048,93.27999877929688,19143
2025-03-28 14:33:00,93.23999786376952,93.31999969482422,93.19499969482422,93.31999969482422,24543
2025-03-28 14:34:00,93.33000183105467,93.41999816894533,93.1500015258789,93.22470092773438,18113
2025-03-28 14:35:00,93.37000274658205,93.43000030517578,93.29000091552734,93.31999969482422,13949
2025-03-28 14:36:00,93.33999633789062,93.41000366210938,93.28919982910156,93.41000366210938,8008
2025-03-28 14:37:00,93.4000015258789,93.4000015258789,93.29100036621094,93.29100036621094,4860
2025-03-28 14:38:00,93.62999725341795,93.62999725341795,93.36000061035156,93.36499786376952,12682
2025-03-28 14:39:00,93.56639862060548,93.63999938964844,93.52999877929688,93.63999938964844,9473
2025-03-28 14:40:00,93.4800033569336,93.58000183105467,93.4800033569336,93.53500366210938,17836
2025-03-28 14:41:00,93.5,93.52999877929688,93.4000015258789,93.4800033569336,20240
2025-03-28 14:42:00,93.6572036743164,93.67780303955078,93.5749969482422,93.5999984741211,11414
2025-03-28 14:43:00,93.8000030517578,93.8000030517578,93.70140075683594,93.70140075683594,9597
2025-03-28 14:44:00,93.94000244140624,94.00420379638672,93.80999755859376,93.81060028076172,26370
2025-03-28 14:45:00,93.78500366210938,93.91000366210938,93.75060272216795,93.91000366210938,10978
2025-03-28 14:46:00,93.7300033569336,93.8000030517578,93.7300033569336,93.75,6270
2025-03-28 14:47:00,93.80999755859376,93.86499786376952,93.6999969482422,93.70999908447266,15783
2025-03-28 14:48:00,93.70999908447266,93.80999755859376,93.69499969482422,93.80999755859376,11177
2025-03-28 14:49:00,93.73500061035156,93.73999786376952,93.68499755859376,93.68499755859376,4585
2025-03-28 14:50:00,93.6999969482422,93.7699966430664,93.65499877929688,93.75,6144
2025-03-28 14:51:00,93.83999633789062,93.86409759521484,93.65499877929688,93.6999969482422,11224
2025-03-28 14:52:00,93.87999725341795,93.96530151367188,93.8000030517578,93.80500030517578,8545
2025-03-28 14:53:00,93.8949966430664,93.93000030517578,93.87670135498048,93.91000366210938,3178
2025-03-28 14:54:00,93.88500213623048,94.01499938964844,93.87000274658205,93.87000274658205,7108
2025-03-28 14:55:00,93.80999755859376,93.88500213623048,93.75,93.88500213623048,2901
2025-03-28 14:56:00,93.7300033569336,93.83999633789062,93.7300033569336,93.77999877929688,5862
2025-03-28 14:57:00,93.73500061035156,93.75,93.66999816894533,93.75,46872
2025-03-28 14:58:00,93.66010284423828,93.69000244140624,93.61000061035156,93.66999816894533,10446
2025-03-28 14:59:00,93.59500122070312,93.62000274658205,93.55999755859376,93.5999984741211,7065
2025-03-28 15:00:00,93.5199966430664,93.62000274658205,93.5199966430664,93.56999969482422,7581
2025-03-28 15:01:00,93.51519775390624,93.54499816894533,93.4499969482422,93.54499816894533,27040
2025-03-28 15:02:00,93.5199966430664,93.52999877929688,93.45999908447266,93.5,26338
2025-03-28 15:03:00,93.48999786376952,93.52999877929688,93.4800033569336,93.5199966430664,6278
2025-03-28 15:04:00,93.52999877929688,93.58999633789062,93.4800033569336,93.48090362548828,16293
2025-03-28 15:05:00,93.55999755859376,93.56999969482422,93.51000213623048,93.52999877929688,12985
2025-03-28 15:06:00,93.58000183105467,93.61000061035156,93.48999786376952,93.5,19718
2025-03-28 15:07:00,93.66999816894533,93.66999816894533,93.57730102539062,93.61000061035156,16333
2025-03-28 15:08:00,93.7699966430664,93.77999877929688,93.6449966430664,93.6449966430664,10695
2025-03-28 15:09:00,93.7300033569336,93.80999755859376,93.7300033569336,93.77999877929688,10883
2025-03-28 15:10:00,93.81999969482422,93.88500213623048,93.6999969482422,93.6999969482422,15175
2025-03-28 15:11:00,93.83000183105467,93.86000061035156,93.80999755859376,93.86000061035156,3413
2025-03-28 15:12:00,93.68000030517578,93.78500366210938,93.62000274658205,93.78500366210938,6593
2025-03-28 15:13:00,93.77999877929688,93.79000091552734,93.7039031982422,93.70999908447266,8115
2025-03-28 15:14:00,93.79000091552734,93.80999755859376,93.73999786376952,93.75,6246
2025-03-28 15:15:00,93.6999969482422,93.7699966430664,93.6999969482422,93.7699966430664,3460
2025-03-28 15:16:00,93.69000244140624,93.72000122070312,93.67050170898438,93.70999908447266,6440
2025-03-28 15:17:00,93.72000122070312,93.75,93.69000244140624,93.70999908447266,5107
2025-03-28 15:18:00,93.63999938964844,93.7300033569336,93.61000061035156,93.69750213623048,6313
2025-03-28 15:19:00,93.58000183105467,93.62999725341795,93.55149841308594,93.58999633789062,5304
2025-03-28 15:20:00,93.62999725341795,93.66999816894533,93.56999969482422,93.5749969482422,4407
2025-03-28 15:21:00,93.73999786376952,93.73999786376952,93.61920166015624,93.61920166015624,7217
2025-03-28 15:22:00,93.7699966430664,93.8000030517578,93.68499755859376,93.75,16839
2025-03-28 15:23:00,93.75499725341795,93.86000061035156,93.7300033569336,93.75969696044922,31656
2025-03-28 15:24:00,93.75,93.77999877929688,93.71499633789062,93.75,4355
2025-03-28 15:25:00,93.76000213623048,93.81999969482422,93.7300033569336,93.75,3336
2025-03-28 15:26:00,93.80999755859376,93.83999633789062,93.7300033569336,93.75,5229
2025-03-28 15:27:00,93.81999969482422,93.81999969482422,93.80999755859376,93.80999755859376,1580
2025-03-28 15:28:00,93.79000091552734,93.87999725341795,93.7699966430664,93.83000183105467,27480
2025-03-28 15:29:00,93.8499984741211,93.88999938964844,93.79000091552734,93.81999969482422,15414
2025-03-28 15:30:00,93.8499984741211,93.86000061035156,93.80999755859376,93.80999755859376,3230
2025-03-28 15:31:00,93.86000061035156,93.86000061035156,93.83999633789062,93.83999633789062,2142
2025-03-28 15:32:00,93.88999938964844,93.93000030517578,93.8364028930664,93.87000274658205,8049
2025-03-28 15:33:00,93.875,93.9000015258789,93.83000183105467,93.88999938964844,13440
2025-03-28 15:34:00,93.7699966430664,93.88999938964844,93.7699966430664,93.83999633789062,34679
2025-03-28 15:35:00,93.8499984741211,93.8499984741211,93.77999877929688,93.80999755859376,3982
2025-03-28 15:36:00,93.8499984741211,93.87000274658205,93.8270034790039,93.83499908447266,8092
2025-03-28 15:37:00,93.84500122070312,93.86000061035156,93.82209777832033,93.83499908447266,894
2025-03-28 15:38:00,93.8499984741211,93.87000274658205,93.81999969482422,93.83999633789062,14338
2025-03-28 15:39:00,93.81999969482422,93.8499984741211,93.79000091552734,93.80999755859376,5870
2025-03-28 15:40:00,93.79000091552734,93.79499816894533,93.77999877929688,93.79000091552734,2045
2025-03-28 15:41:00,93.79000091552734,93.80999755859376,93.7750015258789,93.77999877929688,7760
2025-03-28 15:42:00,93.69000244140624,93.80999755859376,93.69000244140624,93.79000091552734,7779
2025-03-28 15:43:00,93.62000274658205,93.6999969482422,93.62000274658205,93.6999969482422,6270
2025-03-28 15:44:00,93.62000274658205,93.64299774169922,93.58999633789062,93.61499786376952,11498
2025-03-28 15:45:00,93.58999633789062,93.63999938964844,93.58999633789062,93.61499786376952,6427
2025-03-28 15:46:00,93.58000183105467,93.61000061035156,93.55999755859376,93.61000061035156,4254
2025-03-28 15:47:00,93.53500366210938,93.62999725341795,93.52999877929688,93.58999633789062,13199
2025-03-28 15:48:00,93.55999755859376,93.55999755859376,93.48999786376952,93.5500030517578,9662
2025-03-28 15:49:00,93.58000183105467,93.5999984741211,93.54000091552734,93.56999969482422,4028
2025-03-28 15:50:00,93.50700378417967,93.58000183105467,93.45999908447266,93.58000183105467,16760
2025-03-28 15:51:00,93.5198974609375,93.5199966430664,93.51000213623048,93.51499938964844,3497
2025-03-28 15:52:00,93.5250015258789,93.5500030517578,93.51000213623048,93.54000091552734,5874
2025-03-28 15:53:00,93.47000122070312,93.51000213623048,93.4250030517578,93.51000213623048,5723
2025-03-28 15:54:00,93.52999877929688,93.52999877929688,93.45500183105467,93.45500183105467,5105
2025-03-28 15:55:00,93.51000213623048,93.52940368652344,93.5,93.50350189208984,2515
2025-03-28 15:56:00,93.4800033569336,93.51000213623048,93.44000244140624,93.5,9732
2025-03-28 15:57:00,93.4499969482422,93.5,93.44499969482422,93.48999786376952,5648
2025-03-28 15:58:00,93.4499969482422,93.47000122070312,93.43499755859376,93.44960021972656,4370
2025-03-28 15:59:00,93.4000015258789,93.4800033569336,93.4000015258789,93.45500183105467,8242
2025-03-28 16:00:00,93.51000213623048,93.51000213623048,93.4000015258789,93.4000015258789,23109
2025-03-28 16:01:00,93.4499969482422,93.5,93.4499969482422,93.47000122070312,8142
2025-03-28 16:02:00,93.4207992553711,93.48999786376952,93.4207992553711,93.48999786376952,6567
2025-03-28 16:03:00,93.51000213623048,93.51000213623048,93.44000244140624,93.4499969482422,12443
2025-03-28 16:04:00,93.49299621582033,93.5,93.4749984741211,93.5,1983
2025-03-28 16:05:00,93.52999877929688,93.52999877929688,93.45999908447266,93.50499725341795,8940
2025-03-28 16:06:00,93.51000213623048,93.56500244140624,93.51000213623048,93.54000091552734,5499
2025-03-28 16:07:00,93.50499725341795,93.5500030517578,93.48999786376952,93.49500274658205,3318
2025-03-28 16:08:00,93.45999908447266,93.5,93.4000015258789,93.5,12400
2025-03-28 16:09:00,93.47000122070312,93.47000122070312,93.44000244140624,93.45999908447266,5020
2025-03-28 16:10:00,93.47000122070312,93.48999786376952,93.45999908447266,93.46920013427734,2719
2025-03-28 16:11:00,93.5,93.5,93.4499969482422,93.4800033569336,12178
2025-03-28 16:12:00,93.41000366210938,93.5,93.38999938964844,93.48999786376952,5380
2025-03-28 16:13:00,93.2699966430664,93.4000015258789,93.2699966430664,93.38999938964844,20300
2025-03-28 16:14:00,93.12999725341795,93.27999877929688,93.12999725341795,93.27999877929688,15097
2025-03-28 16:15:00,93.02999877929688,93.20999908447266,93.02999877929688,93.16000366210938,36834
2025-03-28 16:16:00,92.94000244140624,93.05500030517578,92.8499984741211,93.05500030517578,70718
2025-03-28 16:17:00,92.8000030517578,92.93000030517578,92.76110076904295,92.93000030517578,18415
2025-03-28 16:18:00,92.9499969482422,92.9800033569336,92.79499816894533,92.8000030517578,20597
2025-03-28 16:19:00,93.01000213623048,93.04000091552734,92.9176025390625,92.9176025390625,18508
2025-03-28 16:20:00,92.94039916992188,93.02999877929688,92.94000244140624,93.0,11847
2025-03-28 16:21:00,93.08000183105467,93.08999633789062,92.96499633789062,92.96499633789062,8834
2025-03-28 16:22:00,93.06999969482422,93.08999633789062,93.0500030517578,93.06999969482422,15056
2025-03-28 16:23:00,93.08000183105467,93.08999633789062,93.0199966430664,93.05999755859376,10955
2025-03-28 16:24:00,93.08000183105467,93.11000061035156,93.0199966430664,93.06500244140624,11430
2025-03-28 16:25:00,93.0199966430664,93.08999633789062,92.95999908447266,93.0199966430664,15999
2025-03-28 16:26:00,92.9844970703125,93.02999877929688,92.93499755859376,93.0199966430664,16199
2025-03-28 16:27:00,93.37000274658205,93.61000061035156,93.0,93.0,172836
2025-03-28 16:28:00,93.69000244140624,93.76000213623048,93.36000061035156,93.36000061035156,88283
2025-03-28 16:29:00,93.79000091552734,93.87999725341795,93.5,93.69000244140624,90268
2025-03-28 16:30:00,93.58999633789062,93.77999877929688,93.54000091552734,93.73500061035156,18685
2025-03-28 16:31:00,93.44499969482422,93.58000183105467,93.37999725341795,93.58000183105467,17443
2025-03-28 16:32:00,93.43499755859376,93.5199966430664,93.38189697265624,93.44499969482422,28984
2025-03-28 16:33:00,93.52999877929688,93.52999877929688,93.44499969482422,93.4499969482422,7463
2025-03-28 16:34:00,93.47000122070312,93.5199966430664,93.3499984741211,93.5199966430664,20313
2025-03-28 16:35:00,93.44499969482422,93.51499938964844,93.4000015258789,93.51499938964844,13067
2025-03-28 16:36:00,93.5199966430664,93.54000091552734,93.41000366210938,93.41609954833984,13178
2025-03-28 16:37:00,93.5250015258789,93.61000061035156,93.5,93.5199966430664,11126
2025-03-28 16:38:00,93.4499969482422,93.5500030517578,93.43000030517578,93.4800033569336,16943
2025-03-28 16:39:00,93.29000091552734,93.44000244140624,93.2500991821289,93.44000244140624,9508
2025-03-28 16:40:00,93.29499816894533,93.33999633789062,93.23410034179688,93.32990264892578,8987
2025-03-28 16:41:00,93.1999969482422,93.29000091552734,93.18000030517578,93.23999786376952,16703
2025-03-28 16:42:00,93.0999984741211,93.22000122070312,93.0999984741211,93.16999816894533,5809
2025-03-28 16:43:00,93.08000183105467,93.16000366210938,93.04000091552734,93.08000183105467,9382
2025-03-28 16:44:00,92.9749984741211,93.0999984741211,92.9499969482422,93.09239959716795,24499
2025-03-28 16:45:00,92.97000122070312,93.04000091552734,92.97000122070312,92.98999786376952,14631
2025-03-28 16:46:00,92.94969940185548,92.99919891357422,92.86000061035156,92.9800033569336,18276
2025-03-28 16:47:00,93.12000274658205,93.12000274658205,92.97000122070312,92.97000122070312,11617
2025-03-28 16:48:00,93.0999984741211,93.19000244140624,93.0999984741211,93.0999984741211,10677
2025-03-28 16:49:00,93.08000183105467,93.08000183105467,92.98999786376952,93.06999969482422,4133
2025-03-28 16:50:00,93.0199966430664,93.0999984741211,92.9800033569336,92.9800033569336,6636
2025-03-28 16:51:00,93.1999969482422,93.2300033569336,93.08999633789062,93.08999633789062,8147
2025-03-28 16:52:00,93.24919891357422,93.31999969482422,93.16999816894533,93.19499969482422,30372
2025-03-28 16:53:00,93.30999755859376,93.30999755859376,93.16999816894533,93.20999908447266,10121
2025-03-28 16:54:00,93.37000274658205,93.38999938964844,93.2699966430664,93.3000030517578,8079
2025-03-28 16:55:00,93.30699920654295,93.37999725341795,93.26499938964844,93.37999725341795,7292
2025-03-28 16:56:00,93.37000274658205,93.38999938964844,93.25,93.2509994506836,7901
2025-03-28 16:57:00,93.41000366210938,93.41000366210938,93.33000183105467,93.37999725341795,8194
2025-03-28 16:58:00,93.31999969482422,93.4800033569336,93.25,93.43000030517578,23386
2025-03-28 16:59:00,93.27999877929688,93.37000274658205,93.27999877929688,93.33000183105467,5988
2025-03-28 17:00:00,93.24500274658205,93.31999969482422,93.24500274658205,93.31999969482422,3963
2025-03-28 17:01:00,93.25,93.33000183105467,93.20500183105467,93.20500183105467,13420
2025-03-28 17:02:00,93.3000030517578,93.33000183105467,93.1999969482422,93.2750015258789,11860
2025-03-28 17:03:00,93.20999908447266,93.30999755859376,93.16999816894533,93.3000030517578,18927
2025-03-28 17:04:00,93.16500091552734,93.2300033569336,93.13999938964844,93.1750030517578,20143
2025-03-28 17:05:00,93.08999633789062,93.19000244140624,93.02999877929688,93.15499877929688,13538
2025-03-28 17:06:00,92.9800033569336,93.05999755859376,92.91999816894533,93.04000091552734,13704
2025-03-28 17:07:00,92.97000122070312,92.97000122070312,92.93000030517578,92.9499969482422,8104
2025-03-28 17:08:00,93.05999755859376,93.05999755859376,92.95999908447266,92.95999908447266,7864
