Datetime,Close,High,Low,Open,Volume
2025-02-20 16:30:00,89.04499816894531,90.3499984741211,88.37000274658203,90.23999786376952,1236771
2025-02-20 17:30:00,89.50499725341797,89.58999633789062,88.80999755859375,89.08000183105469,549604
2025-02-20 18:30:00,89.77999877929688,89.97000122070312,89.25,89.53990173339844,378899
2025-02-20 19:30:00,89.51000213623047,89.94000244140625,89.51000213623047,89.77999877929688,477430
2025-02-20 20:30:00,89.66999816894531,89.7300033569336,89.31999969482422,89.56500244140625,603526
2025-02-21 14:30:00,94.54000091552734,95.75,91.5999984741211,92.16999816894533,5515745
2025-02-21 15:30:00,93.45999908447266,94.55999755859376,92.08000183105467,94.5199966430664,2256187
2025-02-21 16:30:00,93.08000183105467,93.96499633789062,92.9000015258789,93.51000213623048,723076
2025-02-21 17:30:00,92.11000061035156,93.2300033569336,92.0,93.05059814453124,754252
2025-02-21 18:30:00,91.11000061035156,92.50499725341795,91.0,92.10980224609376,658790
2025-02-21 19:30:00,91.70500183105467,91.76000213623048,90.86000061035156,91.08000183105467,678076
2025-02-21 20:30:00,91.29000091552734,91.87000274658205,91.02999877929688,91.70500183105467,812146
2025-02-24 14:30:00,86.94999694824219,91.15989685058594,86.78060150146484,90.8000030517578,3511135
2025-02-24 15:30:00,87.98999786376953,88.05000305175781,86.91999816894531,86.9800033569336,1011135
2025-02-24 16:30:00,88.30000305175781,88.43830108642578,87.69000244140625,88.02999877929688,522376
2025-02-24 17:30:00,88.2699966430664,88.61000061035156,87.88999938964844,88.27269744873047,336340
2025-02-24 18:30:00,87.72000122070312,88.41500091552734,87.66999816894531,88.23999786376953,250016
2025-02-24 19:30:00,87.47000122070312,88.01219940185547,87.464599609375,87.75499725341797,465225
2025-02-24 20:30:00,87.8499984741211,87.93000030517578,87.47000122070312,87.47000122070312,877399
2025-02-25 14:30:00,87.25,88.9000015258789,87.04219818115234,88.8499984741211,1086487
2025-02-25 15:30:00,88.69750213623047,88.87000274658203,87.29000091552734,87.37000274658203,710012
2025-02-25 16:30:00,88.7699966430664,89.45999908447266,88.48999786376953,88.66999816894531,505079
2025-02-25 17:30:00,88.58999633789062,88.94999694824219,88.58999633789062,88.83999633789062,158775
2025-02-25 18:30:00,88.68990325927734,88.80670166015625,88.5260009765625,88.58200073242188,205592
2025-02-25 19:30:00,89.17500305175781,89.33000183105469,88.58000183105469,88.66000366210938,328089
2025-02-25 20:30:00,89.06999969482422,89.27999877929688,88.8499984741211,89.17500305175781,451963
2025-02-26 14:30:00,90.30999755859376,91.26000213623048,89.9000015258789,90.9000015258789,2041492
2025-02-26 15:30:00,90.04000091552734,90.48999786376952,90.0199966430664,90.27999877929688,837620
2025-02-26 16:30:00,89.96499633789062,90.04499816894531,89.66999816894531,90.04000091552734,476218
2025-02-26 17:30:00,89.48999786376953,90.0250015258789,89.45999908447266,89.94000244140625,357960
2025-02-26 18:30:00,88.79499816894531,89.50520324707031,88.69000244140625,89.44000244140625,513684
2025-02-26 19:30:00,88.80000305175781,89.05000305175781,88.5,88.7699966430664,446492
2025-02-26 20:30:00,89.16000366210938,89.3499984741211,88.75,88.77999877929688,497075
2025-02-27 14:30:00,88.27790069580078,90.1999969482422,87.20999908447266,89.68000030517578,1606637
2025-02-27 15:30:00,89.5999984741211,89.625,88.13999938964844,88.2699966430664,568304
2025-02-27 16:30:00,89.29000091552734,89.75,89.12999725341797,89.5999984741211,309658
2025-02-27 17:30:00,89.55000305175781,89.62000274658203,89.0199966430664,89.30249786376953,238775
2025-02-27 18:30:00,89.25,89.87259674072266,89.25,89.54000091552734,219290
2025-02-27 19:30:00,88.13999938964844,89.33000183105469,88.12999725341797,89.27999877929688,479608
2025-02-27 20:30:00,88.26000213623047,88.6500015258789,88.08999633789062,88.13999938964844,617046
2025-02-28 14:30:00,86.80999755859375,86.80999755859375,84.9800033569336,85.5,1184986
2025-02-28 15:30:00,86.33999633789062,87.28949737548828,86.33999633789062,86.7699966430664,364686
2025-02-28 16:30:00,86.25,86.45999908447266,86.05000305175781,86.30999755859375,241723
2025-02-28 17:30:00,85.7699966430664,86.3499984741211,85.4800033569336,86.25,309525
2025-02-28 18:30:00,85.66999816894531,86.08000183105469,85.55000305175781,85.75,216296
2025-02-28 19:30:00,86.23999786376953,86.30999755859375,85.60169982910156,85.60169982910156,231442
2025-02-28 20:30:00,86.44999694824219,86.45999908447266,85.87000274658203,86.23999786376953,458595
2025-03-03 14:30:00,86.62010192871094,86.8499984741211,85.70999908447266,86.33000183105469,846395
2025-03-03 15:30:00,86.5967025756836,87.18000030517578,86.33000183105469,86.65499877929688,304111
2025-03-03 16:30:00,86.38999938964844,86.69000244140625,86.2750015258789,86.62000274658203,206033
2025-03-03 17:30:00,85.49500274658203,86.55000305175781,85.44000244140625,86.37999725341797,210362
2025-03-03 18:30:00,85.4800033569336,85.7750015258789,85.27660369873047,85.51000213623047,180594
2025-03-03 19:30:00,84.13999938964844,85.6500015258789,84.05000305175781,85.45999908447266,595383
2025-03-03 20:30:00,84.33000183105469,84.36000061035156,83.8499984741211,84.18000030517578,726860
2025-03-04 14:30:00,85.67829895019531,86.53589630126953,85.28500366210938,86.02999877929688,1810834
2025-03-04 15:30:00,86.41999816894531,86.88999938964844,85.69000244140625,85.73999786376953,787310
2025-03-04 16:30:00,87.8550033569336,88.0,86.37999725341797,86.41000366210938,533900
2025-03-04 17:30:00,87.38999938964844,88.09750366210938,87.31999969482422,87.8550033569336,432857
2025-03-04 18:30:00,87.81999969482422,88.02999877929688,87.31999969482422,87.37999725341797,239289
2025-03-04 19:30:00,88.0,88.17939758300781,87.58000183105469,87.80000305175781,320554
2025-03-04 20:30:00,87.16999816894531,87.99449920654297,86.94000244140625,87.9800033569336,688460
2025-03-05 14:30:00,89.69000244140625,90.69000244140624,89.5,89.5999984741211,1177369
2025-03-05 15:30:00,90.12999725341795,90.6999969482422,89.58000183105469,89.69999694824219,736105
2025-03-05 16:30:00,91.43000030517578,91.45999908447266,89.96029663085938,90.08000183105467,626327
2025-03-05 17:30:00,91.2699966430664,91.65280151367188,90.97000122070312,91.48989868164062,421219
2025-03-05 18:30:00,91.54000091552734,91.83999633789062,91.16000366210938,91.2300033569336,516417
2025-03-05 19:30:00,91.94000244140624,91.97000122070312,91.27999877929688,91.54000091552734,545177
2025-03-05 20:30:00,91.87000274658205,92.08999633789062,91.5500030517578,91.94000244140624,662828
2025-03-06 14:30:00,92.4250030517578,93.87000274658205,91.83000183105467,93.16999816894533,3354775
2025-03-06 15:30:00,92.2699966430664,92.55999755859376,91.15290069580078,92.4800033569336,986987
2025-03-06 16:30:00,92.4000015258789,92.52999877929688,91.86000061035156,92.31999969482422,879156
2025-03-06 17:30:00,92.9000015258789,93.33999633789062,92.06999969482422,92.37000274658205,439404
2025-03-06 18:30:00,91.81999969482422,93.00499725341795,91.75499725341795,92.9000015258789,303609
2025-03-06 19:30:00,93.16999816894533,93.16999816894533,91.6500015258789,91.8249969482422,982791
2025-03-06 20:30:00,93.38999938964844,93.38999938964844,92.91999816894533,93.16000366210938,684858
2025-03-07 14:30:00,94.79000091552734,95.80999755859376,92.63500213623048,92.63500213623048,1340035
2025-03-07 15:30:00,93.83999633789062,94.87999725341795,93.83999633789062,94.80999755859376,527144
2025-03-07 16:30:00,93.4800033569336,93.9000015258789,92.8000030517578,93.83000183105467,483592
2025-03-07 17:30:00,94.1999969482422,94.4800033569336,93.25,93.44000244140624,366919
2025-03-07 18:30:00,95.1449966430664,95.38999938964844,94.13870239257812,94.13870239257812,335059
2025-03-07 19:30:00,94.9000015258789,95.2699966430664,94.7300033569336,95.1500015258789,332403
2025-03-07 20:30:00,94.83999633789062,94.97899627685548,94.48040008544922,94.87999725341795,544630
2025-03-10 13:30:00,93.68000030517578,95.7300033569336,93.68000030517578,94.8000030517578,1289759
2025-03-10 14:30:00,93.8499984741211,93.90499877929688,92.55999755859376,93.68000030517578,762333
2025-03-10 15:30:00,93.77999877929688,94.22989654541016,93.68070220947266,93.88500213623048,426718
2025-03-10 16:30:00,93.0199966430664,93.91999816894533,92.6500015258789,93.8000030517578,442344
2025-03-10 17:30:00,92.36640167236328,93.12000274658205,92.19400024414062,93.0199966430664,396012
2025-03-10 18:30:00,92.33499908447266,92.73999786376952,91.83000183105467,92.48999786376952,540043
2025-03-10 19:30:00,92.56999969482422,92.87000274658205,92.30999755859376,92.30999755859376,530688
2025-03-11 13:30:00,94.11000061035156,97.19000244140624,94.0999984741211,94.63999938964844,1520440
2025-03-11 14:30:00,94.39649963378906,94.8000030517578,93.62010192871094,94.18000030517578,433159
2025-03-11 15:30:00,94.04499816894533,94.60990142822266,93.9800033569336,94.3550033569336,199537
2025-03-11 16:30:00,93.19000244140624,94.16000366210938,93.125,94.08000183105467,208487
2025-03-11 17:30:00,94.2249984741211,94.41000366210938,93.13999938964844,93.13999938964844,249959
2025-03-11 18:30:00,94.56999969482422,95.21949768066406,94.12000274658205,94.21499633789062,467964
2025-03-11 19:30:00,94.47000122070312,94.95500183105467,94.41000366210938,94.56999969482422,398643
2025-03-12 13:30:00,91.34320068359376,93.51000213623048,91.06999969482422,92.80500030517578,1195093
2025-03-12 14:30:00,90.79000091552734,91.33999633789062,89.88999938964844,91.33000183105467,1258947
2025-03-12 15:30:00,91.37999725341795,91.510498046875,90.56999969482422,90.7699966430664,349507
2025-03-12 16:30:00,91.4000015258789,91.66000366210938,91.01000213623048,91.4000015258789,501797
2025-03-12 17:30:00,91.67990112304688,91.722900390625,90.96730041503906,91.4000015258789,177891
2025-03-12 18:30:00,91.97000122070312,91.97000122070312,91.66000366210938,91.69000244140624,230862
2025-03-12 19:30:00,92.3949966430664,92.41999816894533,91.87000274658205,91.9499969482422,436779
2025-03-13 13:30:00,95.86000061035156,96.25499725341795,93.31500244140624,93.77999877929688,2730696
2025-03-13 14:30:00,95.63999938964844,96.19000244140624,95.37000274658205,95.9000015258789,719401
2025-03-13 15:30:00,94.6750030517578,95.73999786376952,94.62000274658205,95.62000274658205,907538
2025-03-13 16:30:00,94.2699966430664,94.9499969482422,94.11060333251952,94.6999969482422,359675
2025-03-13 17:30:00,94.58350372314452,94.6500015258789,94.0011978149414,94.2699966430664,250945
2025-03-13 18:30:00,94.48999786376952,95.2300033569336,94.4250030517578,94.5999984741211,344541
2025-03-13 19:30:00,94.26499938964844,94.72000122070312,94.08000183105467,94.4499969482422,420079
2025-03-14 13:30:00,94.0500030517578,95.61000061035156,93.63459777832033,95.1500015258789,1217517
2025-03-14 14:30:00,93.80999755859376,94.29000091552734,93.63999938964844,94.06999969482422,391039
2025-03-14 15:30:00,93.43000030517578,93.91000366210938,93.2699966430664,93.79000091552734,402054
2025-03-14 16:30:00,93.4749984741211,93.73989868164062,93.34519958496094,93.41000366210938,309239
2025-03-14 17:30:00,93.58000183105467,93.80879974365234,93.4397964477539,93.5,201545
2025-03-14 18:30:00,93.57009887695312,93.91999816894533,93.54000091552734,93.58000183105467,376622
2025-03-14 19:30:00,93.81999969482422,93.83999633789062,93.42060089111328,93.58499908447266,564428
2025-03-17 13:30:00,98.5199966430664,99.12999725341795,95.36000061035156,95.4000015258789,4156621
2025-03-17 14:30:00,99.1999969482422,99.62999725341795,98.16000366210938,98.49500274658205,1674622
2025-03-17 15:30:00,101.33000183105467,101.3823013305664,99.13040161132812,99.19000244140624,2440760
2025-03-17 16:30:00,101.9800033569336,102.58000183105467,101.06999969482422,101.30999755859376,1906517
2025-03-17 17:30:00,102.72000122070312,102.8499984741211,101.76000213623048,101.97000122070312,1202606
2025-03-17 18:30:00,102.45999908447266,102.77999877929688,102.12999725341795,102.72550201416016,989235
2025-03-17 19:30:00,102.2300033569336,103.1050033569336,102.22000122070312,102.44000244140624,1629068
2025-03-18 13:30:00,103.43499755859376,105.19000244140624,103.01000213623048,104.1999969482422,5549057
2025-03-18 14:30:00,102.46499633789062,103.4499969482422,101.8000030517578,103.4499969482422,1816822
2025-03-18 15:30:00,102.5250015258789,103.3499984741211,102.36009979248048,102.4800033569336,964207
2025-03-18 16:30:00,102.33000183105467,102.67990112304688,101.81999969482422,102.5,665607
2025-03-18 17:30:00,102.3227996826172,102.53500366210938,101.95999908447266,102.3000030517578,442441
2025-03-18 18:30:00,102.41500091552734,102.66000366210938,102.16000366210938,102.30249786376952,424918
2025-03-18 19:30:00,102.5,102.5500030517578,102.25499725341795,102.45999908447266,837521
2025-03-19 13:30:00,98.5,101.58000183105467,97.7699966430664,101.33499908447266,3298384
2025-03-19 14:30:00,97.66000366210938,99.02359771728516,97.51789855957033,98.53500366210938,1285630
2025-03-19 15:30:00,98.80500030517578,99.15989685058594,97.66999816894533,97.7300033569336,853906
2025-03-19 16:30:00,97.85399627685548,98.91999816894533,97.83999633789062,98.77999877929688,480696
2025-03-19 17:30:00,98.20999908447266,98.95500183105467,97.8030014038086,97.86000061035156,552957
2025-03-19 18:30:00,98.12999725341795,98.77069854736328,98.08999633789062,98.16999816894533,681129
2025-03-19 19:30:00,98.22000122070312,98.5999984741211,98.12000274658205,98.13500213623048,674742
2025-03-20 13:30:00,94.97000122070312,95.783203125,94.63999938964844,94.8249969482422,2160172
2025-03-20 14:30:00,94.37000274658205,95.13500213623048,94.12999725341795,94.96630096435548,1205549
2025-03-20 15:30:00,94.0,94.47000122070312,93.98200225830078,94.37999725341795,582611
2025-03-20 16:30:00,94.30120086669922,94.5998992919922,93.9800033569336,94.0,309829
2025-03-20 17:30:00,94.16999816894533,94.5,94.0,94.27999877929688,355592
2025-03-20 18:30:00,94.29499816894533,94.66999816894533,93.93000030517578,94.16999816894533,997431
2025-03-20 19:30:00,94.27999877929688,94.5500030517578,94.06999969482422,94.30999755859376,701034
2025-03-21 13:30:00,93.7750015258789,94.05500030517578,93.0999984741211,93.64759826660156,1071195
2025-03-21 14:30:00,94.77999877929688,94.81999969482422,93.70120239257812,93.7750015258789,539732
2025-03-21 15:30:00,94.96499633789062,95.19000244140624,94.33999633789062,94.79499816894533,553878
2025-03-21 16:30:00,94.97000122070312,95.45999908447266,94.81999969482422,94.91999816894533,294111
2025-03-21 17:30:00,94.48999786376952,95.04000091552734,94.48999786376952,94.97000122070312,260876
2025-03-21 18:30:00,94.2699966430664,94.79000091552734,94.25,94.48999786376952,378107
2025-03-21 19:30:00,94.55999755859376,94.58999633789062,94.25,94.27999877929688,466799
2025-03-24 13:30:00,95.8051986694336,96.08000183105467,94.27999877929688,95.0999984741211,1133656
2025-03-24 14:30:00,95.5,95.77999877929688,95.33999633789062,95.75,513697
2025-03-24 15:30:00,95.4499969482422,95.77999877929688,95.37000274658205,95.48999786376952,272643
2025-03-24 16:30:00,95.4499969482422,95.56999969482422,95.29000091552734,95.44000244140624,235384
2025-03-24 17:30:00,95.36000061035156,95.5,95.31999969482422,95.4800033569336,171730
2025-03-24 18:30:00,95.58499908447266,95.66300201416016,95.33999633789062,95.36000061035156,268010
2025-03-24 19:30:00,95.87000274658205,95.88999938964844,95.5000991821289,95.56999969482422,429774
2025-03-25 13:30:00,96.4800033569336,97.79000091552734,95.5,95.9250030517578,1341124
2025-03-25 14:30:00,96.33000183105467,96.69000244140624,95.88999938964844,96.4800033569336,456062
2025-03-25 15:30:00,95.72000122070312,96.4000015258789,95.58999633789062,96.33000183105467,471553
2025-03-25 16:30:00,95.81999969482422,96.16999816894533,95.70999908447266,95.73999786376952,188228
2025-03-25 17:30:00,95.5500030517578,95.98999786376952,95.5500030517578,95.83999633789062,123797
2025-03-25 18:30:00,95.25,95.5500030517578,95.25,95.54499816894533,172937
2025-03-25 19:30:00,95.37000274658205,95.5500030517578,95.1500015258789,95.22000122070312,377405
2025-03-26 13:30:00,96.30999755859376,97.3000030517578,95.6999969482422,95.81999969482422,844276
2025-03-26 13:30:00,96.30999755859376,97.3000030517578,95.6999969482422,95.81999969482422,844209
2025-03-26 14:30:00,98.44000244140624,99.2300033569336,96.12999725341795,96.23999786376952,1461444
2025-03-26 14:30:00,98.44000244140624,99.2300033569336,96.12999725341795,96.23999786376952,1461377
2025-03-26 15:30:00,97.6500015258789,98.72000122070312,97.52999877929688,98.47000122070312,586125
2025-03-26 16:30:00,96.95500183105467,97.68000030517578,96.75,97.62000274658205,692545
2025-03-26 17:30:00,97.12000274658205,97.231201171875,96.72000122070312,96.94000244140624,406325
2025-03-26 18:30:00,96.97000122070312,97.41999816894533,96.76580047607422,97.12000274658205,472099
2025-03-26 19:30:00,97.4499969482422,97.62000274658205,96.98500061035156,97.0,476718
