Datetime,Close,High,Low,Open,Volume
2025-03-27 18:58:00,242.91000366210935,243.0050048828125,242.8800048828125,242.9499969482422,1812
2025-03-27 18:58:00,242.91000366210935,243.0050048828125,242.8800048828125,242.9499969482422,1812
2025-03-27 18:59:00,242.94000244140625,243.0050048828125,242.83999633789065,242.94000244140625,1053
2025-03-27 18:59:00,242.94000244140625,243.0050048828125,242.83999633789065,242.94000244140625,1053
2025-03-27 19:00:00,243.1999969482422,243.1999969482422,242.96499633789065,242.96499633789065,1224
2025-03-27 19:00:00,243.1999969482422,243.1999969482422,242.96499633789065,242.96499633789065,1224
2025-03-27 19:01:00,243.1999969482422,243.2899932861328,243.1999969482422,243.2100067138672,1680
2025-03-27 19:02:00,243.53500366210935,243.53500366210935,243.36000061035156,243.36000061035156,1842
2025-03-27 19:02:00,243.53500366210935,243.53500366210935,243.36000061035156,243.36000061035156,1842
2025-03-27 19:03:00,243.5249938964844,243.5249938964844,243.5249938964844,243.5249938964844,444
2025-03-27 19:03:00,243.5249938964844,243.5249938964844,243.5249938964844,243.5249938964844,444
2025-03-27 19:05:00,243.5,243.5,243.2899932861328,243.2899932861328,799
2025-03-27 19:06:00,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,423
2025-03-27 19:06:00,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,423
2025-03-27 19:07:00,243.83999633789065,243.8500061035156,243.4949951171875,243.4949951171875,3426
2025-03-27 19:07:00,243.83999633789065,243.8500061035156,243.4949951171875,243.4949951171875,3426
2025-03-27 19:08:00,243.7449951171875,243.8000030517578,243.5,243.5,641
2025-03-27 19:09:00,243.76499938964844,243.76499938964844,243.7449951171875,243.7449951171875,446
2025-03-27 19:10:00,243.88999938964844,243.88999938964844,243.7698974609375,243.7698974609375,740
2025-03-27 19:11:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,763
2025-03-27 19:13:00,243.8300018310547,243.8999938964844,243.75750732421875,243.8999938964844,693
2025-03-27 19:13:00,243.8300018310547,243.8999938964844,243.75750732421875,243.8999938964844,693
2025-03-27 19:14:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,1525
2025-03-27 19:15:00,244.2250061035156,244.22999572753903,244.03250122070312,244.07000732421875,2398
2025-03-27 19:15:00,244.2250061035156,244.22999572753903,244.03250122070312,244.07000732421875,2398
2025-03-27 19:16:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,196
2025-03-27 19:17:00,244.0399932861328,244.1999969482422,244.0399932861328,244.1999969482422,854
2025-03-27 19:18:00,244.34339904785156,244.34339904785156,244.19500732421875,244.19500732421875,1488
2025-03-27 19:19:00,244.2899932861328,244.3500061035156,244.2050018310547,244.2050018310547,1529
2025-03-27 19:19:00,244.2899932861328,244.3500061035156,244.2050018310547,244.2050018310547,1529
2025-03-27 19:20:00,244.49400329589844,244.49400329589844,244.2949981689453,244.2949981689453,442
2025-03-27 19:21:00,244.36000061035156,244.5249938964844,244.36000061035156,244.44000244140625,2870
2025-03-27 19:21:00,244.36000061035156,244.5249938964844,244.36000061035156,244.44000244140625,2870
2025-03-27 19:22:00,244.51499938964844,244.51499938964844,244.3800048828125,244.3800048828125,839
2025-03-27 19:23:00,244.19000244140625,244.3699951171875,244.17999267578125,244.2599945068359,2216
2025-03-27 19:23:00,244.19000244140625,244.3699951171875,244.17999267578125,244.2599945068359,2216
2025-03-27 19:24:00,244.15499877929688,244.15499877929688,244.1300048828125,244.1300048828125,1126
2025-03-27 19:26:00,244.07000732421875,244.0800018310547,244.07000732421875,244.0800018310547,1506
2025-03-27 19:27:00,244.1300048828125,244.3000030517578,244.11000061035156,244.11000061035156,3106
2025-03-27 19:28:00,244.32000732421875,244.32000732421875,244.2274932861328,244.2274932861328,1358
2025-03-27 19:29:00,244.5,244.5099945068359,244.4199981689453,244.4199981689453,1020
2025-03-27 19:29:00,244.5,244.5099945068359,244.4199981689453,244.4199981689453,1020
2025-03-27 19:30:00,244.27000427246097,244.5,244.27000427246097,244.5,3182
2025-03-27 19:30:00,244.27000427246097,244.5,244.27000427246097,244.5,3182
2025-03-27 19:31:00,244.2599945068359,244.27000427246097,244.22999572753903,244.27000427246097,1494
2025-03-27 19:31:00,244.2599945068359,244.27000427246097,244.22999572753903,244.27000427246097,1494
2025-03-27 19:32:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,1003
2025-03-27 19:32:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,1003
2025-03-27 19:33:00,244.28500366210935,244.28500366210935,244.28500366210935,244.28500366210935,850
2025-03-27 19:33:00,244.28500366210935,244.28500366210935,244.28500366210935,244.28500366210935,850
2025-03-27 19:34:00,244.2550048828125,244.2550048828125,244.13999938964844,244.16000366210935,765
2025-03-27 19:34:00,244.2550048828125,244.2550048828125,244.13999938964844,244.16000366210935,765
2025-03-27 19:35:00,244.1199951171875,244.2550048828125,244.1199951171875,244.2550048828125,1852
2025-03-27 19:36:00,244.16000366210935,244.16000366210935,244.16000366210935,244.16000366210935,873
2025-03-27 19:36:00,244.16000366210935,244.16000366210935,244.16000366210935,244.16000366210935,873
2025-03-27 19:37:00,244.1699981689453,244.1699981689453,243.92999267578125,244.1699981689453,3747
2025-03-27 19:39:00,243.9499969482422,244.0,243.9499969482422,244.0,1709
2025-03-27 19:40:00,244.0800018310547,244.22000122070312,243.92999267578125,243.92999267578125,2271
2025-03-27 19:41:00,244.1300048828125,244.14500427246097,244.1300048828125,244.14500427246097,722
2025-03-27 19:41:00,244.1300048828125,244.14500427246097,244.1300048828125,244.14500427246097,722
2025-03-27 19:42:00,243.94000244140625,244.1300048828125,243.94000244140625,244.1300048828125,2489
2025-03-27 19:43:00,244.17999267578125,244.17999267578125,243.9600067138672,243.9900054931641,3510
2025-03-27 19:43:00,244.17999267578125,244.17999267578125,243.9600067138672,243.9900054931641,3510
2025-03-27 19:44:00,244.0749969482422,244.11000061035156,243.9949951171875,244.08999633789065,892
2025-03-27 19:44:00,244.0749969482422,244.11000061035156,243.9949951171875,244.08999633789065,892
2025-03-27 19:45:00,243.91000366210935,243.91000366210935,243.91000366210935,243.91000366210935,690
2025-03-27 19:45:00,243.91000366210935,243.91000366210935,243.91000366210935,243.91000366210935,690
2025-03-27 19:46:00,244.0099945068359,244.1150054931641,244.0099945068359,244.08999633789065,1805
2025-03-27 19:46:00,244.0099945068359,244.1150054931641,244.0099945068359,244.08999633789065,1805
2025-03-27 19:47:00,243.93499755859375,244.01499938964844,243.8699951171875,243.91000366210935,2996
2025-03-27 19:47:00,243.93499755859375,244.01499938964844,243.8699951171875,243.91000366210935,2996
2025-03-27 19:48:00,243.92999267578125,244.02000427246097,243.92999267578125,243.94000244140625,2177
2025-03-27 19:48:00,243.92999267578125,244.02000427246097,243.92999267578125,243.94000244140625,2177
2025-03-27 19:49:00,244.33999633789065,244.33999633789065,243.9250030517578,243.92999267578125,7687
2025-03-27 19:49:00,244.33999633789065,244.33999633789065,243.9250030517578,243.92999267578125,7687
2025-03-27 19:50:00,244.05499267578125,244.08999633789065,243.75250244140625,244.0800018310547,7387
2025-03-27 19:50:00,244.05499267578125,244.08999633789065,243.75250244140625,244.0800018310547,7387
2025-03-27 19:51:00,243.97000122070312,244.05499267578125,243.97000122070312,244.05499267578125,919
2025-03-27 19:52:00,243.96499633789065,243.9900054931641,243.8000030517578,243.86000061035156,3827
2025-03-27 19:52:00,243.96499633789065,243.9900054931641,243.8000030517578,243.86000061035156,3827
2025-03-27 19:53:00,243.9250030517578,244.02000427246097,243.9250030517578,243.9550018310547,3847
2025-03-27 19:53:00,243.9250030517578,244.02000427246097,243.9250030517578,243.9550018310547,3847
2025-03-27 19:54:00,244.4550018310547,244.6699981689453,244.02000427246097,244.0399932861328,11013
2025-03-27 19:54:00,244.4550018310547,244.6699981689453,244.02000427246097,244.0399932861328,11013
2025-03-27 19:55:00,244.21499633789065,244.3800048828125,244.21499633789065,244.33999633789065,6443
2025-03-27 19:55:00,244.21499633789065,244.3800048828125,244.21499633789065,244.33999633789065,6443
2025-03-27 19:56:00,244.22999572753903,244.2899932861328,244.1199951171875,244.23500061035156,6411
2025-03-27 19:56:00,244.22999572753903,244.2899932861328,244.1199951171875,244.23500061035156,6411
2025-03-27 19:57:00,244.1199951171875,244.2100067138672,244.0500030517578,244.2100067138672,11950
2025-03-27 19:58:00,243.85499572753903,244.13999938964844,243.85499572753903,244.0850067138672,15503
2025-03-27 19:58:00,243.85499572753903,244.13999938964844,243.85499572753903,244.0850067138672,15503
2025-03-27 19:59:00,243.8300018310547,243.9900054931641,243.7100067138672,243.8000030517578,18462
2025-03-28 13:30:00,243.92999267578125,243.92999267578125,243.92999267578125,243.92999267578125,7386
2025-03-28 13:31:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,1278
2025-03-28 13:33:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,108
2025-03-28 13:34:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,388
2025-03-28 13:35:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,1593
2025-03-28 13:36:00,243.57000732421875,243.57000732421875,243.4750061035156,243.4750061035156,642
2025-03-28 13:37:00,244.3350067138672,244.3699951171875,243.9949951171875,244.0,3195
2025-03-28 13:38:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,153
2025-03-28 13:39:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,929
2025-03-28 13:40:00,244.30499267578125,244.30499267578125,244.20599365234375,244.20599365234375,417
2025-03-28 13:41:00,243.7100067138672,244.30499267578125,243.6499938964844,244.30499267578125,1708
2025-03-28 13:42:00,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,1085
2025-03-28 13:47:00,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,478
2025-03-28 13:48:00,243.7899932861328,243.7899932861328,243.7899932861328,243.7899932861328,561
2025-03-28 13:49:00,243.41000366210935,243.5050048828125,243.41000366210935,243.5050048828125,649
2025-03-28 13:52:00,243.2599945068359,243.5,243.2100067138672,243.2100067138672,1063
2025-03-28 13:54:00,243.4949951171875,243.4949951171875,243.4949951171875,243.4949951171875,481
2025-03-28 13:55:00,243.6300048828125,243.6300048828125,243.4949951171875,243.4949951171875,5509
2025-03-28 13:56:00,242.72999572753903,243.7100067138672,242.72999572753903,243.5,5562
2025-03-28 13:57:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,572
2025-03-28 13:58:00,242.3500061035156,242.3500061035156,242.3500061035156,242.3500061035156,118
2025-03-28 13:59:00,242.57000732421875,242.57000732421875,242.48500061035156,242.48500061035156,652
2025-03-28 14:00:00,242.1499938964844,242.1499938964844,241.64500427246097,242.1499938964844,1936
2025-03-28 14:01:00,242.3500061035156,242.5099945068359,242.0099945068359,242.5099945068359,2421
2025-03-28 14:02:00,242.52000427246097,243.02999877929688,242.4199981689453,242.4199981689453,3204
2025-03-28 14:03:00,242.9199981689453,243.3849945068359,242.9199981689453,243.3849945068359,955
2025-03-28 14:04:00,242.86000061035156,242.86000061035156,242.86000061035156,242.86000061035156,421
2025-03-28 14:05:00,243.27999877929688,243.27999877929688,242.72999572753903,242.72999572753903,379
2025-03-28 14:06:00,242.83999633789065,243.27999877929688,242.7400054931641,242.7400054931641,1295
2025-03-28 14:07:00,242.6999969482422,242.6999969482422,242.01499938964844,242.4900054931641,5472
2025-03-28 14:09:00,242.44500732421875,242.44500732421875,242.44500732421875,242.44500732421875,367
2025-03-28 14:10:00,242.08999633789065,242.1199951171875,241.9600067138672,241.9600067138672,1759
2025-03-28 14:11:00,242.3800048828125,242.3800048828125,242.0050048828125,242.0050048828125,521
2025-03-28 14:12:00,241.8800048828125,242.0099945068359,241.8800048828125,242.0099945068359,727
2025-03-28 14:13:00,241.7899932861328,241.9499969482422,241.7899932861328,241.9499969482422,466
2025-03-28 14:14:00,242.1499938964844,242.1499938964844,241.86000061035156,241.86000061035156,2412
2025-03-28 14:15:00,242.1349945068359,242.1349945068359,242.1349945068359,242.1349945068359,229
2025-03-28 14:16:00,241.77000427246097,241.77000427246097,241.77000427246097,241.77000427246097,648
2025-03-28 14:17:00,241.6000061035156,241.6199951171875,241.57000732421875,241.6199951171875,1495
2025-03-28 14:18:00,241.5500030517578,241.91000366210935,241.5500030517578,241.91000366210935,586
2025-03-28 14:19:00,241.5500030517578,241.5500030517578,241.47999572753903,241.47999572753903,775
2025-03-28 14:21:00,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,829
2025-03-28 14:22:00,241.3500061035156,241.3800048828125,241.3500061035156,241.3800048828125,1490
2025-03-28 14:23:00,241.7550048828125,241.7550048828125,241.3500061035156,241.3500061035156,1122
2025-03-28 14:25:00,241.5,241.5,241.3000030517578,241.3500061035156,1694
2025-03-28 14:26:00,241.32749938964844,241.32749938964844,241.0399932861328,241.0399932861328,686
2025-03-28 14:27:00,241.30999755859375,241.3999938964844,241.30999755859375,241.3999938964844,1158
2025-03-28 14:28:00,241.1775054931641,241.1775054931641,241.03500366210935,241.03500366210935,768
2025-03-28 14:29:00,241.125,241.1300048828125,241.125,241.1300048828125,357
2025-03-28 14:30:00,241.25,241.42999267578125,241.125,241.1475067138672,854
2025-03-28 14:31:00,241.2250061035156,241.2250061035156,241.2250061035156,241.2250061035156,602
2025-03-28 14:32:00,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328,156
2025-03-28 14:33:00,240.9199981689453,240.9199981689453,240.88999938964844,240.88999938964844,747
2025-03-28 14:34:00,241.2100067138672,241.2100067138672,240.8500061035156,240.9499969482422,1501
2025-03-28 14:35:00,241.0099945068359,241.0099945068359,241.0099945068359,241.0099945068359,247
2025-03-28 14:36:00,240.91000366210935,240.91000366210935,240.91000366210935,240.91000366210935,348
2025-03-28 14:37:00,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,210
2025-03-28 14:38:00,240.4600067138672,240.47999572753903,240.4600067138672,240.47999572753903,319
2025-03-28 14:39:00,241.4149932861328,241.4149932861328,240.8999938964844,240.8999938964844,10794
2025-03-28 14:40:00,241.28500366210935,241.4199981689453,241.28500366210935,241.4199981689453,441
2025-03-28 14:41:00,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,494
2025-03-28 14:42:00,240.8699951171875,240.8699951171875,240.8699951171875,240.8699951171875,151
2025-03-28 14:43:00,240.9900054931641,241.0399932861328,240.9900054931641,241.0399932861328,1307
2025-03-28 14:45:00,241.2599945068359,241.2599945068359,241.2550048828125,241.2550048828125,1844
2025-03-28 14:46:00,240.8699951171875,240.8699951171875,240.8699951171875,240.8699951171875,895
2025-03-28 14:48:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,146
2025-03-28 14:49:00,241.02000427246097,241.02000427246097,240.6499938964844,240.6499938964844,5580
2025-03-28 14:50:00,241.02000427246097,241.02000427246097,240.6529998779297,240.6529998779297,510
2025-03-28 14:51:00,241.03500366210935,241.03500366210935,240.6300048828125,240.6300048828125,2425
2025-03-28 14:53:00,240.87449645996097,240.87449645996097,240.87449645996097,240.87449645996097,329
2025-03-28 14:54:00,241.4149932861328,241.5,241.3500061035156,241.5,2542
2025-03-28 14:55:00,241.4949951171875,241.72000122070312,241.4949951171875,241.72000122070312,1409
2025-03-28 14:56:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,1118
2025-03-28 14:58:00,241.5,241.5,241.5,241.5,183
2025-03-28 14:59:00,241.4900054931641,241.72000122070312,241.4900054931641,241.72000122070312,640
2025-03-28 15:00:00,241.30999755859375,241.4900054931641,241.30999755859375,241.4900054931641,771
2025-03-28 15:01:00,240.8849945068359,241.3800048828125,240.8849945068359,241.19000244140625,4980
