Datetime,Close,High,Low,Open,Volume
2025-03-27 19:39:00,6.039999961853027,6.045000076293945,6.034999847412109,6.034999847412109,86485
2025-03-27 19:40:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,44667
2025-03-27 19:41:00,6.045000076293945,6.054999828338623,6.039999961853027,6.050000190734863,74215
2025-03-27 19:42:00,6.046000003814697,6.046000003814697,6.045000076293945,6.045000076293945,9471
2025-03-27 19:43:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,8027
2025-03-27 19:44:00,6.039999961853027,6.045000076293945,6.03000020980835,6.045000076293945,36931
2025-03-27 19:45:00,6.039000034332275,6.039000034332275,6.03000020980835,6.034999847412109,2762
2025-03-27 19:46:00,6.045000076293945,6.045000076293945,6.039000034332275,6.039000034332275,35500
2025-03-27 19:47:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,18493
2025-03-27 19:48:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,9402
2025-03-27 19:49:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,9679
2025-03-27 19:50:00,6.045000076293945,6.049699783325195,6.039999961853027,6.045000076293945,28152
2025-03-27 19:51:00,6.034999847412109,6.050000190734863,6.034999847412109,6.050000190734863,39072
2025-03-27 19:52:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,28729
2025-03-27 19:53:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,36899
2025-03-27 19:54:00,6.050000190734863,6.050000190734863,6.03000020980835,6.039999961853027,48822
2025-03-27 19:55:00,6.050000190734863,6.054999828338623,6.045000076293945,6.050000190734863,33931
2025-03-27 19:56:00,6.045000076293945,6.054999828338623,6.045000076293945,6.050000190734863,27272
2025-03-27 19:57:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,15620
2025-03-27 19:58:00,6.03000020980835,6.050000190734863,6.03000020980835,6.045000076293945,95326
2025-03-27 19:59:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,100761
2025-03-28 13:30:00,6.0,6.025000095367432,5.994999885559082,6.010000228881836,24647
2025-03-28 13:31:00,5.994999885559082,6.010000228881836,5.994999885559082,6.0,4283
2025-03-28 13:32:00,6.0,6.010000228881836,5.989999771118164,5.989999771118164,7903
2025-03-28 13:33:00,5.984300136566162,6.010000228881836,5.980000019073486,6.010000228881836,6246
2025-03-28 13:34:00,5.984000205993652,5.984000205993652,5.980100154876709,5.980100154876709,321
2025-03-28 13:35:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,7946
2025-03-28 13:36:00,6.040599822998047,6.040599822998047,6.019999980926514,6.019999980926514,3038
2025-03-28 13:37:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,9245
2025-03-28 13:38:00,6.039999961853027,6.050000190734863,6.034999847412109,6.039999961853027,5820
2025-03-28 13:39:00,6.034999847412109,6.039899826049805,6.03000020980835,6.035200119018555,6401
2025-03-28 13:40:00,6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,2662
2025-03-28 13:41:00,6.025000095367432,6.03000020980835,6.010000228881836,6.025000095367432,7430
2025-03-28 13:42:00,6.045000076293945,6.045000076293945,6.019999980926514,6.025000095367432,2305
2025-03-28 13:43:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,3003
2025-03-28 13:44:00,6.025000095367432,6.034999847412109,6.025000095367432,6.03000020980835,2092
2025-03-28 13:45:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,10639
2025-03-28 13:46:00,6.005000114440918,6.014999866485596,6.0,6.010000228881836,3096
2025-03-28 13:47:00,6.010000228881836,6.010000228881836,6.009099960327148,6.009099960327148,1867
2025-03-28 13:48:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,3165
2025-03-28 13:49:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,733
2025-03-28 13:50:00,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,1621
2025-03-28 13:51:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,1384
2025-03-28 13:52:00,6.0,6.0,6.0,6.0,102
2025-03-28 13:53:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,243
2025-03-28 13:54:00,6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,546
2025-03-28 13:55:00,6.0,6.0005998611450195,5.994999885559082,6.0005998611450195,4629
2025-03-28 13:56:00,5.99970006942749,5.99970006942749,5.989999771118164,5.989999771118164,598
2025-03-28 13:57:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,3672
2025-03-28 13:58:00,5.980000019073486,5.9882001876831055,5.980000019073486,5.980000019073486,441
2025-03-28 13:59:00,5.965000152587891,5.980000019073486,5.960000038146973,5.980000019073486,11180
2025-03-28 14:00:00,5.965000152587891,5.965000152587891,5.929999828338623,5.960000038146973,29969
2025-03-28 14:01:00,5.954999923706055,5.960000038146973,5.940000057220459,5.960000038146973,10790
2025-03-28 14:02:00,5.965000152587891,5.965000152587891,5.949999809265137,5.954999923706055,14493
2025-03-28 14:03:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5997
2025-03-28 14:05:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,3392
2025-03-28 14:06:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1649
2025-03-28 14:07:00,5.955999851226807,5.955999851226807,5.949999809265137,5.954999923706055,1037
2025-03-28 14:08:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,2902
2025-03-28 14:09:00,5.965000152587891,5.965000152587891,5.952499866485596,5.952499866485596,5336
2025-03-28 14:10:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,6256
2025-03-28 14:11:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,1951
2025-03-28 14:12:00,5.960000038146973,5.965000152587891,5.949999809265137,5.949999809265137,12816
2025-03-28 14:13:00,5.956600189208984,5.960000038146973,5.956600189208984,5.960000038146973,3451
2025-03-28 14:14:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,5115
2025-03-28 14:15:00,5.960000038146973,5.966000080108643,5.960000038146973,5.960000038146973,1865
2025-03-28 14:16:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,4469
2025-03-28 14:17:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,11364
2025-03-28 14:18:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,12849
2025-03-28 14:19:00,5.968800067901611,5.968800067901611,5.965000152587891,5.965000152587891,320
2025-03-28 14:20:00,5.949900150299072,5.960000038146973,5.949900150299072,5.960000038146973,10560
2025-03-28 14:21:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,1300
2025-03-28 14:22:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,5951
2025-03-28 14:23:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,16258
2025-03-28 14:24:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,12786
2025-03-28 14:25:00,5.949999809265137,5.954999923706055,5.940000057220459,5.940000057220459,26883
2025-03-28 14:26:00,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,4736
2025-03-28 14:27:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,9354
2025-03-28 14:28:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,810
2025-03-28 14:29:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,2610
2025-03-28 14:30:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5058
2025-03-28 14:31:00,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,790
2025-03-28 14:32:00,5.95389986038208,5.95989990234375,5.949999809265137,5.95989990234375,1768
2025-03-28 14:33:00,5.954999923706055,5.954999923706055,5.945000171661377,5.949999809265137,6868
2025-03-28 14:34:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,286
2025-03-28 14:35:00,5.953700065612793,5.954999923706055,5.949999809265137,5.949999809265137,4586
2025-03-28 14:36:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,462
2025-03-28 14:37:00,5.9492998123168945,5.949999809265137,5.945000171661377,5.949999809265137,2150
2025-03-28 14:38:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,2150
2025-03-28 14:39:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,9551
2025-03-28 14:40:00,5.960000038146973,5.967700004577637,5.949999809265137,5.967700004577637,18676
2025-03-28 14:41:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,14019
2025-03-28 14:42:00,5.965000152587891,5.965000152587891,5.949999809265137,5.949999809265137,21242
2025-03-28 14:43:00,5.96999979019165,5.974999904632568,5.960000038146973,5.965000152587891,25662
2025-03-28 14:44:00,5.960000038146973,5.974999904632568,5.960000038146973,5.974999904632568,44899
2025-03-28 14:45:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,23455
2025-03-28 14:46:00,5.954999923706055,5.96999979019165,5.954899787902832,5.965000152587891,32230
2025-03-28 14:47:00,5.954999923706055,5.95989990234375,5.949999809265137,5.95989990234375,7003
2025-03-28 14:48:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,3653
2025-03-28 14:49:00,5.940000057220459,5.9552001953125,5.940000057220459,5.9552001953125,9393
2025-03-28 14:50:00,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,21595
2025-03-28 14:51:00,5.954999923706055,5.954999923706055,5.945000171661377,5.949999809265137,12858
2025-03-28 14:52:00,5.940000057220459,5.954999923706055,5.940000057220459,5.954999923706055,9394
2025-03-28 14:53:00,5.940999984741211,5.949999809265137,5.940000057220459,5.940000057220459,6895
2025-03-28 14:54:00,5.940899848937988,5.945000171661377,5.940000057220459,5.940199851989746,7269
2025-03-28 14:55:00,5.940499782562256,5.945000171661377,5.940000057220459,5.940000057220459,6028
2025-03-28 14:56:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,1502
2025-03-28 14:57:00,5.940100193023682,5.940299987792969,5.929999828338623,5.940000057220459,19533
2025-03-28 14:58:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,2081
2025-03-28 15:00:00,5.960000038146973,5.960000038146973,5.941100120544434,5.941100120544434,14160
2025-03-28 15:01:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,4110
2025-03-28 15:02:00,5.949999809265137,5.960000038146973,5.949999809265137,5.950099945068359,1384
2025-03-28 15:03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3193
2025-03-28 15:04:00,5.949999809265137,5.958899974822998,5.940000057220459,5.949999809265137,39920
2025-03-28 15:05:00,5.974999904632568,5.974999904632568,5.960000038146973,5.960000038146973,13808
2025-03-28 15:06:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,4470
2025-03-28 15:07:00,5.970699787139893,5.9899001121521,5.970699787139893,5.979000091552734,23336
2025-03-28 15:09:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,1472
2025-03-28 15:10:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,5880
2025-03-28 15:11:00,5.980999946594238,5.980999946594238,5.974999904632568,5.980000019073486,13460
2025-03-28 15:12:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,60971
2025-03-28 15:13:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,409
2025-03-28 15:14:00,5.980000019073486,5.988999843597412,5.980000019073486,5.988999843597412,928
2025-03-28 15:15:00,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,8684
2025-03-28 15:16:00,5.985000133514404,5.985000133514404,5.979300022125244,5.979300022125244,6390
2025-03-28 15:17:00,5.985000133514404,5.985000133514404,5.980899810791016,5.985000133514404,1506
2025-03-28 15:18:00,5.985000133514404,5.989999771118164,5.985000133514404,5.9899001121521,5747
2025-03-28 15:19:00,5.980000019073486,5.989999771118164,5.980000019073486,5.985000133514404,4014
2025-03-28 15:20:00,5.988900184631348,5.988900184631348,5.985000133514404,5.985000133514404,1165
2025-03-28 15:21:00,5.994999885559082,5.994999885559082,5.985000133514404,5.985000133514404,5471
2025-03-28 15:22:00,6.0,6.0,5.994999885559082,5.994999885559082,2892
2025-03-28 15:23:00,6.005000114440918,6.009200096130371,6.000699996948242,6.000699996948242,10940
2025-03-28 15:25:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1554
2025-03-28 15:26:00,6.010000228881836,6.010000228881836,6.0,6.009300231933594,57278
2025-03-28 15:27:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,2411
2025-03-28 15:28:00,6.019999980926514,6.019999980926514,6.019100189208984,6.0192999839782715,2544
2025-03-28 15:29:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,4199
2025-03-28 15:30:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019000053405762,9025
2025-03-28 15:31:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,8836
2025-03-28 15:32:00,6.014999866485596,6.014999866485596,6.0065999031066895,6.0065999031066895,7854
2025-03-28 15:33:00,6.01639986038208,6.019999980926514,6.014999866485596,6.014999866485596,2730
2025-03-28 15:34:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,64201
2025-03-28 15:35:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,60876
2025-03-28 15:36:00,6.028900146484375,6.034999847412109,6.019999980926514,6.03000020980835,12447
2025-03-28 15:37:00,6.019999980926514,6.02370023727417,6.019999980926514,6.019999980926514,4312
2025-03-28 15:38:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,2022
2025-03-28 15:39:00,6.03000020980835,6.03000020980835,6.029099941253662,6.029099941253662,6345
2025-03-28 15:40:00,6.030099868774414,6.039999961853027,6.03000020980835,6.03000020980835,4810
2025-03-28 15:41:00,6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,19441
2025-03-28 15:42:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,800
2025-03-28 15:43:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,1105
2025-03-28 15:44:00,6.019999980926514,6.029200077056885,6.019999980926514,6.020100116729736,2563
2025-03-28 15:45:00,6.019999980926514,6.03000020980835,6.01800012588501,6.019999980926514,62204
2025-03-28 15:46:00,6.020100116729736,6.020100116729736,6.019999980926514,6.019999980926514,14714
2025-03-28 15:47:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1491
2025-03-28 15:48:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1018
2025-03-28 15:49:00,6.020100116729736,6.029300212860107,6.019999980926514,6.019999980926514,12502
2025-03-28 15:50:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,1103
2025-03-28 15:52:00,6.025000095367432,6.03000020980835,6.010000228881836,6.019999980926514,10921
2025-03-28 15:53:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1202
2025-03-28 15:54:00,6.01140022277832,6.025000095367432,6.010000228881836,6.025000095367432,4977
2025-03-28 15:56:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,609
2025-03-28 15:57:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1161
2025-03-28 15:58:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,3224
2025-03-28 15:59:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,10100
2025-03-28 16:00:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,2107
2025-03-28 16:02:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,7697
2025-03-28 16:03:00,6.025000095367432,6.03000020980835,6.019400119781494,6.019400119781494,6573
2025-03-28 16:04:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,353
2025-03-28 16:06:00,6.025000095367432,6.039999961853027,6.025000095367432,6.0295000076293945,42544
2025-03-28 16:07:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,3144
2025-03-28 16:08:00,6.034999847412109,6.034999847412109,6.03000020980835,6.030099868774414,7763
2025-03-28 16:09:00,6.029900074005127,6.039999961853027,6.029399871826172,6.03000020980835,17538
2025-03-28 16:10:00,6.029900074005127,6.029900074005127,6.029900074005127,6.029900074005127,1501
2025-03-28 16:11:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,483
2025-03-28 16:12:00,6.029300212860107,6.029300212860107,6.029300212860107,6.029300212860107,1800
2025-03-28 16:13:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3471
2025-03-28 16:14:00,6.014999866485596,6.025000095367432,6.014999866485596,6.020100116729736,8292
2025-03-28 16:15:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,6721
