Datetime,Close,High,Low,Open,Volume
2025-03-28 15:25:00,164.32000732421875,164.3300018310547,164.2100067138672,164.27000427246094,4141
2025-03-28 15:26:00,164.33160400390625,164.33160400390625,164.25,164.25,602
2025-03-28 15:27:00,164.39999389648438,164.39999389648438,164.35000610351562,164.35000610351562,1998
2025-03-28 15:28:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,201
2025-03-28 15:29:00,164.42999267578125,164.44000244140625,164.42999267578125,164.42999267578125,565
2025-03-28 15:30:00,164.5,164.5,164.5,164.5,221
2025-03-28 15:31:00,164.5500030517578,164.5500030517578,164.5399932861328,164.5399932861328,659
2025-03-28 15:32:00,164.75,164.75,164.67999267578125,164.67999267578125,733
2025-03-28 15:36:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,540
2025-03-28 15:37:00,164.8300018310547,164.8300018310547,164.82000732421875,164.82000732421875,1035
2025-03-28 15:39:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,551
2025-03-28 15:42:00,164.7100067138672,164.72000122070312,164.7100067138672,164.72000122070312,568
2025-03-28 15:43:00,164.69500732421875,164.69500732421875,164.69500732421875,164.69500732421875,530
2025-03-28 15:45:00,164.86000061035156,164.86000061035156,164.8300018310547,164.86000061035156,1159
2025-03-28 15:51:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,323
2025-03-28 15:54:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,415
2025-03-28 15:56:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,500
2025-03-28 15:59:00,164.92999267578125,164.92999267578125,164.9199981689453,164.92999267578125,1287
2025-03-28 16:00:00,164.97999572753906,165.0399932861328,164.97999572753906,165.0,1024
2025-03-28 16:01:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,793
2025-03-28 16:04:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,503
2025-03-28 16:05:00,164.9199981689453,165.11000061035156,164.9199981689453,165.11000061035156,1824
2025-03-28 16:11:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,310
2025-03-28 16:12:00,164.88999938964844,164.96499633789062,164.88999938964844,164.96499633789062,568
2025-03-28 16:15:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,306
2025-03-28 16:16:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,284
2025-03-28 16:19:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,298
2025-03-28 16:20:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,1213
2025-03-28 16:22:00,165.0500030517578,165.0500030517578,165.0,165.0,1110
2025-03-28 16:23:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,147
2025-03-28 16:24:00,165.0800018310547,165.10000610351562,165.0,165.10000610351562,1592
2025-03-28 16:26:00,164.8800048828125,164.91000366210938,164.8800048828125,164.91000366210938,533
2025-03-28 16:27:00,164.72000122070312,164.75999450683594,164.72000122070312,164.72000122070312,294
2025-03-28 16:28:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,238
2025-03-28 16:29:00,164.65499877929688,164.65499877929688,164.65499877929688,164.65499877929688,572
2025-03-28 16:31:00,164.68499755859375,164.72000122070312,164.68499755859375,164.72000122070312,320
2025-03-28 16:32:00,164.6649932861328,164.67999267578125,164.6649932861328,164.67999267578125,433
2025-03-28 16:33:00,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,552
2025-03-28 16:34:00,164.49000549316406,164.6649932861328,164.49000549316406,164.6649932861328,1312
2025-03-28 16:35:00,164.375,164.375,164.375,164.375,746
2025-03-28 16:37:00,164.5800018310547,164.60000610351562,164.57000732421875,164.57000732421875,940
2025-03-28 16:39:00,164.46499633789062,164.6199951171875,164.46499633789062,164.46499633789062,311
2025-03-28 16:40:00,164.72000122070312,164.72999572753906,164.6199951171875,164.6199951171875,1189
2025-03-28 16:41:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,670
2025-03-28 16:44:00,164.61000061035156,164.61000061035156,164.60000610351562,164.61000061035156,2023
2025-03-28 16:45:00,164.67999267578125,164.67999267578125,164.6074981689453,164.6125030517578,1297
2025-03-28 16:49:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,121
2025-03-28 16:50:00,164.65499877929688,164.65499877929688,164.65499877929688,164.65499877929688,227
2025-03-28 16:51:00,164.77000427246094,164.77000427246094,164.65499877929688,164.65499877929688,358
2025-03-28 16:52:00,164.85000610351562,164.85000610351562,164.77000427246094,164.77000427246094,1226
2025-03-28 16:55:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,370
2025-03-28 16:56:00,164.72500610351562,164.72500610351562,164.72250366210938,164.72500610351562,2083
2025-03-28 16:58:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,675
2025-03-28 16:59:00,164.64999389648438,164.64999389648438,164.58999633789062,164.58999633789062,899
2025-03-28 17:00:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,309
2025-03-28 17:02:00,164.75,164.75,164.75,164.75,870
2025-03-28 17:03:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,516
2025-03-28 17:06:00,164.68499755859375,164.68499755859375,164.68499755859375,164.68499755859375,171
2025-03-28 17:07:00,164.6649932861328,164.6649932861328,164.6649932861328,164.6649932861328,525
2025-03-28 17:08:00,164.57000732421875,164.5800018310547,164.57000732421875,164.5800018310547,777
2025-03-28 17:09:00,164.57000732421875,164.61000061035156,164.57000732421875,164.58999633789062,1250
2025-03-28 17:15:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,520
2025-03-28 17:16:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,482
2025-03-28 17:17:00,164.4499969482422,164.4499969482422,164.3800048828125,164.3800048828125,1226
2025-03-28 17:20:00,164.43499755859375,164.50999450683594,164.43499755859375,164.50999450683594,341
2025-03-28 17:21:00,164.36000061035156,164.42999267578125,164.36000061035156,164.42999267578125,583
2025-03-28 17:23:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,1551
2025-03-28 17:25:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,599
2025-03-28 17:27:00,164.48500061035156,164.53500366210938,164.42999267578125,164.4550018310547,1240
2025-03-28 17:28:00,164.5399932861328,164.5399932861328,164.48500061035156,164.48500061035156,1305
2025-03-28 17:29:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,252
2025-03-28 17:30:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,964
2025-03-28 17:31:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,272
2025-03-28 17:32:00,164.50999450683594,164.61000061035156,164.50999450683594,164.5800018310547,1096
2025-03-28 17:33:00,164.60000610351562,164.61000061035156,164.60000610351562,164.61000061035156,364
2025-03-28 17:35:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,296
2025-03-28 17:36:00,164.6300048828125,164.6300048828125,164.51499938964844,164.51499938964844,17117
2025-03-28 17:37:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,2374
2025-03-28 17:38:00,164.63499450683594,164.63999938964844,164.63499450683594,164.63999938964844,383
2025-03-28 17:39:00,164.6300048828125,164.69000244140625,164.6300048828125,164.67999267578125,724
2025-03-28 17:40:00,164.59500122070312,164.59500122070312,164.55999755859375,164.55999755859375,481
2025-03-28 17:41:00,164.6999969482422,164.6999969482422,164.664306640625,164.664306640625,1136
2025-03-28 17:42:00,164.72999572753906,164.72999572753906,164.72000122070312,164.72000122070312,912
2025-03-28 17:46:00,164.73500061035156,164.73500061035156,164.73500061035156,164.73500061035156,271
2025-03-28 17:47:00,164.86500549316406,164.88999938964844,164.7899932861328,164.7899932861328,1181
2025-03-28 17:48:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,344
2025-03-28 17:49:00,164.73500061035156,164.73500061035156,164.73500061035156,164.73500061035156,605
2025-03-28 17:54:00,164.7366943359375,164.7366943359375,164.73500061035156,164.73500061035156,726
2025-03-28 17:57:00,164.9499969482422,164.9499969482422,164.8300018310547,164.8300018310547,2584
2025-03-28 17:59:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,262
2025-03-28 18:00:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,782
2025-03-28 18:02:00,164.8699951171875,164.8699951171875,164.86000061035156,164.86000061035156,638
2025-03-28 18:03:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,1656
2025-03-28 18:04:00,164.7100067138672,164.74000549316406,164.7100067138672,164.74000549316406,864
2025-03-28 18:05:00,164.72000122070312,164.72000122070312,164.7100067138672,164.7100067138672,354
2025-03-28 18:06:00,164.60000610351562,164.73500061035156,164.60000610351562,164.73500061035156,1037
2025-03-28 18:07:00,164.64500427246094,164.64500427246094,164.57000732421875,164.64500427246094,617
2025-03-28 18:11:00,164.57000732421875,164.57000732421875,164.5500030517578,164.5500030517578,3473
2025-03-28 18:12:00,164.31500244140625,164.47999572753906,164.31500244140625,164.44000244140625,19812
2025-03-28 18:13:00,164.32000732421875,164.35000610351562,164.27000427246094,164.3300018310547,1155
2025-03-28 18:14:00,164.21499633789062,164.32000732421875,164.21499633789062,164.32000732421875,1243
2025-03-28 18:15:00,164.30999755859375,164.30999755859375,164.1999969482422,164.1999969482422,2039
2025-03-28 18:18:00,164.4499969482422,164.4499969482422,164.33999633789062,164.33999633789062,1543
2025-03-28 18:20:00,164.4600067138672,164.47000122070312,164.45750427246094,164.45750427246094,432
2025-03-28 18:21:00,164.44000244140625,164.47000122070312,164.42999267578125,164.4499969482422,929
2025-03-28 18:22:00,164.47000122070312,164.47000122070312,164.42849731445312,164.44000244140625,3877
2025-03-28 18:24:00,164.3300018310547,164.41000366210938,164.3300018310547,164.41000366210938,1228
2025-03-28 18:26:00,164.26499938964844,164.26499938964844,164.26499938964844,164.26499938964844,631
2025-03-28 18:29:00,164.39999389648438,164.39999389648438,164.36000061035156,164.36000061035156,797
2025-03-28 18:30:00,164.35000610351562,164.35000610351562,164.3300018310547,164.3300018310547,422
2025-03-28 18:31:00,164.3300018310547,164.35000610351562,164.3300018310547,164.35000610351562,885
2025-03-28 18:32:00,164.30499267578125,164.30499267578125,164.30499267578125,164.30499267578125,259
2025-03-28 18:33:00,164.2949981689453,164.2949981689453,164.2949981689453,164.2949981689453,497
2025-03-28 18:35:00,164.26499938964844,164.41000366210938,164.26499938964844,164.41000366210938,636
2025-03-28 18:37:00,164.41000366210938,164.4199981689453,164.27999877929688,164.38999938964844,4414
2025-03-28 18:38:00,164.47999572753906,164.47999572753906,164.4499969482422,164.4499969482422,751
2025-03-28 18:39:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,665
2025-03-28 18:40:00,164.39500427246094,164.41000366210938,164.39500427246094,164.39500427246094,781
2025-03-28 18:42:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,671
2025-03-28 18:43:00,164.4600067138672,164.4600067138672,164.39999389648438,164.39999389648438,2091
2025-03-28 18:44:00,164.4149932861328,164.4600067138672,164.41000366210938,164.4600067138672,761
2025-03-28 18:45:00,164.50999450683594,164.50999450683594,164.4149932861328,164.4149932861328,963
2025-03-28 18:47:00,164.57000732421875,164.57000732421875,164.4499969482422,164.4499969482422,2237
2025-03-28 18:48:00,164.5800018310547,164.5800018310547,164.52999877929688,164.52999877929688,465
2025-03-28 18:50:00,164.61000061035156,164.61000061035156,164.55450439453125,164.55450439453125,1957
2025-03-28 18:54:00,164.5800018310547,164.58999633789062,164.5749969482422,164.58999633789062,681
2025-03-28 18:55:00,164.61500549316406,164.61500549316406,164.60499572753906,164.60499572753906,1860
2025-03-28 18:56:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,2939
2025-03-28 18:57:00,164.72000122070312,164.72000122070312,164.63999938964844,164.64999389648438,3033
2025-03-28 18:59:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,266
2025-03-28 19:00:00,164.75,164.8000030517578,164.75,164.77999877929688,2088
2025-03-28 19:01:00,164.78500366210938,164.80999755859375,164.75,164.80999755859375,2313
2025-03-28 19:02:00,164.85000610351562,164.85000610351562,164.8300018310547,164.8300018310547,1061
2025-03-28 19:03:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,434
2025-03-28 19:04:00,164.9149932861328,164.92999267578125,164.9149932861328,164.92999267578125,786
2025-03-28 19:05:00,164.99000549316406,164.99000549316406,164.97000122070312,164.97000122070312,732
2025-03-28 19:06:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,2044
2025-03-28 19:07:00,165.0399932861328,165.0399932861328,165.0,165.0,987
2025-03-28 19:08:00,165.0850067138672,165.1199951171875,165.0850067138672,165.1199951171875,611
2025-03-28 19:10:00,165.1699981689453,165.1699981689453,165.1199951171875,165.1199951171875,1125
2025-03-28 19:11:00,165.30499267578125,165.35000610351562,165.2449951171875,165.30499267578125,2580
2025-03-28 19:12:00,165.2899932861328,165.4199981689453,165.2899932861328,165.3800048828125,2704
2025-03-28 19:13:00,165.42999267578125,165.42999267578125,165.39999389648438,165.41000366210938,1776
2025-03-28 19:14:00,165.42999267578125,165.4499969482422,165.42999267578125,165.44000244140625,1556
2025-03-28 19:15:00,165.4250030517578,165.44000244140625,165.4250030517578,165.4250030517578,727
2025-03-28 19:17:00,165.33999633789062,165.41000366210938,165.33999633789062,165.3699951171875,2537
2025-03-28 19:18:00,165.34500122070312,165.34500122070312,165.34500122070312,165.34500122070312,516
2025-03-28 19:19:00,165.47999572753906,165.47999572753906,165.39999389648438,165.39999389648438,1942
2025-03-28 19:20:00,165.39999389648438,165.4949951171875,165.39999389648438,165.4949951171875,2434
2025-03-28 19:22:00,165.38499450683594,165.38499450683594,165.38499450683594,165.38499450683594,302
2025-03-28 19:23:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,702
2025-03-28 19:24:00,165.50999450683594,165.50999450683594,165.39999389648438,165.39999389648438,1465
2025-03-28 19:25:00,165.44000244140625,165.44500732421875,165.44000244140625,165.44500732421875,1325
2025-03-28 19:26:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,567
2025-03-28 19:27:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,1003
2025-03-28 19:30:00,165.30999755859375,165.3800048828125,165.2899932861328,165.3800048828125,1728
2025-03-28 19:31:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,539
2025-03-28 19:32:00,165.3800048828125,165.3800048828125,165.22999572753906,165.3800048828125,2897
2025-03-28 19:34:00,165.5399932861328,165.5399932861328,165.39999389648438,165.39999389648438,1984
2025-03-28 19:35:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,446
2025-03-28 19:36:00,165.67999267578125,165.67999267578125,165.63999938964844,165.63999938964844,863
2025-03-28 19:37:00,165.4600067138672,165.5500030517578,165.4600067138672,165.5399932861328,958
2025-03-28 19:38:00,165.52499389648438,165.52499389648438,165.50999450683594,165.50999450683594,639
2025-03-28 19:39:00,165.41000366210938,165.50999450683594,165.41000366210938,165.50999450683594,872
2025-03-28 19:40:00,165.47999572753906,165.49000549316406,165.33999633789062,165.33999633789062,1230
2025-03-28 19:41:00,165.5,165.5800018310547,165.49000549316406,165.5399932861328,2089
2025-03-28 19:42:00,165.44000244140625,165.44000244140625,165.4199981689453,165.4199981689453,329
