Datetime,Close,High,Low,Open,Volume
2024-11-18 17:30:00,157.83999633789062,158.52000427246094,157.77999877929688,158.3699951171875,39683
2024-11-18 18:30:00,158.02999877929688,158.16000366210938,157.8000030517578,157.80999755859375,21809
2024-11-18 19:30:00,158.35000610351562,158.47000122070312,157.84500122070312,157.97999572753906,58526
2024-11-18 20:30:00,158.50999450683594,158.60000610351562,158.1999969482422,158.36000061035156,102504
2024-11-19 14:30:00,157.10000610351562,158.0,156.5399932861328,157.97000122070312,33947
2024-11-19 15:30:00,157.89999389648438,158.03500366210938,157.08999633789062,157.10000610351562,36173
2024-11-19 16:30:00,158.05999755859375,158.1199951171875,157.75,157.90499877929688,23081
2024-11-19 17:30:00,157.6999969482422,158.08999633789062,157.67999267578125,158.02000427246094,20730
2024-11-19 18:30:00,158.02000427246094,158.30999755859375,157.55999755859375,157.64999389648438,29868
2024-11-19 19:30:00,158.02000427246094,158.125,157.85000610351562,158.00999450683594,51377
2024-11-19 20:30:00,158.1300048828125,158.19000244140625,157.7100067138672,158.02000427246094,104243
2024-11-20 14:30:00,157.91000366210938,157.92999267578125,156.27000427246094,157.4199981689453,34660
2024-11-20 15:30:00,157.8699951171875,158.05999755859375,157.42999267578125,157.92999267578125,18370
2024-11-20 16:30:00,157.8699951171875,158.08999633789062,157.72000122070312,157.9600067138672,25411
2024-11-20 17:30:00,157.51820373535156,157.97500610351562,157.4550018310547,157.92999267578125,26745
2024-11-20 18:30:00,157.52000427246094,157.75999450683594,157.14999389648438,157.66000366210938,16457
2024-11-20 19:30:00,157.3699951171875,157.55999755859375,157.18499755859375,157.40499877929688,42303
2024-11-20 20:30:00,157.74000549316406,157.75,157.39999389648438,157.4499969482422,87216
2024-11-21 14:30:00,157.8699951171875,158.1999969482422,157.3000030517578,157.50999450683594,70189
2024-11-21 15:30:00,158.3350067138672,159.02000427246094,157.83999633789062,157.84500122070312,102697
2024-11-21 16:30:00,158.94000244140625,158.94000244140625,158.17999267578125,158.1999969482422,17467
2024-11-21 17:30:00,158.57000732421875,159.3800048828125,158.57000732421875,158.97000122070312,28123
2024-11-21 18:30:00,158.56500244140625,158.72000122070312,158.39999389648438,158.55999755859375,26809
2024-11-21 19:30:00,158.3300018310547,158.6199951171875,158.11000061035156,158.5850067138672,55192
2024-11-21 20:30:00,158.50999450683594,158.9199981689453,158.2100067138672,158.33999633789062,119248
2024-11-22 14:30:00,159.39500427246094,160.10499572753906,159.13999938964844,159.13999938964844,60035
2024-11-22 15:30:00,160.09500122070312,160.2100067138672,159.34249877929688,159.34249877929688,43128
2024-11-22 16:30:00,160.96499633789062,161.19000244140625,160.11000061035156,160.20750427246094,32818
2024-11-22 17:30:00,160.38999938964844,160.99000549316406,160.38999938964844,160.84010314941406,18963
2024-11-22 18:30:00,160.8000030517578,161.02999877929688,160.27499389648438,160.47500610351562,50114
2024-11-22 19:30:00,160.9499969482422,161.14999389648438,160.74000549316406,160.77999877929688,42138
2024-11-22 20:30:00,160.9499969482422,161.22000122070312,160.75999450683594,161.00999450683594,106036
2024-11-25 14:30:00,163.2899932861328,163.2899932861328,161.0850067138672,161.49000549316406,49021
2024-11-25 15:30:00,162.2899932861328,163.21389770507812,162.27000427246094,163.21389770507812,41238
2024-11-25 16:30:00,161.72500610351562,162.23500061035156,161.6699981689453,162.23500061035156,31400
2024-11-25 17:30:00,162.18499755859375,162.1999969482422,161.63999938964844,161.63999938964844,26338
2024-11-25 18:30:00,161.97000122070312,162.5399932861328,161.97000122070312,162.18499755859375,58506
2024-11-25 19:30:00,161.89999389648438,162.21499633789062,161.8000030517578,161.91000366210938,74184
2024-11-25 20:30:00,162.02000427246094,162.25,161.82000732421875,161.88999938964844,253194
2024-11-26 14:30:00,162.50999450683594,162.8699951171875,161.49000549316406,161.94000244140625,51821
2024-11-26 15:30:00,162.69000244140625,162.69000244140625,162.00999450683594,162.30999755859375,26431
2024-11-26 16:30:00,162.7100067138672,162.7100067138672,162.09500122070312,162.5,59810
2024-11-26 17:30:00,162.61000061035156,162.85000610351562,162.3300018310547,162.7100067138672,38525
2024-11-26 18:30:00,163.02999877929688,163.5399932861328,162.64500427246094,162.66000366210938,36669
2024-11-26 19:30:00,163.42999267578125,163.6699981689453,162.86000061035156,162.86000061035156,53349
2024-11-26 20:30:00,163.1699981689453,163.55999755859375,163.02999877929688,163.42999267578125,124546
2024-11-27 14:30:00,165.66000366210938,166.0749969482422,163.9600067138672,164.1199951171875,55729
2024-11-27 15:30:00,165.15499877929688,165.77999877929688,165.07000732421875,165.57000732421875,33575
2024-11-27 16:30:00,165.4875030517578,165.75,165.00999450683594,165.13999938964844,21921
2024-11-27 17:30:00,165.91000366210938,166.1199951171875,165.43499755859375,165.43499755859375,35494
2024-11-27 18:30:00,165.60000610351562,166.0,165.52000427246094,165.96530151367188,19612
2024-11-27 19:30:00,165.64999389648438,166.0449981689453,165.33030700683594,165.67999267578125,43231
2024-11-27 20:30:00,165.25,165.64999389648438,164.93499755859375,165.64999389648438,72267
2024-11-29 14:30:00,165.3249969482422,165.72999572753906,164.5500030517578,165.22999572753906,62084
2024-11-29 15:30:00,165.22999572753906,165.5850067138672,164.86000061035156,165.45750427246094,55555
2024-11-29 16:30:00,165.02999877929688,165.9199981689453,164.85000610351562,165.24000549316406,57025
2024-12-02 14:30:00,162.1999969482422,163.14999389648438,161.71099853515625,163.14999389648438,76273
2024-12-02 15:30:00,162.375,162.8350067138672,161.8000030517578,162.2100067138672,62705
2024-12-02 16:30:00,162.14999389648438,162.2949981689453,161.7899932861328,162.25999450683594,79081
2024-12-02 17:30:00,162.32000732421875,162.42999267578125,161.875,162.14999389648438,70154
2024-12-02 18:30:00,162.01499938964844,162.49000549316406,161.99000549316406,162.22720336914062,43353
2024-12-02 19:30:00,162.27999877929688,162.42999267578125,161.82000732421875,161.97000122070312,94010
2024-12-02 20:30:00,162.35000610351562,162.41000366210938,162.0399932861328,162.1999969482422,132799
2024-12-03 14:30:00,161.6199951171875,163.00999450683594,161.22000122070312,162.7899932861328,76757
2024-12-03 15:30:00,161.5792999267578,161.6750030517578,161.16000366210938,161.625,56459
2024-12-03 16:30:00,161.7050018310547,161.72000122070312,161.25999450683594,161.57000732421875,62198
2024-12-03 17:30:00,161.66000366210938,162.0800018310547,161.5449981689453,161.72000122070312,57043
2024-12-03 18:30:00,161.77999877929688,161.86000061035156,161.4199981689453,161.66000366210938,48157
2024-12-03 19:30:00,161.6699981689453,161.9149932861328,161.41000366210938,161.77999877929688,53520
2024-12-03 20:30:00,161.0,161.64999389648438,160.8800048828125,161.61500549316406,242866
2024-12-04 14:30:00,160.55999755859375,161.41000366210938,160.09500122070312,161.41000366210938,45064
2024-12-04 15:30:00,160.6999969482422,161.10499572753906,160.35000610351562,160.5449981689453,37122
2024-12-04 16:30:00,160.4149932861328,161.2100067138672,160.32000732421875,160.6999969482422,46128
2024-12-04 17:30:00,160.57000732421875,160.9149932861328,160.4149932861328,160.4149932861328,27725
2024-12-04 18:30:00,159.86500549316406,160.6999969482422,159.7100067138672,160.44000244140625,59895
2024-12-04 19:30:00,160.00360107421875,160.10000610351562,159.5050048828125,159.88999938964844,51175
2024-12-04 20:30:00,160.00999450683594,160.4499969482422,159.9199981689453,160.0050048828125,116426
2024-12-05 14:30:00,159.3300018310547,159.75750732421875,158.69000244140625,158.69000244140625,44299
2024-12-05 15:30:00,158.9250030517578,159.4199981689453,158.32000732421875,159.16000366210938,46043
2024-12-05 16:30:00,158.9600067138672,159.13999938964844,158.64500427246094,159.02000427246094,28911
2024-12-05 17:30:00,159.1199951171875,159.4499969482422,158.82000732421875,158.97999572753906,35249
2024-12-05 18:30:00,158.8300018310547,159.0449981689453,158.7100067138672,158.9600067138672,23807
2024-12-05 19:30:00,158.9199981689453,159.0,158.39999389648438,158.82000732421875,34936
2024-12-05 20:30:00,159.19000244140625,159.6199951171875,158.72999572753906,158.875,153753
2024-12-06 14:30:00,159.19000244140625,159.99000549316406,159.13999938964844,159.19000244140625,38493
2024-12-06 15:30:00,159.0800018310547,159.6649932861328,159.02000427246094,159.38999938964844,26952
2024-12-06 16:30:00,158.82000732421875,158.97999572753906,158.36000061035156,158.8699951171875,126116
2024-12-06 17:30:00,159.2899932861328,159.30999755859375,158.77999877929688,158.85000610351562,47231
2024-12-06 18:30:00,159.07000732421875,159.3300018310547,158.7899932861328,159.24000549316406,70522
2024-12-06 19:30:00,159.07000732421875,159.39999389648438,159.01499938964844,159.22999572753906,40891
2024-12-06 20:30:00,158.9499969482422,159.47999572753906,158.82000732421875,159.32000732421875,105674
2024-12-09 14:30:00,159.03500366210938,159.47000122070312,157.9600067138672,158.36000061035156,28409
2024-12-09 15:30:00,158.44000244140625,159.07000732421875,157.74000549316406,159.07000732421875,96923
2024-12-09 16:30:00,158.80999755859375,159.10150146484375,158.25,158.4149932861328,59143
2024-12-09 17:30:00,158.5,158.92999267578125,158.22000122070312,158.8000030517578,61035
2024-12-09 18:30:00,158.61000061035156,158.6699981689453,158.14999389648438,158.5500030517578,68217
2024-12-09 19:30:00,159.17999267578125,159.4600067138672,158.63499450683594,158.63999938964844,69759
2024-12-09 20:30:00,159.1999969482422,159.42999267578125,158.9949951171875,159.1199951171875,133545
2024-12-10 14:30:00,157.96499633789062,159.83999633789062,157.57000732421875,159.02000427246094,49632
2024-12-10 15:30:00,158.94000244140625,159.22000122070312,158.10000610351562,158.27999877929688,42100
2024-12-10 16:30:00,158.55999755859375,159.0500030517578,157.9499969482422,158.98500061035156,27141
2024-12-10 17:30:00,157.8000030517578,158.61000061035156,157.8000030517578,158.61000061035156,45485
2024-12-10 18:30:00,158.5800018310547,158.58999633789062,157.58999633789062,157.99000549316406,19790
2024-12-10 19:30:00,158.2899932861328,159.08999633789062,158.2100067138672,158.60000610351562,44357
2024-12-10 20:30:00,158.55999755859375,158.8300018310547,157.84500122070312,158.25,137187
2024-12-11 14:30:00,158.5449981689453,159.6280059814453,158.27999877929688,159.17999267578125,114538
2024-12-11 15:30:00,157.41000366210938,158.73500061035156,157.34750366210938,158.5449981689453,63091
2024-12-11 16:30:00,158.55499267578125,158.73370361328125,157.35000610351562,157.52999877929688,65604
2024-12-11 17:30:00,158.10000610351562,158.69000244140625,157.89999389648438,158.57000732421875,59748
2024-12-11 18:30:00,158.16000366210938,158.49000549316406,157.84500122070312,158.22000122070312,51679
2024-12-11 19:30:00,158.0050048828125,158.3800048828125,157.9600067138672,158.08999633789062,47889
2024-12-11 20:30:00,158.27999877929688,158.8300018310547,157.75,158.0050048828125,337081
2024-12-12 14:30:00,159.0,159.35000610351562,157.22999572753906,157.32000732421875,56665
2024-12-12 15:30:00,160.375,160.8699951171875,158.9600067138672,158.9600067138672,38555
2024-12-12 16:30:00,160.1199951171875,160.67999267578125,159.97000122070312,160.36500549316406,37713
2024-12-12 17:30:00,159.7899932861328,160.1999969482422,159.50999450683594,160.1199951171875,24967
2024-12-12 18:30:00,159.6385040283203,160.09750366210938,159.5500030517578,159.7899932861328,38626
2024-12-12 19:30:00,159.52499389648438,159.9199981689453,159.4199981689453,159.7100067138672,49563
2024-12-12 20:30:00,158.3699951171875,159.60000610351562,158.35000610351562,159.52499389648438,166176
2024-12-13 14:30:00,158.02999877929688,158.7899932861328,157.55499267578125,158.0,64324
2024-12-13 15:30:00,157.7490997314453,158.40499877929688,157.72000122070312,157.97500610351562,31728
2024-12-13 16:30:00,157.43499755859375,158.10499572753906,157.4199981689453,157.77000427246094,15411
2024-12-13 17:30:00,157.2949981689453,157.52999877929688,157.10350036621094,157.52999877929688,18284
2024-12-13 18:30:00,157.13499450683594,157.4199981689453,157.0800018310547,157.3300018310547,20547
2024-12-13 19:30:00,156.90499877929688,157.14999389648438,156.42999267578125,157.0,29159
2024-12-13 20:30:00,157.22000122070312,157.49000549316406,156.80499267578125,156.86500549316406,73668
2024-12-16 14:30:00,158.49000549316406,158.50999450683594,156.16000366210938,157.25999450683594,32244
2024-12-16 15:30:00,158.91000366210938,159.6300048828125,158.4499969482422,158.4499969482422,29763
2024-12-16 16:30:00,159.25999450683594,159.51499938964844,158.89500427246094,158.99000549316406,26646
2024-12-16 17:30:00,160.06500244140625,160.10000610351562,159.06809997558594,159.23500061035156,26509
2024-12-16 18:30:00,159.67999267578125,160.72999572753906,159.36000061035156,160.09500122070312,54779
2024-12-16 19:30:00,159.15499877929688,159.93499755859375,159.0500030517578,159.83999633789062,49141
2024-12-16 20:30:00,158.61000061035156,159.24000549316406,158.4499969482422,159.1300048828125,82604
2024-12-17 14:30:00,156.84500122070312,158.89500427246094,156.6199951171875,157.75,71645
2024-12-17 15:30:00,156.38999938964844,157.0800018310547,156.30999755859375,156.83999633789062,84641
2024-12-17 16:30:00,155.63499450683594,156.80999755859375,155.4199981689453,156.5,100931
2024-12-17 17:30:00,155.125,155.64999389648438,154.8000030517578,155.6199951171875,71690
2024-12-17 18:30:00,156.69000244140625,156.69000244140625,154.97000122070312,155.10000610351562,58377
2024-12-17 19:30:00,155.97500610351562,156.75,155.80999755859375,156.64999389648438,54524
2024-12-17 20:30:00,156.1199951171875,156.47000122070312,155.6999969482422,155.89500427246094,102991
2024-12-18 14:30:00,157.4407958984375,157.50999450683594,154.9600067138672,155.44000244140625,36111
2024-12-18 15:30:00,157.0399932861328,157.74000549316406,156.86709594726562,157.14999389648438,22840
2024-12-18 16:30:00,157.02000427246094,157.3000030517578,156.83999633789062,156.91000366210938,29786
2024-12-18 17:30:00,156.5749969482422,157.16000366210938,156.57000732421875,157.13800048828125,28882
2024-12-18 18:30:00,153.5800018310547,156.7899932861328,153.45480346679688,156.5749969482422,47248
2024-12-18 19:30:00,152.52999877929688,154.07000732421875,152.3699951171875,153.47000122070312,95287
2024-12-18 20:30:00,150.8699951171875,152.97999572753906,150.75999450683594,152.72000122070312,153397
2024-12-19 14:30:00,151.47500610351562,152.9499969482422,150.25,150.4499969482422,67817
2024-12-19 15:30:00,151.47999572753906,151.86500549316406,151.00999450683594,151.40499877929688,50395
2024-12-19 16:30:00,152.1649932861328,152.35000610351562,151.34500122070312,151.52000427246094,48691
2024-12-19 17:30:00,152.27499389648438,152.47000122070312,151.77980041503906,152.0399932861328,44032
2024-12-19 18:30:00,151.52499389648438,152.36000061035156,151.47999572753906,152.3249969482422,33460
2024-12-19 19:30:00,150.9499969482422,151.55999755859375,150.8699951171875,151.50999450683594,50864
2024-12-19 20:30:00,149.41000366210938,150.9199981689453,149.25,150.9199981689453,200073
2024-12-20 14:30:00,150.98500061035156,151.67559814453125,150.0800018310547,150.0800018310547,348986
2024-12-20 15:30:00,152.44000244140625,152.699951171875,151.02000427246094,151.02000427246094,147995
2024-12-20 16:30:00,153.22999572753906,153.30999755859375,152.3800048828125,152.5050048828125,82419
2024-12-20 17:30:00,152.5500030517578,153.27999877929688,152.49000549316406,153.10000610351562,77249
2024-12-20 18:30:00,152.78500366210938,153.07000732421875,152.44000244140625,152.47000122070312,75702
2024-12-20 19:30:00,152.6300048828125,153.18499755859375,152.47000122070312,152.89999389648438,79805
2024-12-20 20:30:00,153.38999938964844,154.4499969482422,152.47000122070312,152.72000122070312,402714
2024-12-23 14:30:00,152.33999633789062,153.2100067138672,151.6199951171875,152.92999267578125,50459
