Datetime,Close,High,Low,Open,Volume
2025-02-05 14:30:00,111.83999633789062,111.947998046875,111.11000061035156,111.72000122070312,1103926
2025-02-05 15:30:00,111.91999816894533,112.13999938964844,111.3000030517578,111.83999633789062,975544
2025-02-05 16:30:00,111.72000122070312,111.94879913330078,111.54000091552734,111.94879913330078,680545
2025-02-05 17:30:00,111.81999969482422,111.87000274658205,111.58000183105467,111.72000122070312,582824
2025-02-05 18:30:00,112.22000122070312,112.66999816894533,111.69499969482422,111.81500244140624,1039253
2025-02-05 19:30:00,112.18000030517578,112.5,112.11000061035156,112.22000122070312,770384
2025-02-05 20:30:00,111.9000015258789,112.30999755859376,111.81999969482422,112.18000030517578,925853
2025-02-06 14:30:00,113.18000030517578,113.52989959716795,112.2699966430664,112.3499984741211,1255526
2025-02-06 15:30:00,113.54499816894533,113.7300033569336,112.6999969482422,113.1500015258789,924946
2025-02-06 16:30:00,113.26000213623048,113.87000274658205,113.1500015258789,113.58989715576172,693984
2025-02-06 17:30:00,113.51000213623048,113.8000030517578,113.20999908447266,113.2310028076172,480105
2025-02-06 18:30:00,113.55999755859376,113.77999877929688,113.37000274658205,113.52960205078124,587232
2025-02-06 19:30:00,113.3499984741211,113.5500030517578,113.05999755859376,113.5500030517578,702630
2025-02-06 20:30:00,113.48090362548828,113.58999633789062,113.0999984741211,113.35479736328124,854638
2025-02-07 14:30:00,113.5199966430664,113.95999908447266,112.6605987548828,113.87000274658205,890994
2025-02-07 15:30:00,112.6801986694336,113.6999969482422,112.62000274658205,113.51499938964844,561580
2025-02-07 16:30:00,113.1500015258789,113.4800033569336,112.68000030517578,112.69499969482422,620274
2025-02-07 17:30:00,112.96499633789062,113.34500122070312,112.9499969482422,113.0999984741211,334943
2025-02-07 18:30:00,112.7699966430664,113.0500030517578,112.63500213623048,112.9499969482422,522012
2025-02-07 19:30:00,112.83000183105467,113.1165008544922,112.72000122070312,112.79000091552734,653602
2025-02-07 20:30:00,113.11000061035156,113.3499984741211,112.83000183105467,112.83999633789062,679980
2025-02-10 14:30:00,114.33000183105467,114.41000366210938,112.76000213623048,113.5199966430664,1342971
2025-02-10 15:30:00,114.6500015258789,114.7699966430664,114.1999969482422,114.3375015258789,709710
2025-02-10 16:30:00,114.48999786376952,114.7300033569336,114.38999938964844,114.65499877929688,456349
2025-02-10 17:30:00,114.40499877929688,114.5739974975586,114.36000061035156,114.51000213623048,649015
2025-02-10 18:30:00,114.3499984741211,114.58000183105467,114.0,114.40499877929688,751576
2025-02-10 19:30:00,114.5,114.68000030517578,114.13999938964844,114.35299682617188,634905
2025-02-10 20:30:00,114.18000030517578,114.50800323486328,113.91000366210938,114.5,776584
2025-02-11 14:30:00,114.45590209960938,114.70500183105467,113.91999816894533,114.0,711071
2025-02-11 15:30:00,113.95500183105467,114.61000061035156,113.81999969482422,114.44000244140624,560168
2025-02-11 16:30:00,113.5500030517578,114.08000183105467,113.41500091552734,113.97000122070312,518175
2025-02-11 17:30:00,113.8499984741211,114.0500030517578,113.47049713134766,113.5500030517578,412787
2025-02-11 18:30:00,113.83999633789062,114.01000213623048,113.71939849853516,113.8499984741211,419234
2025-02-11 19:30:00,114.31310272216795,114.3499984741211,113.83999633789062,113.83999633789062,612970
2025-02-11 20:30:00,114.52999877929688,114.5500030517578,114.12999725341795,114.31999969482422,636412
2025-02-12 14:30:00,113.91999816894533,113.93000030517578,113.29000091552734,113.3499984741211,761971
2025-02-12 15:30:00,114.00499725341795,114.3000030517578,113.8249969482422,113.91999816894533,435557
2025-02-12 16:30:00,114.3499984741211,114.54000091552734,113.8499984741211,114.00499725341795,510820
2025-02-12 17:30:00,114.4499969482422,114.69000244140624,114.31780242919922,114.37989807128906,364611
2025-02-12 18:30:00,114.60759735107422,114.70999908447266,114.31999969482422,114.44000244140624,479995
2025-02-12 19:30:00,114.36000061035156,114.8416976928711,114.36000061035156,114.5999984741211,513776
2025-02-12 20:30:00,114.3000030517578,114.58999633789062,114.19000244140624,114.3550033569336,707803
2025-02-13 14:30:00,115.4499969482422,115.45069885253906,114.35169982910156,114.54000091552734,732917
2025-02-13 15:30:00,115.58000183105467,115.87999725341795,115.30999755859376,115.45500183105467,724478
2025-02-13 16:30:00,115.88999938964844,115.9499969482422,115.56999969482422,115.58999633789062,489458
2025-02-13 17:30:00,115.66999816894533,115.9800033569336,115.45999908447266,115.91000366210938,413536
2025-02-13 18:30:00,116.05500030517578,116.12000274658205,115.2699966430664,115.67990112304688,668172
2025-02-13 19:30:00,115.79000091552734,116.12999725341795,115.5999984741211,116.06990051269533,501030
2025-02-13 20:30:00,115.66999816894533,115.7699966430664,115.47000122070312,115.7699966430664,848161
2025-02-14 14:30:00,115.91500091552734,116.76000213623048,115.81999969482422,116.05500030517578,1057601
2025-02-14 15:30:00,116.04000091552734,116.1500015258789,115.66000366210938,115.91999816894533,759496
2025-02-14 16:30:00,116.27999877929688,116.41000366210938,115.87000274658205,116.04000091552734,458428
2025-02-14 17:30:00,116.22000122070312,116.44989776611328,116.0,116.3000030517578,520871
2025-02-14 18:30:00,116.25,116.4499969482422,116.1999969482422,116.22000122070312,440795
2025-02-14 19:30:00,116.06999969482422,116.30999755859376,115.97000122070312,116.25,602571
2025-02-14 20:30:00,116.20999908447266,116.41400146484376,116.08000183105467,116.08059692382812,698357
2025-02-18 14:30:00,115.45500183105467,115.48989868164062,113.9219970703125,114.5500030517578,1284145
2025-02-18 15:30:00,115.1500015258789,115.77999877929688,115.11000061035156,115.45500183105467,673508
2025-02-18 16:30:00,115.44499969482422,115.47000122070312,115.11000061035156,115.1500015258789,379831
2025-02-18 17:30:00,115.16000366210938,115.5199966430664,115.11000061035156,115.44499969482422,304284
2025-02-18 18:30:00,115.05500030517578,115.20999908447266,114.93000030517578,115.16999816894533,535959
2025-02-18 19:30:00,115.44000244140624,115.55999755859376,114.97000122070312,115.0500030517578,465183
2025-02-18 20:30:00,115.43000030517578,115.62999725341795,115.3499984741211,115.4250030517578,631856
2025-02-19 14:30:00,115.22000122070312,115.3000030517578,114.2500991821289,114.95999908447266,676362
2025-02-19 15:30:00,115.2249984741211,115.44000244140624,115.01000213623048,115.18000030517578,334945
2025-02-19 16:30:00,115.0199966430664,115.41999816894533,115.0,115.1999969482422,415251
2025-02-19 17:30:00,115.08000183105467,115.29000091552734,114.98999786376952,115.0199966430664,396224
2025-02-19 18:30:00,115.20159912109376,115.37999725341795,115.0,115.08000183105467,437444
2025-02-19 19:30:00,115.20999908447266,115.3499984741211,115.0999984741211,115.20999908447266,517427
2025-02-19 20:30:00,115.01000213623048,115.26000213623048,114.80500030517578,115.20500183105467,743780
2025-02-20 14:30:00,115.70999908447266,115.91000366210938,114.8499984741211,114.97000122070312,725880
2025-02-20 15:30:00,115.70999908447266,115.9499969482422,115.3499984741211,115.70999908447266,631444
2025-02-20 16:30:00,115.7113037109375,115.7699966430664,115.44000244140624,115.70999908447266,551186
2025-02-20 17:30:00,115.91000366210938,115.9749984741211,115.62999725341795,115.6999969482422,846785
2025-02-20 18:30:00,116.30999755859376,116.36000061035156,115.88500213623048,115.91999816894533,902186
2025-02-20 19:30:00,116.1500015258789,116.30500030517578,116.08999633789062,116.30500030517578,567876
2025-02-20 20:30:00,116.58999633789062,116.62999725341795,116.1500015258789,116.16000366210938,722219
2025-02-21 14:30:00,116.0500030517578,116.8499984741211,115.77999877929688,116.4499969482422,1017932
2025-02-21 15:30:00,116.22000122070312,116.30840301513672,115.25499725341795,116.03500366210938,747714
2025-02-21 16:30:00,116.5199966430664,116.83000183105467,116.07330322265624,116.22000122070312,488129
2025-02-21 17:30:00,116.4499969482422,116.70999908447266,116.33000183105467,116.51429748535156,360928
2025-02-21 18:30:00,116.20999908447266,116.56999969482422,116.1500015258789,116.4541015625,533464
2025-02-21 19:30:00,115.94000244140624,116.30999755859376,115.87000274658205,116.18499755859376,584460
2025-02-21 20:30:00,116.3499984741211,116.45999908447266,115.87000274658205,115.95999908447266,813700
2025-02-24 14:30:00,117.76119995117188,117.81999969482422,116.1999969482422,116.58000183105467,1163395
2025-02-24 15:30:00,117.72000122070312,118.08000183105467,117.60408782958984,117.8000030517578,520207
2025-02-24 16:30:00,117.08000183105467,117.98999786376952,117.08000183105467,117.7300033569336,455102
2025-02-24 17:30:00,116.77999877929688,117.27999877929688,116.77999877929688,117.08000183105467,462816
2025-02-24 18:30:00,117.0250015258789,117.22000122070312,116.69000244140624,116.7750015258789,412080
2025-02-24 19:30:00,116.39009857177734,117.14330291748048,116.37000274658205,117.0199966430664,532015
2025-02-24 20:30:00,116.1500015258789,116.5199966430664,115.86000061035156,116.37000274658205,888931
2025-02-25 14:30:00,117.16999816894533,117.79000091552734,116.45999908447266,116.45999908447266,661126
2025-02-25 15:30:00,117.63999938964844,117.88700103759766,117.10040283203124,117.16999816894533,639452
2025-02-25 16:30:00,117.88999938964844,117.9499969482422,117.5999984741211,117.66000366210938,419557
2025-02-25 17:30:00,118.06500244140624,118.33999633789062,117.8917999267578,117.8917999267578,532215
2025-02-25 18:30:00,117.69000244140624,118.26280212402344,117.6750030517578,118.05999755859376,448798
2025-02-25 19:30:00,118.16999816894533,118.31700134277344,117.6999969482422,117.6999969482422,569619
2025-02-25 20:30:00,118.08999633789062,118.33000183105467,117.79000091552734,118.17980194091795,673502
2025-02-26 14:30:00,118.20999908447266,118.572998046875,117.68000030517578,118.0999984741211,523360
2025-02-26 15:30:00,117.56999969482422,118.30999755859376,117.5199966430664,118.19000244140624,297047
2025-02-26 16:30:00,117.3385009765625,117.72540283203124,117.2300033569336,117.57240295410156,289445
2025-02-26 17:30:00,116.81999969482422,117.33999633789062,116.7699966430664,117.3324966430664,421517
2025-02-26 18:30:00,117.08000183105467,117.20999908447266,116.72000122070312,116.81999969482422,325787
2025-02-26 19:30:00,116.80999755859376,117.26000213623048,116.80999755859376,117.06500244140624,489860
2025-02-26 20:30:00,116.91000366210938,117.04000091552734,116.73999786376952,116.77999877929688,543480
2025-02-27 14:30:00,118.18000030517578,118.44000244140624,116.98999786376952,117.0,831273
2025-02-27 15:30:00,118.3769989013672,118.7300033569336,118.18499755859376,118.20999908447266,493355
2025-02-27 16:30:00,118.48999786376952,118.58000183105467,117.96499633789062,118.36000061035156,376727
2025-02-27 17:30:00,118.25,118.56999969482422,118.0,118.48999786376952,392518
2025-02-27 18:30:00,118.4800033569336,118.70999908447266,118.22000122070312,118.25,557893
2025-02-27 19:30:00,117.30999755859376,118.48989868164062,117.30999755859376,118.47000122070312,792055
2025-02-27 20:30:00,117.6500015258789,117.94000244140624,117.2750015258789,117.30500030517578,675445
2025-02-28 14:30:00,118.94000244140624,119.62999725341795,117.8000030517578,117.8000030517578,1059072
2025-02-28 15:30:00,119.18499755859376,119.4499969482422,118.9800033569336,118.98999786376952,616627
2025-02-28 16:30:00,118.91999816894533,119.44000244140624,118.86000061035156,119.16999816894533,386825
2025-02-28 17:30:00,118.35749816894533,119.11000061035156,118.2249984741211,118.91500091552734,565876
2025-02-28 18:30:00,118.61499786376952,118.70999908447266,118.13999938964844,118.39949798583984,446991
2025-02-28 19:30:00,118.66500091552734,118.91999816894533,118.51000213623048,118.62999725341795,599309
2025-02-28 20:30:00,119.0199966430664,119.0999984741211,118.36000061035156,118.66500091552734,1031978
2025-03-03 14:30:00,120.55999755859376,120.93000030517578,119.58999633789062,119.81999969482422,948314
2025-03-03 15:30:00,119.6500015258789,120.9800033569336,119.6050033569336,120.55999755859376,575879
2025-03-03 16:30:00,119.9000015258789,119.98719787597656,119.33999633789062,119.66999816894533,510966
2025-03-03 17:30:00,119.23999786376952,119.98560333251952,119.20999908447266,119.91000366210938,426055
2025-03-03 18:30:00,119.21820068359376,119.43000030517578,119.0500030517578,119.22000122070312,484816
2025-03-03 19:30:00,118.95999908447266,119.4800033569336,118.7699966430664,119.22000122070312,819738
2025-03-03 20:30:00,119.3000030517578,119.3499984741211,118.8499984741211,118.9499969482422,533356
2025-03-04 14:30:00,118.3249969482422,118.66000366210938,117.66000366210938,118.48999786376952,907513
2025-03-04 15:30:00,118.04499816894533,118.5199966430664,117.62940216064452,118.36000061035156,524472
2025-03-04 16:30:00,117.9800033569336,118.12999725341795,117.5500030517578,118.00900268554688,400172
2025-03-04 17:30:00,117.8499984741211,118.10260009765624,117.5999984741211,117.9800033569336,464164
2025-03-04 18:30:00,117.66000366210938,118.17990112304688,117.44010162353516,117.8499984741211,457072
2025-03-04 19:30:00,117.51499938964844,117.94000244140624,117.38999938964844,117.66999816894533,704379
2025-03-04 20:30:00,116.80999755859376,117.51499938964844,116.59500122070312,117.51000213623048,935267
2025-03-05 14:30:00,118.12999725341795,119.22000122070312,117.31500244140624,117.4800033569336,1117756
2025-03-05 15:30:00,117.7699966430664,118.59500122070312,117.36000061035156,118.1500015258789,921093
2025-03-05 16:30:00,118.3000030517578,118.38999938964844,117.40499877929688,117.75499725341795,531655
2025-03-05 17:30:00,118.76000213623048,118.885498046875,118.22000122070312,118.30500030517578,866570
2025-03-05 18:30:00,119.25540161132812,119.3499984741211,118.59239959716795,118.81999969482422,552685
2025-03-05 19:30:00,119.18009948730467,119.58999633789062,119.00499725341795,119.2699966430664,703171
2025-03-05 20:30:00,118.9800033569336,119.3499984741211,118.63999938964844,119.16000366210938,898455
2025-03-06 14:30:00,118.83999633789062,119.83000183105467,118.16999816894533,118.93499755859376,967509
2025-03-06 15:30:00,119.48999786376952,119.55999755859376,118.83000183105467,118.83999633789062,481396
2025-03-06 16:30:00,118.6500015258789,119.69000244140624,118.5999984741211,119.5,552472
2025-03-06 17:30:00,119.0,119.19499969482422,118.4646987915039,118.63999938964844,370539
2025-03-06 18:30:00,119.3000030517578,119.41130065917967,118.83000183105467,118.9800033569336,352896
2025-03-06 19:30:00,120.26100158691406,120.30999755859376,119.13999938964844,119.27999877929688,1130646
2025-03-06 20:30:00,120.5,120.58000183105467,120.12999725341795,120.27980041503906,901370
2025-03-07 14:30:00,120.88999938964844,120.98249816894533,119.31999969482422,119.5999984741211,613697
2025-03-07 15:30:00,120.5500030517578,120.86000061035156,120.0500030517578,120.86000061035156,928673
2025-03-07 16:30:00,120.55500030517578,121.0500030517578,120.29000091552734,120.55500030517578,852956
2025-03-07 17:30:00,121.00499725341795,121.29000091552734,120.51010131835938,120.52999877929688,540319
2025-03-07 18:30:00,121.43000030517578,121.55999755859376,120.87000274658205,121.00499725341795,541712
2025-03-07 19:30:00,121.41999816894533,121.66000366210938,121.2300033569336,121.44000244140624,601817
2025-03-07 20:30:00,121.62000274658205,121.6500015258789,120.9499969482422,121.43879699707033,874347
2025-03-10 13:30:00,123.19329833984376,123.6999969482422,121.04000091552734,121.04000091552734,1368146
2025-03-10 14:30:00,121.72000122070312,123.27999877929688,121.6999969482422,123.1999969482422,951053
