Datetime,Close,High,Low,Open,Volume
2025-03-27 19:42:00,190.21749877929688,190.47999572753903,190.1699981689453,190.47999572753903,9990
2025-03-27 19:42:00,190.21749877929688,190.47999572753903,190.1699981689453,190.47999572753903,9990
2025-03-27 19:43:00,190.2400054931641,190.36000061035156,190.1040954589844,190.2400054931641,7410
2025-03-27 19:43:00,190.2400054931641,190.36000061035156,190.1040954589844,190.2400054931641,7410
2025-03-27 19:44:00,190.22000122070312,190.30999755859375,190.1349945068359,190.1349945068359,5391
2025-03-27 19:44:00,190.22000122070312,190.30999755859375,190.1349945068359,190.1349945068359,5391
2025-03-27 19:45:00,190.55999755859375,190.55999755859375,190.20799255371097,190.32000732421875,10167
2025-03-27 19:45:00,190.55999755859375,190.55999755859375,190.20799255371097,190.32000732421875,10167
2025-03-27 19:46:00,190.36000061035156,190.5500030517578,190.36000061035156,190.36000061035156,10056
2025-03-27 19:47:00,190.02000427246097,190.32000732421875,189.97830200195312,190.32000732421875,8864
2025-03-27 19:47:00,190.02000427246097,190.32000732421875,189.97830200195312,190.32000732421875,8864
2025-03-27 19:48:00,190.2050018310547,190.25,190.0399932861328,190.19500732421875,10515
2025-03-27 19:49:00,190.22999572753903,190.22999572753903,190.0,190.2100067138672,8798
2025-03-27 19:49:00,190.22999572753903,190.22999572753903,190.0,190.2100067138672,8798
2025-03-27 19:50:00,189.44000244140625,190.1999969482422,189.22000122070312,190.0399932861328,25264
2025-03-27 19:51:00,189.24249267578125,189.5800018310547,189.22000122070312,189.55999755859375,17434
2025-03-27 19:52:00,189.3000030517578,189.3000030517578,188.92999267578125,189.22000122070312,20726
2025-03-27 19:53:00,188.72999572753903,189.13169860839844,188.61000061035156,189.13169860839844,27691
2025-03-27 19:53:00,188.72999572753903,189.13169860839844,188.61000061035156,189.13169860839844,27691
2025-03-27 19:54:00,188.89500427246097,189.7400054931641,188.6974945068359,188.7050018310547,62847
2025-03-27 19:54:00,188.89500427246097,189.7400054931641,188.6974945068359,188.7050018310547,62847
2025-03-27 19:55:00,189.21859741210935,189.5500030517578,189.1199951171875,189.1499938964844,19614
2025-03-27 19:55:00,189.21859741210935,189.5500030517578,189.1199951171875,189.1499938964844,19614
2025-03-27 19:56:00,189.0778045654297,189.3500061035156,188.94920349121097,189.27999877929688,24519
2025-03-27 19:56:00,189.0778045654297,189.3500061035156,188.94920349121097,189.27999877929688,24519
2025-03-27 19:57:00,189.0399932861328,189.13999938964844,188.92999267578125,189.1199951171875,24285
2025-03-27 19:58:00,188.9550018310547,189.1199951171875,188.80999755859375,189.0399932861328,46411
2025-03-27 19:59:00,188.43099975585935,189.0800018310547,188.42999267578125,189.0399932861328,117729
2025-03-28 13:30:00,186.01199340820312,186.72000122070312,185.13070678710935,185.8300018310547,297584
2025-03-28 13:31:00,184.51499938964844,185.72999572753903,184.2400054931641,185.72999572753903,37899
2025-03-28 13:32:00,186.0850067138672,186.5,184.58999633789065,184.58999633789065,25803
2025-03-28 13:33:00,185.7100067138672,186.6000061035156,185.5137939453125,186.0399932861328,14474
2025-03-28 13:34:00,185.55999755859375,186.2760009765625,185.17999267578125,185.72000122070312,33424
2025-03-28 13:35:00,185.85499572753903,186.1999969482422,185.44000244140625,185.44000244140625,27890
2025-03-28 13:36:00,186.01499938964844,186.2400054931641,185.8000030517578,185.86000061035156,25265
2025-03-28 13:37:00,186.1649932861328,186.5800018310547,186.01499938964844,186.01499938964844,25858
2025-03-28 13:38:00,186.0500030517578,186.4499969482422,185.5,186.1649932861328,28678
2025-03-28 13:39:00,185.98500061035156,186.61990356445312,185.98500061035156,186.322998046875,20327
2025-03-28 13:40:00,185.7100067138672,186.17999267578125,185.5334014892578,185.97999572753903,23249
2025-03-28 13:41:00,185.02000427246097,185.89549255371097,184.9199981689453,185.7400054931641,36628
2025-03-28 13:42:00,185.66000366210935,185.77999877929688,184.6499938964844,185.0,22967
2025-03-28 13:43:00,184.69349670410156,185.6000061035156,184.6000061035156,185.5760040283203,14802
2025-03-28 13:44:00,184.27999877929688,184.75,183.91000366210935,184.75,32807
2025-03-28 13:45:00,184.63999938964844,184.9900054931641,183.97000122070312,184.15499877929688,23257
2025-03-28 13:46:00,184.66799926757812,184.86000061035156,184.27999877929688,184.6699981689453,20588
2025-03-28 13:47:00,185.6000061035156,185.74749755859375,184.4499969482422,184.53500366210935,16815
2025-03-28 13:48:00,185.30999755859375,185.6150054931641,184.9199981689453,185.61000061035156,14818
2025-03-28 13:49:00,185.4600067138672,185.6999969482422,185.28500366210935,185.5500030517578,6535
2025-03-28 13:50:00,185.5666046142578,185.5666046142578,185.1000061035156,185.32000732421875,18992
2025-03-28 13:51:00,184.5,185.53970336914065,184.5,184.5,12428
2025-03-28 13:52:00,184.27000427246097,184.764892578125,184.27000427246097,184.27000427246097,23251
2025-03-28 13:53:00,184.5,184.5,183.72999572753903,184.17999267578125,32512
2025-03-28 13:54:00,184.7041015625,185.0,184.2301025390625,184.7041015625,24752
2025-03-28 13:55:00,184.3999938964844,184.82260131835935,184.20700073242188,184.75,10894
2025-03-28 13:56:00,184.5,184.6699981689453,184.3300018310547,184.3300018310547,12195
2025-03-28 13:57:00,184.5,184.8999938964844,184.33999633789065,184.57859802246097,15209
2025-03-28 13:58:00,184.7100067138672,184.75,184.5500030517578,184.59500122070312,9897
2025-03-28 13:59:00,184.39599609375,184.61000061035156,184.3800048828125,184.5,9585
2025-03-28 14:00:00,184.41000366210935,185.1060028076172,183.44000244140625,184.22000122070312,49574
2025-03-28 14:01:00,184.17999267578125,184.47999572753903,183.81500244140625,184.32000732421875,35498
2025-03-28 14:02:00,183.9250030517578,184.10989379882812,183.5800018310547,184.0500030517578,15635
2025-03-28 14:03:00,183.44000244140625,184.30499267578125,183.3300018310547,183.99749755859375,19712
2025-03-28 14:04:00,183.57000732421875,183.8699951171875,183.4149932861328,183.4149932861328,7442
2025-03-28 14:05:00,183.14500427246097,183.77000427246097,183.0,183.14500427246097,26828
2025-03-28 14:06:00,182.4750061035156,183.12249755859375,182.3800048828125,183.0,31532
2025-03-28 14:07:00,182.19500732421875,182.44000244140625,182.0500030517578,182.44000244140625,24394
2025-03-28 14:08:00,181.3000946044922,182.27000427246097,181.26010131835935,181.3000946044922,39019
2025-03-28 14:09:00,181.3699951171875,181.6699981689453,181.05999755859375,181.2550048828125,52502
2025-03-28 14:10:00,181.42999267578125,181.8824005126953,181.3000030517578,181.4199981689453,20190
2025-03-28 14:11:00,181.0,181.34500122070312,180.8699951171875,181.34500122070312,37865
2025-03-28 14:12:00,180.6300048828125,180.97999572753903,180.41000366210935,180.97999572753903,54997
2025-03-28 14:13:00,180.3000030517578,180.8000030517578,180.1300048828125,180.6000061035156,35763
2025-03-28 14:14:00,180.38999938964844,180.59620666503903,180.1699981689453,180.3000030517578,43806
2025-03-28 14:15:00,180.36309814453125,180.47999572753903,179.8800048828125,180.36000061035156,111800
2025-03-28 14:16:00,180.2198944091797,180.55999755859375,179.8800048828125,180.5,32890
2025-03-28 14:17:00,180.32000732421875,180.4499053955078,180.0,180.22000122070312,28001
2025-03-28 14:18:00,179.8300018310547,180.52459716796875,179.69000244140625,180.44000244140625,31818
2025-03-28 14:19:00,179.69749450683594,180.1499938964844,179.59190368652344,179.87139892578125,28700
2025-03-28 14:20:00,179.84500122070312,179.9799041748047,179.52999877929688,179.69500732421875,44635
2025-03-28 14:21:00,180.40499877929688,180.40499877929688,179.5800018310547,179.75999450683594,25976
2025-03-28 14:22:00,180.66000366210935,180.889892578125,180.3497009277344,180.40499877929688,44926
2025-03-28 14:23:00,180.82000732421875,180.84500122070312,180.40530395507812,180.6114044189453,36939
2025-03-28 14:24:00,180.60499572753903,180.77000427246097,180.3332061767578,180.77000427246097,17044
2025-03-28 14:25:00,180.6699981689453,180.7599945068359,180.3000030517578,180.55499267578125,25878
2025-03-28 14:26:00,180.1499938964844,180.77999877929688,180.11000061035156,180.77999877929688,24182
2025-03-28 14:27:00,180.2749938964844,180.41000366210935,179.8000030517578,180.08999633789062,22948
2025-03-28 14:28:00,180.00999450683594,180.2100067138672,179.9199981689453,180.1199951171875,30081
2025-03-28 14:29:00,179.73599243164062,180.1829071044922,179.73599243164062,180.13999938964844,22984
2025-03-28 14:30:00,180.11459350585938,180.3699951171875,179.77000427246094,179.8260040283203,31166
2025-03-28 14:31:00,179.72000122070312,180.3000030517578,179.6199951171875,180.25,39928
2025-03-28 14:32:00,178.9199981689453,179.75259399414062,178.9199981689453,179.75,71840
2025-03-28 14:33:00,179.35000610351562,179.52999877929688,178.8701934814453,179.35000610351562,29282
2025-03-28 14:34:00,179.02999877929688,179.44000244140625,178.89999389648438,179.25999450683594,25178
2025-03-28 14:35:00,179.00999450683594,179.33560180664062,179.0,179.02999877929688,14758
2025-03-28 14:36:00,178.6199951171875,179.25999450683594,178.51010131835938,179.25999450683594,56673
2025-03-28 14:37:00,178.7550048828125,178.77000427246094,178.44000244140625,178.5247039794922,18090
2025-03-28 14:38:00,179.30999755859375,179.30999755859375,178.77999877929688,178.8699951171875,19615
2025-03-28 14:39:00,179.99000549316406,180.0,179.27000427246094,179.3800048828125,22312
2025-03-28 14:40:00,179.9499969482422,180.0,179.50999450683594,179.9665985107422,17723
2025-03-28 14:41:00,179.78500366210938,179.8000030517578,179.4600067138672,179.6999969482422,20478
2025-03-28 14:42:00,180.3249969482422,180.3249969482422,179.6533966064453,179.89999389648438,15909
2025-03-28 14:43:00,180.32000732421875,180.42999267578125,179.98080444335938,180.2949981689453,21150
2025-03-28 14:44:00,180.18499755859375,180.43280029296875,179.99000549316406,180.43280029296875,16763
2025-03-28 14:45:00,180.1499938964844,180.3121032714844,180.02499389648438,180.1499938964844,9856
2025-03-28 14:46:00,179.67779541015625,180.28399658203125,179.58999633789062,179.67779541015625,22851
2025-03-28 14:47:00,179.69830322265625,179.69830322265625,179.44500732421875,179.5399932861328,14641
2025-03-28 14:48:00,179.19500732421875,179.66259765625,179.1649932861328,179.66259765625,9918
2025-03-28 14:49:00,179.0749969482422,179.36000061035156,179.0,179.22999572753906,21884
2025-03-28 14:50:00,179.0850067138672,179.3000030517578,179.01519775390625,179.13999938964844,7297
2025-03-28 14:52:00,179.43499755859375,179.43499755859375,179.11000061035156,179.42999267578125,30206
2025-03-28 14:53:00,179.4499969482422,179.66000366210938,179.4199981689453,179.43499755859375,10044
2025-03-28 14:54:00,179.62399291992188,179.75,179.35000610351562,179.46499633789062,9990
2025-03-28 14:55:00,178.8426971435547,179.5,178.8426971435547,179.5,33687
2025-03-28 14:56:00,178.61000061035156,179.04989624023438,178.58999633789062,178.85000610351562,17732
2025-03-28 14:57:00,178.52679443359375,178.66000366210938,178.47999572753906,178.5500030517578,25158
2025-03-28 14:58:00,178.5500030517578,178.58999633789062,178.28700256347656,178.5800018310547,13281
2025-03-28 14:59:00,178.625,178.9199981689453,178.43499755859375,178.43499755859375,27124
2025-03-28 15:00:00,178.39999389648438,178.65750122070312,178.30999755859375,178.57000732421875,30746
2025-03-28 15:01:00,178.2200927734375,178.45989990234375,178.1199951171875,178.3699951171875,37863
2025-03-28 15:02:00,178.39999389648438,178.44000244140625,178.10000610351562,178.22000122070312,15212
2025-03-28 15:03:00,178.27000427246094,178.6199951171875,178.22000122070312,178.22000122070312,11665
2025-03-28 15:04:00,178.35499572753906,178.42999267578125,177.85000610351562,178.31100463867188,67875
2025-03-28 15:05:00,178.58999633789062,178.7799072265625,178.22999572753906,178.5216064453125,12641
2025-03-28 15:06:00,178.80499267578125,178.80499267578125,178.21499633789062,178.60000610351562,10422
2025-03-28 15:07:00,178.59010314941406,178.89500427246094,178.49000549316406,178.82000732421875,11306
2025-03-28 15:08:00,178.772705078125,178.8000030517578,178.5,178.5,8704
2025-03-28 15:09:00,178.9499969482422,178.95989990234375,178.75999450683594,178.75999450683594,15939
2025-03-28 15:10:00,179.6199951171875,179.98989868164062,178.9499969482422,178.9499969482422,31128
2025-03-28 15:11:00,179.70260620117188,179.83999633789062,179.5449981689453,179.67999267578125,19464
2025-03-28 15:12:00,179.5800018310547,179.74429321289062,179.5050048828125,179.6909942626953,10957
2025-03-28 15:13:00,179.91000366210938,179.91000366210938,179.44569396972656,179.44569396972656,20910
2025-03-28 15:14:00,179.81500244140625,179.9149932861328,179.61500549316406,179.91400146484375,7903
2025-03-28 15:15:00,179.72500610351562,179.82000732421875,179.52879333496094,179.69369506835938,5584
2025-03-28 15:16:00,179.78990173339844,179.78990173339844,179.5050048828125,179.60450744628906,17333
2025-03-28 15:17:00,179.55679321289062,179.77999877929688,179.50999450683594,179.60740661621094,17391
2025-03-28 15:18:00,179.2301025390625,179.85000610351562,179.22999572753906,179.67999267578125,31412
2025-03-28 15:19:00,179.13499450683594,179.27000427246094,179.02389526367188,179.1999969482422,7426
2025-03-28 15:20:00,179.17999267578125,179.52999877929688,179.1300048828125,179.14999389648438,10561
2025-03-28 15:21:00,179.3800048828125,179.5500030517578,179.17010498046875,179.17999267578125,11976
2025-03-28 15:22:00,179.09010314941406,179.30499267578125,179.09010314941406,179.30499267578125,6068
2025-03-28 15:23:00,178.9613037109375,179.222900390625,178.9613037109375,179.222900390625,9218
2025-03-28 15:24:00,178.60000610351562,178.9199981689453,178.58999633789062,178.91000366210938,19863
2025-03-28 15:25:00,178.3260040283203,178.72999572753906,178.3260040283203,178.61000061035156,29482
2025-03-28 15:26:00,178.64500427246094,178.71499633789062,178.2895965576172,178.2895965576172,26181
2025-03-28 15:27:00,178.5500946044922,178.72000122070312,178.51010131835938,178.6875,10775
2025-03-28 15:28:00,178.1999969482422,178.60499572753906,178.19590759277344,178.60499572753906,8962
2025-03-28 15:29:00,177.89999389648438,178.41000366210938,177.8300018310547,178.27499389648438,56352
2025-03-28 15:30:00,178.1269073486328,178.1999969482422,177.77000427246094,177.92999267578125,23283
2025-03-28 15:31:00,178.39999389648438,178.5500030517578,178.1300048828125,178.22000122070312,9893
2025-03-28 15:32:00,178.86270141601562,178.92999267578125,178.44000244140625,178.46139526367188,12772
2025-03-28 15:33:00,179.21499633789062,179.42990112304688,178.6999969482422,178.77000427246094,15643
2025-03-28 15:34:00,179.08999633789062,179.306396484375,179.08999633789062,179.19000244140625,12609
2025-03-28 15:35:00,179.67999267578125,179.67999267578125,179.0825958251953,179.16000366210938,11206
2025-03-28 15:36:00,179.53469848632812,179.75,179.4499969482422,179.6699981689453,10937
2025-03-28 15:37:00,179.53500366210938,179.61000061035156,179.38999938964844,179.52999877929688,13466
2025-03-28 15:38:00,179.7841033935547,179.85000610351562,179.46009826660156,179.46009826660156,16835
2025-03-28 15:39:00,179.6540069580078,179.8199005126953,179.61000061035156,179.6540069580078,314331
2025-03-28 15:40:00,179.8101043701172,180.05999755859375,179.6999969482422,179.6999969482422,16183
2025-03-28 15:41:00,179.85479736328125,180.1499938964844,179.84930419921875,180.1499938964844,13314
2025-03-28 15:42:00,179.28720092773438,179.80999755859375,179.2415008544922,179.80999755859375,21872
2025-03-28 15:43:00,178.9600067138672,179.32310485839844,178.9600067138672,179.32310485839844,17502
2025-03-28 15:44:00,179.01150512695312,179.13819885253906,178.8699951171875,178.9600067138672,8421
2025-03-28 15:45:00,178.49110412597656,179.05999755859375,178.42999267578125,179.05999755859375,13495
2025-03-28 15:46:00,178.360107421875,178.63499450683594,178.35000610351562,178.4949951171875,7569
2025-03-28 15:47:00,178.69000244140625,178.6999969482422,178.4600067138672,178.46499633789062,8807
2025-03-28 15:48:00,178.5399932861328,178.60760498046875,178.21009826660156,178.60760498046875,13487
2025-03-28 15:49:00,178.71620178222656,178.89999389648438,178.5399932861328,178.6051025390625,8656
2025-03-28 15:50:00,178.52499389648438,178.8800048828125,178.52499389648438,178.72999572753906,7162
2025-03-28 15:51:00,178.4600067138672,178.7324981689453,178.39999389648438,178.51499938964844,14889
