Datetime,Close,High,Low,Open,Volume
2025-01-27 19:30:00,269.9949951171875,270.75,265.29998779296875,269.0,1082766
2025-01-27 20:30:00,277.989990234375,278.30999755859375,270.0899963378906,270.1700134277344,1370672
2025-01-28 14:30:00,283.3800048828125,284.79998779296875,276.0,280.6600036621094,1427001
2025-01-28 15:30:00,278.80499267578125,284.39990234375,278.0899963378906,283.56561279296875,576755
2025-01-28 16:30:00,283.9849853515625,284.29998779296875,278.44000244140625,278.80999755859375,496464
2025-01-28 17:30:00,280.9800109863281,284.1120910644531,280.35009765625,284.09991455078125,344718
2025-01-28 18:30:00,279.6549987792969,281.6199951171875,279.0,280.7601013183594,316236
2025-01-28 19:30:00,281.8900146484375,283.45001220703125,279.5299987792969,279.5299987792969,462585
2025-01-28 20:30:00,281.79998779296875,283.75,281.04998779296875,281.8800048828125,508436
2025-01-29 14:30:00,282.010009765625,288.989990234375,279.8299865722656,282.6300048828125,1504388
2025-01-29 15:30:00,281.81500244140625,283.6499938964844,280.340087890625,281.8299865722656,463144
2025-01-29 16:30:00,282.760009765625,283.9375915527344,281.1600036621094,281.7099914550781,325503
2025-01-29 17:30:00,282.510009765625,284.0,280.19000244140625,282.95001220703125,291766
2025-01-29 18:30:00,277.5299987792969,284.3500061035156,277.010009765625,282.68670654296875,541173
2025-01-29 19:30:00,293.6300048828125,294.3800048828125,277.2300109863281,277.45001220703125,1425637
2025-01-29 20:30:00,291.0,294.17999267578125,288.1300048828125,293.7099914550781,1081405
2025-01-30 14:30:00,301.0849914550781,306.0,293.0400085449219,293.4599914550781,2693959
2025-01-30 15:30:00,305.0400085449219,305.79998779296875,300.75,301.19000244140625,1114564
2025-01-30 16:30:00,299.8699951171875,305.6784973144531,299.4200134277344,304.9100036621094,1401266
2025-01-30 17:30:00,298.489990234375,300.7325134277344,297.7300109863281,299.8575134277344,472495
2025-01-30 18:30:00,301.8702087402344,305.0299987792969,298.3900146484375,298.45001220703125,634861
2025-01-30 19:30:00,302.6400146484375,303.95001220703125,301.61029052734375,301.760009765625,446026
2025-01-30 20:30:00,301.20001220703125,303.5249938964844,296.4100036621094,302.5899963378906,1018838
2025-01-31 14:30:00,301.4700012207031,302.3399963378906,296.69000244140625,300.0299987792969,1353873
2025-01-31 15:30:00,302.17498779296875,304.69000244140625,301.0,301.3699951171875,1026447
2025-01-31 16:30:00,302.5,303.5,300.70001220703125,302.11700439453125,368534
2025-01-31 17:30:00,298.3800048828125,302.6700134277344,298.11700439453125,302.5331115722656,554668
2025-01-31 18:30:00,294.0810852050781,298.8201904296875,292.29998779296875,298.1499938964844,897984
2025-01-31 19:30:00,288.07000732421875,295.0899963378906,287.2300109863281,294.29998779296875,935026
2025-01-31 20:30:00,291.33099365234375,292.760009765625,287.6000061035156,288.3800048828125,652234
2025-02-03 14:30:00,284.0400085449219,284.44000244140625,269.29998779296875,272.59600830078125,4011796
2025-02-03 15:30:00,283.2300109863281,288.18670654296875,281.79010009765625,284.1499938964844,1573870
2025-02-03 16:30:00,280.1199951171875,285.55999755859375,280.1099853515625,283.260009765625,649820
2025-02-03 17:30:00,282.0,282.5899963378906,277.7318115234375,280.2099914550781,735260
2025-02-03 18:30:00,284.92498779296875,286.1700134277344,281.2131042480469,282.3699951171875,549001
2025-02-03 19:30:00,286.25,288.760009765625,284.8590087890625,284.9549865722656,563686
2025-02-03 20:30:00,284.3599853515625,287.3599853515625,283.4200134277344,286.4800109863281,742382
2025-02-04 14:30:00,283.4800109863281,286.0,278.67999267578125,283.0,1682348
2025-02-04 15:30:00,285.6549987792969,285.989990234375,282.0199890136719,283.45001220703125,655208
2025-02-04 16:30:00,282.4978942871094,288.0,282.260009765625,285.75,709220
2025-02-04 17:30:00,286.9855041503906,286.9855041503906,282.4601135253906,282.48529052734375,425466
2025-02-04 18:30:00,286.8299865722656,289.3900146484375,286.3599853515625,286.9576110839844,595967
2025-02-04 19:30:00,280.6000061035156,288.24749755859375,280.04998779296875,286.8299865722656,884170
2025-02-04 20:30:00,280.32000732421875,282.45001220703125,280.04998779296875,280.7250061035156,547410
2025-02-05 14:30:00,280.7850036621094,285.32989501953125,277.989990234375,283.92999267578125,1238543
2025-02-05 15:30:00,282.2900085449219,283.70001220703125,278.75,280.91650390625,710573
2025-02-05 16:30:00,281.8547058105469,285.760009765625,280.8898010253906,282.32000732421875,748336
2025-02-05 17:30:00,279.2701110839844,282.489990234375,277.1600036621094,281.7921142578125,596287
2025-02-05 18:30:00,278.6000061035156,280.2349853515625,277.5,279.2699890136719,369430
2025-02-05 19:30:00,277.80999755859375,279.6400146484375,277.54998779296875,278.30999755859375,363269
2025-02-05 20:30:00,275.1099853515625,277.8699951171875,274.74249267578125,277.7799987792969,755908
2025-02-06 14:30:00,276.2699890136719,284.6000061035156,274.8399963378906,279.510009765625,1733592
2025-02-06 15:30:00,274.80999755859375,276.8900146484375,272.2767028808594,276.2300109863281,705084
2025-02-06 16:30:00,276.08709716796875,276.5799865722656,272.510009765625,274.7550048828125,1217623
2025-02-06 17:30:00,273.2449951171875,276.6000061035156,272.9599914550781,276.0,477926
2025-02-06 18:30:00,272.8692932128906,274.5,272.8200988769531,273.239990234375,503101
2025-02-06 19:30:00,270.92999267578125,275.1400146484375,269.0,272.9150085449219,852035
2025-02-06 20:30:00,270.2749938964844,272.19000244140625,270.2196044921875,270.82501220703125,727403
2025-02-07 14:30:00,277.7510070800781,281.25,272.19000244140625,273.3399963378906,2380663
2025-02-07 15:30:00,275.4700012207031,281.1440124511719,273.8699951171875,277.5199890136719,994809
2025-02-07 16:30:00,277.07000732421875,278.2499084472656,275.04058837890625,275.75,455862
2025-02-07 17:30:00,281.0,281.2200012207031,276.8800048828125,276.8800048828125,564236
2025-02-07 18:30:00,277.2200012207031,282.57000732421875,276.80999755859375,280.9599914550781,704360
2025-02-07 19:30:00,273.6600036621094,277.1600036621094,271.760009765625,277.1000061035156,789006
2025-02-07 20:30:00,274.3699951171875,276.510009765625,273.5799865722656,273.6549987792969,1336205
2025-02-10 14:30:00,275.2699890136719,285.5580139160156,274.6000061035156,279.9700012207031,2282384
2025-02-10 15:30:00,278.4700012207031,280.79998779296875,274.7200012207031,275.1499938964844,708970
2025-02-10 16:30:00,280.7864074707031,281.5574035644531,278.2099914550781,278.59130859375,408532
2025-02-10 17:30:00,280.5450134277344,280.9800109863281,278.510009765625,280.78369140625,399577
2025-02-10 18:30:00,279.8699951171875,280.6000061035156,278.75,280.489990234375,293724
2025-02-10 19:30:00,281.2049865722656,281.54998779296875,279.05059814453125,279.9100036621094,445236
2025-02-10 20:30:00,280.07000732421875,281.55999755859375,279.5899963378906,281.2049865722656,515407
2025-02-11 14:30:00,275.3900146484375,279.0,272.3464050292969,277.8999938964844,1518654
2025-02-11 15:30:00,271.9200134277344,276.57000732421875,271.8900146484375,275.29998779296875,825403
2025-02-11 16:30:00,270.8500061035156,272.4100036621094,268.18011474609375,271.92498779296875,863467
2025-02-11 17:30:00,266.20001220703125,270.989990234375,265.8299865722656,270.9200134277344,709929
2025-02-11 18:30:00,267.1700134277344,268.3999938964844,266.1300048828125,266.1300048828125,516527
2025-02-11 19:30:00,267.3699951171875,268.8789978027344,267.0686950683594,267.17999267578125,645889
2025-02-11 20:30:00,267.0,267.7900085449219,266.32000732421875,267.2900085449219,750784
2025-02-12 14:30:00,267.1650085449219,270.1958923339844,263.4800109863281,264.010009765625,1622731
2025-02-12 15:30:00,268.3500061035156,269.510009765625,266.75,267.1000061035156,576928
2025-02-12 16:30:00,273.0,273.4292907714844,268.2200927734375,268.3500061035156,791786
2025-02-12 17:30:00,272.1099853515625,273.70001220703125,271.3399963378906,272.8800048828125,406275
2025-02-12 18:30:00,271.20001220703125,272.4200134277344,270.32000732421875,272.1117858886719,337821
2025-02-12 19:30:00,277.489990234375,277.79998779296875,271.1199951171875,271.1300048828125,894795
2025-02-12 20:30:00,274.8399963378906,277.4014892578125,273.8114929199219,277.4014892578125,662357
2025-02-13 14:30:00,291.4100036621094,295.010009765625,282.5,284.2699890136719,4712584
2025-02-13 15:30:00,291.8299865722656,295.8900146484375,290.7099914550781,291.3999938964844,1513354
2025-02-13 16:30:00,289.05499267578125,291.875,285.75,291.875,1297454
2025-02-13 17:30:00,291.2749938964844,292.0899963378906,288.0,289.05511474609375,804535
2025-02-13 18:30:00,295.590087890625,296.4248962402344,291.20001220703125,291.239990234375,1356740
2025-02-13 19:30:00,298.5899963378906,302.3999938964844,295.3399963378906,295.6614074707031,2184256
2025-02-13 20:30:00,298.29998779296875,300.57000732421875,296.54010009765625,298.510009765625,1791999
2025-02-14 14:30:00,278.7349853515625,291.5,276.5,284.92999267578125,7895473
2025-02-14 15:30:00,276.1300048828125,280.0899963378906,274.29998779296875,278.7349853515625,2656349
2025-02-14 16:30:00,274.9849853515625,279.3599853515625,274.0201110839844,276.23779296875,1923150
2025-02-14 17:30:00,278.1000061035156,281.0,274.8100891113281,275.07000732421875,1540726
2025-02-14 18:30:00,278.45001220703125,279.92999267578125,277.6000061035156,278.5199890136719,765206
2025-02-14 19:30:00,278.0899963378906,279.75,276.55010986328125,278.4176025390625,986333
2025-02-14 20:30:00,274.20001220703125,278.2300109863281,274.0,278.05499267578125,1683743
2025-02-18 14:30:00,269.2265930175781,279.17999267578125,268.04998779296875,278.69000244140625,3292417
2025-02-18 15:30:00,268.760009765625,269.92999267578125,267.1700134277344,269.18499755859375,1231770
2025-02-18 16:30:00,267.2200012207031,271.01690673828125,266.8500061035156,268.7550048828125,1019882
2025-02-18 17:30:00,263.3299865722656,267.2799987792969,263.1700134277344,267.2799987792969,1370085
2025-02-18 18:30:00,262.5,263.3299865722656,260.5,263.3299865722656,1322120
2025-02-18 19:30:00,262.3299865722656,264.6700134277344,262.0700988769531,262.510009765625,981928
2025-02-18 20:30:00,264.6510009765625,265.2099914550781,261.54010009765625,262.260009765625,1135781
2025-02-19 14:30:00,260.26251220703125,267.0,259.29998779296875,265.78289794921875,1883980
2025-02-19 15:30:00,262.04998779296875,262.46600341796875,260.04998779296875,260.2239990234375,631930
2025-02-19 16:30:00,261.08160400390625,262.69000244140625,260.91668701171875,262.0,851335
2025-02-19 17:30:00,259.57000732421875,261.3699951171875,258.2749938964844,261.04998779296875,715052
2025-02-19 18:30:00,259.3450012207031,259.8500061035156,257.67999267578125,259.57501220703125,562933
2025-02-19 19:30:00,258.17999267578125,261.5382995605469,258.17999267578125,259.3500061035156,541450
2025-02-19 20:30:00,258.739990234375,260.1300048828125,257.9849853515625,258.17999267578125,684097
2025-02-20 14:30:00,254.5800018310547,262.25,250.37010192871097,260.6600036621094,2141289
2025-02-20 15:30:00,253.18099975585935,255.80999755859375,251.91000366210935,254.5800018310547,869111
2025-02-20 16:30:00,253.67999267578125,254.5099945068359,252.0,253.19000244140625,568824
2025-02-20 17:30:00,255.38999938964844,255.75,253.53370666503903,253.56500244140625,467042
2025-02-20 18:30:00,256.45001220703125,257.5,254.97999572753903,255.3800048828125,505400
2025-02-20 19:30:00,257.57501220703125,259.0,254.7899932861328,256.3326110839844,573089
2025-02-20 20:30:00,256.6600036621094,257.6650085449219,256.1600036621094,257.6650085449219,531250
2025-02-21 14:30:00,258.15008544921875,267.5400085449219,257.6300048828125,266.989990234375,4182976
2025-02-21 15:30:00,255.9600067138672,259.4809875488281,253.5838928222656,258.010009765625,1652530
2025-02-21 16:30:00,251.89500427246097,255.99639892578125,250.4046936035156,255.90960693359375,939598
2025-02-21 17:30:00,243.63999938964844,251.9499969482422,242.50289916992188,251.80999755859375,2408737
2025-02-21 18:30:00,239.17999267578125,245.98519897460935,238.5500030517578,243.52999877929688,1672699
2025-02-21 19:30:00,237.54769897460935,241.0,237.10009765625,239.0249938964844,1683403
2025-02-21 20:30:00,235.3999938964844,237.83999633789065,234.8999938964844,237.52749633789065,2197972
2025-02-24 14:30:00,227.3300018310547,240.1999969482422,223.6000061035156,239.06500244140625,3593992
2025-02-24 15:30:00,229.8500061035156,230.86000061035156,225.0,227.41000366210935,1571856
2025-02-24 16:30:00,230.4499969482422,231.41000366210935,228.30999755859375,229.9149932861328,827564
2025-02-24 17:30:00,231.8800048828125,232.11000061035156,228.6752014160156,230.44000244140625,1133578
2025-02-24 18:30:00,228.19000244140625,232.6862945556641,227.5,231.76010131835935,595690
2025-02-24 19:30:00,227.3000030517578,229.2100067138672,226.9499969482422,228.1000061035156,881739
2025-02-24 20:30:00,227.06500244140625,229.47999572753903,226.8000030517578,227.32000732421875,1118030
2025-02-25 14:30:00,206.3300018310547,222.8000030517578,205.1199951171875,219.8300018310547,6333518
2025-02-25 15:30:00,209.05999755859375,213.7400054931641,206.35499572753903,206.36000061035156,1931274
2025-02-25 16:30:00,208.85499572753903,210.72999572753903,207.5,209.1999969482422,1326724
2025-02-25 17:30:00,209.4750061035156,213.19000244140625,208.6199951171875,208.85499572753903,933087
2025-02-25 18:30:00,207.489501953125,211.0850067138672,207.22000122070312,209.4750061035156,786344
2025-02-25 19:30:00,214.58999633789065,215.16000366210935,207.41000366210935,207.4499969482422,1359426
2025-02-25 20:30:00,212.5800018310547,215.25,211.11000061035156,214.66000366210935,1234418
2025-02-26 14:30:00,213.08999633789065,218.57000732421875,210.5,212.625,2572342
2025-02-26 15:30:00,215.2250061035156,216.77999877929688,213.02000427246097,213.1699981689453,800293
2025-02-26 16:30:00,215.8300018310547,216.67999267578125,213.3500061035156,215.17999267578125,608462
2025-02-26 17:30:00,211.7100067138672,216.47999572753903,211.7100067138672,216.05999755859375,551648
2025-02-26 18:30:00,210.1499938964844,212.77999877929688,209.38999938964844,211.66000366210935,1106647
2025-02-26 19:30:00,210.33999633789065,211.8500061035156,207.9900054931641,210.1199951171875,710451
2025-02-26 20:30:00,213.0099945068359,213.25990295410156,209.47999572753903,210.2010040283203,798198
2025-02-27 14:30:00,216.79660034179688,221.5800018310547,209.9501037597656,218.1300048828125,3136419
2025-02-27 15:30:00,217.34500122070312,219.48989868164065,215.0,216.97999572753903,804956
2025-02-27 16:30:00,216.0,218.4900054931641,214.5500030517578,217.02999877929688,534526
2025-02-27 17:30:00,215.60499572753903,216.66000366210935,213.8999938964844,216.02000427246097,543937
2025-02-27 18:30:00,211.672607421875,216.34620666503903,211.672607421875,215.72000122070312,363732
2025-02-27 19:30:00,208.56500244140625,212.41000366210935,207.7899932861328,211.86000061035156,932844
2025-02-27 20:30:00,208.30999755859375,211.19000244140625,208.13999938964844,208.6699981689453,834632
2025-02-28 14:30:00,216.36000061035156,216.36000061035156,201.1000061035156,205.27000427246097,3089118
2025-02-28 15:30:00,212.0399932861328,216.3999938964844,211.8000030517578,216.25,1299436
2025-02-28 16:30:00,213.66079711914065,215.33999633789065,211.58999633789065,211.8999938964844,711520
2025-02-28 17:30:00,210.61000061035156,213.85389709472656,209.19000244140625,213.85389709472656,706440
2025-02-28 18:30:00,211.80999755859375,212.9499969482422,209.8000030517578,210.5,543639
2025-02-28 19:30:00,213.1374969482422,214.5800018310547,211.5,211.94000244140625,930731
2025-02-28 20:30:00,215.52000427246097,216.11000061035156,211.5099945068359,213.15499877929688,989256
2025-03-03 14:30:00,223.4900054931641,233.3999938964844,218.00010681152344,232.22000122070312,6307696
2025-03-03 15:30:00,219.54379272460935,224.55810546875,216.2729949951172,223.44000244140625,2038398
2025-03-03 16:30:00,221.82989501953125,221.82989501953125,218.17999267578125,219.6699981689453,1011673
2025-03-03 17:30:00,211.9900054931641,222.44549560546875,211.9900054931641,221.80999755859375,1230246
2025-03-03 18:30:00,211.8500061035156,214.8730010986328,211.1000061035156,211.9900054931641,1131555
2025-03-03 19:30:00,203.92999267578125,213.3800048828125,203.8500061035156,211.89500427246097,1563068
2025-03-03 20:30:00,205.66000366210935,206.52000427246097,203.44000244140625,204.2400054931641,1427317
2025-03-04 14:30:00,196.58999633789065,205.47000122070312,193.08999633789065,200.52000427246097,4050965
