Datetime,Close,High,Low,Open,Volume
2025-03-28 15:20:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,200
2025-03-28 15:21:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,382
2025-03-28 15:22:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,387
2025-03-28 15:23:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,400
2025-03-28 15:24:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,794
2025-03-28 15:25:00,5.673999786376953,5.679999828338623,5.670000076293945,5.670000076293945,1918
2025-03-28 15:26:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,1250
2025-03-28 15:27:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,450
2025-03-28 15:28:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,488
2025-03-28 15:29:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,841
2025-03-28 15:30:00,5.675000190734863,5.675000190734863,5.671199798583984,5.675000190734863,828
2025-03-28 15:31:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,5041
2025-03-28 15:32:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,8552
2025-03-28 15:33:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,18669
2025-03-28 15:34:00,5.679999828338623,5.684999942779541,5.679999828338623,5.681000232696533,2318
2025-03-28 15:35:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,6770
2025-03-28 15:36:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,337
2025-03-28 15:38:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,300
2025-03-28 15:39:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,1884
2025-03-28 15:40:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,204
2025-03-28 15:41:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,448
2025-03-28 15:42:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1406
2025-03-28 15:43:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,18939
2025-03-28 15:44:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,410
2025-03-28 15:45:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,689
2025-03-28 15:46:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,400
2025-03-28 15:47:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,116
2025-03-28 15:48:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,503
2025-03-28 15:50:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300
2025-03-28 15:51:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1014
2025-03-28 15:52:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,3202
2025-03-28 15:53:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,107
2025-03-28 15:54:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,206
2025-03-28 15:55:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,628
2025-03-28 15:56:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,319
2025-03-28 15:57:00,5.666600227355957,5.666600227355957,5.659999847412109,5.659999847412109,1700
2025-03-28 15:58:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,3769
2025-03-28 15:59:00,5.650000095367432,5.65500020980835,5.650000095367432,5.65500020980835,770
2025-03-28 16:00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,4865
2025-03-28 16:01:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,227
2025-03-28 16:02:00,5.65500020980835,5.65500020980835,5.650100231170654,5.650100231170654,906
2025-03-28 16:03:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,142
2025-03-28 16:04:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1103
2025-03-28 16:05:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,203
2025-03-28 16:06:00,5.650000095367432,5.65500020980835,5.650000095367432,5.65500020980835,1383
2025-03-28 16:07:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,301
2025-03-28 16:08:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,103
2025-03-28 16:09:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,284
2025-03-28 16:10:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1344
2025-03-28 16:11:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,288
2025-03-28 16:12:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,774
2025-03-28 16:14:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,323
2025-03-28 16:15:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,600
2025-03-28 16:16:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,2384
2025-03-28 16:17:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,289
2025-03-28 16:18:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,420
2025-03-28 16:19:00,5.659900188446045,5.659900188446045,5.650000095367432,5.650000095367432,1690
2025-03-28 16:20:00,5.65500020980835,5.656000137329102,5.650000095367432,5.650000095367432,694
2025-03-28 16:22:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,501
2025-03-28 16:23:00,5.65500020980835,5.659999847412109,5.650000095367432,5.650000095367432,3320
2025-03-28 16:24:00,5.653500080108643,5.658899784088135,5.653500080108643,5.658899784088135,992
2025-03-28 16:25:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,201
2025-03-28 16:26:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,510
2025-03-28 16:27:00,5.65500020980835,5.659900188446045,5.65500020980835,5.65500020980835,2495
2025-03-28 16:28:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,923
2025-03-28 16:29:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,504
2025-03-28 16:30:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,577
2025-03-28 16:31:00,5.65500020980835,5.659900188446045,5.65500020980835,5.659900188446045,870
2025-03-28 16:32:00,5.650100231170654,5.650100231170654,5.650100231170654,5.650100231170654,146
2025-03-28 16:33:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,1027
2025-03-28 16:34:00,5.659900188446045,5.659900188446045,5.650000095367432,5.650000095367432,471
2025-03-28 16:35:00,5.650000095367432,5.655600070953369,5.650000095367432,5.650000095367432,8387
2025-03-28 16:36:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,200
2025-03-28 16:37:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,780
2025-03-28 16:38:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,3589
2025-03-28 16:39:00,5.650000095367432,5.65500020980835,5.650000095367432,5.650000095367432,1177
2025-03-28 16:40:00,5.65500020980835,5.656599998474121,5.650000095367432,5.651000022888184,4934
2025-03-28 16:42:00,5.65500020980835,5.659900188446045,5.65500020980835,5.65500020980835,385
2025-03-28 16:43:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,415
2025-03-28 16:44:00,5.65500020980835,5.659999847412109,5.65500020980835,5.65500020980835,675
2025-03-28 16:45:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,402
2025-03-28 16:46:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,467
2025-03-28 16:48:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,563
2025-03-28 16:49:00,5.650000095367432,5.65500020980835,5.644999980926514,5.65500020980835,23428
2025-03-28 16:50:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,300
2025-03-28 16:51:00,5.644999980926514,5.650000095367432,5.644999980926514,5.650000095367432,423
2025-03-28 16:52:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,18362
2025-03-28 16:53:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,901
2025-03-28 16:54:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,165
2025-03-28 16:55:00,5.650000095367432,5.65500020980835,5.650000095367432,5.650000095367432,889
2025-03-28 16:56:00,5.65500020980835,5.65500020980835,5.650000095367432,5.651000022888184,608
2025-03-28 16:57:00,5.652500152587891,5.65500020980835,5.650000095367432,5.650000095367432,3771
2025-03-28 16:58:00,5.644999980926514,5.650000095367432,5.640100002288818,5.650000095367432,3324
2025-03-28 16:59:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,943
2025-03-28 17:00:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,400
2025-03-28 17:01:00,5.644999980926514,5.644999980926514,5.643400192260742,5.644999980926514,3300
2025-03-28 17:03:00,5.6458001136779785,5.6458001136779785,5.639999866485596,5.639999866485596,662
2025-03-28 17:04:00,5.644999980926514,5.649499893188477,5.640500068664551,5.649499893188477,11044
2025-03-28 17:05:00,5.644999980926514,5.645100116729736,5.644999980926514,5.645100116729736,972
2025-03-28 17:06:00,5.644999980926514,5.649700164794922,5.644999980926514,5.649700164794922,918
2025-03-28 17:07:00,5.645599842071533,5.645599842071533,5.645599842071533,5.645599842071533,503
2025-03-28 17:09:00,5.650000095367432,5.650000095367432,5.644999980926514,5.644999980926514,603
2025-03-28 17:10:00,5.644999980926514,5.648900032043457,5.644999980926514,5.648900032043457,1038
2025-03-28 17:11:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,225
2025-03-28 17:12:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,243
2025-03-28 17:13:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1300
2025-03-28 17:14:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,110
2025-03-28 17:15:00,5.639999866485596,5.645699977874756,5.639999866485596,5.645699977874756,2375
2025-03-28 17:16:00,5.635000228881836,5.644999980926514,5.635000228881836,5.639999866485596,10446
2025-03-28 17:17:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,7479
2025-03-28 17:18:00,5.644999980926514,5.650000095367432,5.644999980926514,5.644999980926514,785
2025-03-28 17:19:00,5.639999866485596,5.649899959564209,5.639999866485596,5.644999980926514,4101
2025-03-28 17:21:00,5.639999866485596,5.648799896240234,5.639999866485596,5.648799896240234,789
2025-03-28 17:22:00,5.648799896240234,5.648799896240234,5.648799896240234,5.648799896240234,350
2025-03-28 17:24:00,5.639999866485596,5.648799896240234,5.639999866485596,5.64109992980957,981
2025-03-28 17:25:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,306
2025-03-28 17:26:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,527
2025-03-28 17:27:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,6767
2025-03-28 17:28:00,5.639999866485596,5.6417999267578125,5.639999866485596,5.639999866485596,2245
2025-03-28 17:29:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1294
2025-03-28 17:30:00,5.635799884796143,5.639999866485596,5.635799884796143,5.639999866485596,4971
2025-03-28 17:32:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,12669
2025-03-28 17:33:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,3521
2025-03-28 17:34:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,403
2025-03-28 17:35:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,283
2025-03-28 17:36:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,445
2025-03-28 17:37:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,674
2025-03-28 17:38:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,1572
2025-03-28 17:40:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,101
2025-03-28 17:41:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,1273
2025-03-28 17:43:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,537
2025-03-28 17:44:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,2028
2025-03-28 17:45:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,401
2025-03-28 17:46:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,483
2025-03-28 17:47:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,100
2025-03-28 17:48:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200
2025-03-28 17:49:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,237
2025-03-28 17:50:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,700
2025-03-28 17:51:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,600
2025-03-28 17:52:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,652
2025-03-28 17:53:00,5.644499778747559,5.644999980926514,5.639999866485596,5.639999866485596,3819
2025-03-28 17:55:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,220
2025-03-28 17:56:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,221
2025-03-28 17:57:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,200
2025-03-28 17:58:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,231
2025-03-28 17:59:00,5.650000095367432,5.650000095367432,5.639999866485596,5.645699977874756,1121
2025-03-28 18:00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,341
2025-03-28 18:01:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,18539
2025-03-28 18:02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,772
2025-03-28 18:03:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,10771
2025-03-28 18:05:00,5.65500020980835,5.65500020980835,5.651100158691406,5.651100158691406,443
2025-03-28 18:06:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,142
2025-03-28 18:07:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,236
2025-03-28 18:08:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,146
2025-03-28 18:09:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,399
2025-03-28 18:11:00,5.65500020980835,5.65500020980835,5.654200077056885,5.654200077056885,278
2025-03-28 18:12:00,5.651199817657471,5.659999847412109,5.651199817657471,5.65500020980835,19236
2025-03-28 18:13:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1221
2025-03-28 18:14:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,705
2025-03-28 18:15:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,478
2025-03-28 18:16:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,32382
2025-03-28 18:17:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,387
2025-03-28 18:18:00,5.650000095367432,5.65500020980835,5.650000095367432,5.65500020980835,2262
2025-03-28 18:19:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,1053
2025-03-28 18:20:00,5.651100158691406,5.651100158691406,5.650000095367432,5.650000095367432,1421
2025-03-28 18:21:00,5.650000095367432,5.65500020980835,5.650000095367432,5.650000095367432,5806
2025-03-28 18:22:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,246
2025-03-28 18:23:00,5.644999980926514,5.650000095367432,5.644999980926514,5.650000095367432,10688
2025-03-28 18:24:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,726
2025-03-28 18:25:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,305
2025-03-28 18:26:00,5.644999980926514,5.645899772644043,5.639999866485596,5.639999866485596,3390
2025-03-28 18:27:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,4500
2025-03-28 18:28:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1243
2025-03-28 18:29:00,5.639999866485596,5.640100002288818,5.639999866485596,5.640100002288818,1773
2025-03-28 18:30:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,5012
2025-03-28 18:32:00,5.644000053405762,5.644999980926514,5.644000053405762,5.644999980926514,2794
2025-03-28 18:33:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1289
2025-03-28 18:34:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,1745
2025-03-28 18:35:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,3467
