Datetime,Close,High,Low,Open,Volume
2025-03-28 15:31:00,78.8740005493164,78.875,78.8740005493164,78.875,0
2025-03-28 15:32:00,78.87750244140625,78.87750244140625,78.87000274658203,78.875,5021
2025-03-28 15:35:00,78.8759994506836,78.8759994506836,78.8759994506836,78.8759994506836,595
2025-03-28 15:36:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,897
2025-03-28 15:37:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,2389
2025-03-28 15:38:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,1934
2025-03-28 15:39:00,78.85269927978516,78.8550033569336,78.85269927978516,78.85279846191406,1612
2025-03-28 15:40:00,78.85700225830078,78.85700225830078,78.85700225830078,78.85700225830078,597
2025-03-28 15:42:00,78.8550033569336,78.8550033569336,78.8499984741211,78.85369873046875,893
2025-03-28 15:43:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,537
2025-03-28 15:44:00,78.86499786376953,78.86499786376953,78.85479736328125,78.8550033569336,3812
2025-03-28 15:45:00,78.86000061035156,78.86730194091797,78.86000061035156,78.86499786376953,8632
2025-03-28 15:46:00,78.86000061035156,78.86990356445312,78.86000061035156,78.8656005859375,7267
2025-03-28 15:47:00,78.8656005859375,78.8656005859375,78.86499786376953,78.86499786376953,874
2025-03-28 15:48:00,78.86000061035156,78.86499786376953,78.86000061035156,78.8644027709961,12630
2025-03-28 15:49:00,78.86000061035156,78.86499786376953,78.8499984741211,78.86499786376953,105237
2025-03-28 15:51:00,78.86000061035156,78.86499786376953,78.86000061035156,78.86499786376953,3282
2025-03-28 15:53:00,78.875,78.875,78.87000274658203,78.87000274658203,3208
2025-03-28 15:55:00,78.875,78.875,78.875,78.875,1114
2025-03-28 15:56:00,78.875,78.875,78.875,78.875,1899
2025-03-28 15:57:00,78.875,78.87870025634766,78.8738021850586,78.87870025634766,363
2025-03-28 15:58:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,673
2025-03-28 15:59:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,804
2025-03-28 16:00:00,78.877197265625,78.87999725341797,78.87560272216797,78.87999725341797,4154
2025-03-28 16:01:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,501
2025-03-28 16:02:00,78.87689971923828,78.87689971923828,78.87409973144531,78.87409973144531,803
2025-03-28 16:03:00,78.87999725341797,78.87999725341797,78.87000274658203,78.87000274658203,1905
2025-03-28 16:04:00,78.87999725341797,78.87999725341797,78.8740005493164,78.8740005493164,986
2025-03-28 16:05:00,78.86499786376953,78.875,78.86419677734375,78.875,25989
2025-03-28 16:07:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,3269
2025-03-28 16:08:00,78.86000061035156,78.875,78.86000061035156,78.87000274658203,37662
2025-03-28 16:09:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,328
2025-03-28 16:10:00,78.86499786376953,78.87000274658203,78.86499786376953,78.87000274658203,541
2025-03-28 16:11:00,78.86009979248047,78.86260223388672,78.86009979248047,78.86260223388672,6418
2025-03-28 16:13:00,78.86640167236328,78.86640167236328,78.86640167236328,78.86640167236328,714
2025-03-28 16:14:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,2622
2025-03-28 16:15:00,78.8781967163086,78.8781967163086,78.8781967163086,78.8781967163086,761
2025-03-28 16:16:00,78.875,78.87670135498047,78.875,78.87670135498047,1539
2025-03-28 16:17:00,78.87799835205078,78.87799835205078,78.875,78.875,1661
2025-03-28 16:18:00,78.875,78.875,78.875,78.875,419
2025-03-28 16:19:00,78.87969970703125,78.87969970703125,78.87969970703125,78.87969970703125,4610
2025-03-28 16:20:00,78.88500213623047,78.88500213623047,78.87999725341797,78.87999725341797,20260
2025-03-28 16:21:00,78.88500213623047,78.88999938964844,78.88500213623047,78.88990020751953,3615
2025-03-28 16:23:00,78.88500213623047,78.88800048828125,78.88500213623047,78.88600158691406,4453
2025-03-28 16:24:00,78.88500213623047,78.88580322265625,78.88500213623047,78.88580322265625,1698
2025-03-28 16:25:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,830
2025-03-28 16:26:00,78.87999725341797,78.88999938964844,78.87999725341797,78.88999938964844,20451
2025-03-28 16:27:00,78.87010192871094,78.87359619140625,78.87010192871094,78.87359619140625,1204
2025-03-28 16:28:00,78.875,78.87999725341797,78.875,78.875,4142
2025-03-28 16:29:00,78.875,78.875,78.875,78.875,2303
2025-03-28 16:30:00,78.87020111083984,78.875,78.87020111083984,78.875,3164
2025-03-28 16:33:00,78.875,78.877197265625,78.87000274658203,78.877197265625,22847
2025-03-28 16:34:00,78.875,78.875,78.875,78.875,1271
2025-03-28 16:35:00,78.875,78.875,78.87000274658203,78.87000274658203,2743
2025-03-28 16:36:00,78.87359619140625,78.87999725341797,78.87359619140625,78.87999725341797,3158
2025-03-28 16:37:00,78.87370300292969,78.87999725341797,78.87370300292969,78.875,1487
2025-03-28 16:38:00,78.87999725341797,78.87999725341797,78.875,78.8759994506836,2578
2025-03-28 16:39:00,78.87629699707031,78.87999725341797,78.87629699707031,78.87999725341797,1805
2025-03-28 16:40:00,78.8843002319336,78.88999938964844,78.88310241699219,78.88310241699219,2742
2025-03-28 16:41:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,12741
2025-03-28 16:42:00,78.88400268554688,78.88999938964844,78.88400268554688,78.88999938964844,6757
2025-03-28 16:43:00,78.88999938964844,78.88999938964844,78.8843994140625,78.8843994140625,935
2025-03-28 16:44:00,78.9000015258789,78.9000015258789,78.88999938964844,78.88999938964844,13507
2025-03-28 16:46:00,78.89530181884766,78.9000015258789,78.8936996459961,78.89990234375,3780
2025-03-28 16:47:00,78.8949966430664,78.89990234375,78.89299774169922,78.89299774169922,644
2025-03-28 16:48:00,78.89610290527344,78.89610290527344,78.89610290527344,78.89610290527344,972
2025-03-28 16:49:00,78.9000015258789,78.9000015258789,78.8936996459961,78.8936996459961,22209
2025-03-28 16:50:00,78.90290069580078,78.90709686279297,78.90290069580078,78.90709686279297,4399
2025-03-28 16:51:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,485
2025-03-28 16:52:00,78.90619659423828,78.90619659423828,78.90499877929688,78.90499877929688,1389
2025-03-28 16:55:00,78.90029907226562,78.90029907226562,78.90029907226562,78.90029907226562,438
2025-03-28 16:56:00,78.9020004272461,78.90499877929688,78.9020004272461,78.90499877929688,688
2025-03-28 16:57:00,78.90499877929688,78.90989685058594,78.90499877929688,78.90989685058594,720
2025-03-28 16:58:00,78.91000366210938,78.91500091552734,78.90499877929688,78.91000366210938,26254
2025-03-28 16:59:00,78.91000366210938,78.91500091552734,78.90499877929688,78.91500091552734,4456
2025-03-28 17:00:00,78.91000366210938,78.91500091552734,78.90599822998047,78.91000366210938,27421
2025-03-28 17:01:00,78.91000366210938,78.91500091552734,78.90499877929688,78.90499877929688,35396
2025-03-28 17:02:00,78.90399932861328,78.91500091552734,78.90399932861328,78.91500091552734,7529
2025-03-28 17:03:00,78.91000366210938,78.91000366210938,78.90499877929688,78.90499877929688,5117
2025-03-28 17:04:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,58722
2025-03-28 17:05:00,78.91999816894531,78.91999816894531,78.91000366210938,78.91500091552734,136289
2025-03-28 17:06:00,78.91000366210938,78.91500091552734,78.91000366210938,78.91500091552734,26033
2025-03-28 17:07:00,78.91500091552734,78.91999816894531,78.91500091552734,78.91999816894531,24562
2025-03-28 17:08:00,78.91629791259766,78.91999816894531,78.91629791259766,78.91999816894531,10644
2025-03-28 17:09:00,78.91999816894531,78.91999816894531,78.91500091552734,78.91999816894531,8159
2025-03-28 17:10:00,78.92500305175781,78.93000030517578,78.91999816894531,78.91999816894531,79761
2025-03-28 17:11:00,78.93499755859375,78.93499755859375,78.92500305175781,78.9292984008789,68838
2025-03-28 17:12:00,78.93000030517578,78.93499755859375,78.93000030517578,78.93499755859375,17243
2025-03-28 17:13:00,78.93000030517578,78.93499755859375,78.93000030517578,78.93000030517578,18233
2025-03-28 17:14:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,15827
2025-03-28 17:15:00,78.91999816894531,78.93000030517578,78.91999816894531,78.93000030517578,67663
2025-03-28 17:16:00,78.92990112304688,78.93000030517578,78.92379760742188,78.92500305175781,100841
2025-03-28 17:17:00,78.93499755859375,78.94000244140625,78.92500305175781,78.93000030517578,68183
2025-03-28 17:18:00,78.93000030517578,78.93499755859375,78.92500305175781,78.92500305175781,55672
2025-03-28 17:19:00,78.93060302734375,78.93990325927734,78.93000030517578,78.93000030517578,22551
2025-03-28 17:20:00,78.93000030517578,78.93499755859375,78.93000030517578,78.93000030517578,76450
2025-03-28 17:21:00,78.92500305175781,78.93499755859375,78.91999816894531,78.93000030517578,40406
2025-03-28 17:22:00,78.93499755859375,78.94000244140625,78.92500305175781,78.93000030517578,144049
2025-03-28 17:23:00,78.94000244140625,78.94000244140625,78.93000030517578,78.93000030517578,15835
2025-03-28 17:24:00,78.92500305175781,78.9302978515625,78.91999816894531,78.9302978515625,129940
2025-03-28 17:25:00,78.93000030517578,78.93000030517578,78.92350006103516,78.92500305175781,16361
2025-03-28 17:26:00,78.94000244140625,78.94000244140625,78.92500305175781,78.92500305175781,204021
2025-03-28 17:27:00,78.93000030517578,78.94000244140625,78.93000030517578,78.93000030517578,26890
2025-03-28 17:29:00,78.92500305175781,78.93000030517578,78.92500305175781,78.93000030517578,43042
2025-03-28 17:33:00,78.9260025024414,78.92649841308594,78.92500305175781,78.92649841308594,762
2025-03-28 17:34:00,78.92359924316406,78.9260025024414,78.92359924316406,78.9260025024414,398
2025-03-28 17:35:00,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,1199
2025-03-28 17:36:00,78.92500305175781,78.92669677734375,78.92009735107422,78.92669677734375,278
2025-03-28 17:37:00,78.92500305175781,78.92990112304688,78.92359924316406,78.92500305175781,1267
2025-03-28 17:38:00,78.92009735107422,78.92500305175781,78.92009735107422,78.92500305175781,3820
2025-03-28 17:39:00,78.92549896240234,78.92549896240234,78.92130279541016,78.92130279541016,3257
2025-03-28 17:40:00,78.92639923095703,78.92639923095703,78.92169952392578,78.92169952392578,3782
2025-03-28 17:41:00,78.92500305175781,78.92500305175781,78.92379760742188,78.92379760742188,455
2025-03-28 17:42:00,78.93000030517578,78.93000030517578,78.92230224609375,78.92230224609375,2637
2025-03-28 17:43:00,78.93000030517578,78.93000030517578,78.92500305175781,78.92500305175781,3544
2025-03-28 17:44:00,78.9260025024414,78.9260025024414,78.92500305175781,78.92500305175781,1753
2025-03-28 17:46:00,78.91000366210938,78.92500305175781,78.91000366210938,78.92500305175781,5132
2025-03-28 17:47:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,493
2025-03-28 17:48:00,78.9113998413086,78.91169738769531,78.9113998413086,78.91169738769531,2206
2025-03-28 17:49:00,78.91500091552734,78.91670227050781,78.91500091552734,78.91500091552734,1814
2025-03-28 17:51:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,353
2025-03-28 17:52:00,78.91999816894531,78.91999816894531,78.9135971069336,78.9135971069336,3342
2025-03-28 17:53:00,78.91629791259766,78.91629791259766,78.9136962890625,78.91500091552734,3462
2025-03-28 17:55:00,78.91169738769531,78.91609954833984,78.91169738769531,78.91500091552734,3084
2025-03-28 17:56:00,78.91339874267578,78.91339874267578,78.91339874267578,78.91339874267578,1466
2025-03-28 17:57:00,78.91429901123047,78.91500091552734,78.91000366210938,78.91100311279297,2210
2025-03-28 17:58:00,78.9198989868164,78.9198989868164,78.9198989868164,78.9198989868164,501
2025-03-28 17:59:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,375
2025-03-28 18:00:00,78.91410064697266,78.91500091552734,78.91410064697266,78.91500091552734,1991
2025-03-28 18:01:00,78.91510009765625,78.91510009765625,78.91500091552734,78.91500091552734,561
2025-03-28 18:02:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,1475
2025-03-28 18:03:00,78.91600036621094,78.9198989868164,78.91010284423828,78.91020202636719,2613
2025-03-28 18:04:00,78.91000366210938,78.91010284423828,78.90499877929688,78.91010284423828,5324
2025-03-28 18:05:00,78.9020004272461,78.91000366210938,78.9020004272461,78.91000366210938,1834
2025-03-28 18:06:00,78.90029907226562,78.91000366210938,78.90029907226562,78.91000366210938,24
2025-03-28 18:07:00,78.90039825439453,78.90499877929688,78.9000015258789,78.9000015258789,2915
2025-03-28 18:08:00,78.89009857177734,78.9000015258789,78.89009857177734,78.9000015258789,6951
2025-03-28 18:09:00,78.89399719238281,78.89399719238281,78.893798828125,78.89399719238281,1275
2025-03-28 18:10:00,78.8949966430664,78.8949966430664,78.89399719238281,78.89399719238281,3513
2025-03-28 18:11:00,78.8949966430664,78.89990234375,78.89029693603516,78.89029693603516,3769
2025-03-28 18:12:00,78.8949966430664,78.8949966430664,78.8936996459961,78.8936996459961,1080
2025-03-28 18:14:00,78.91000366210938,78.91000366210938,78.8917007446289,78.8998031616211,5154
2025-03-28 18:15:00,78.90499877929688,78.90499877929688,78.9000015258789,78.9000015258789,1487
2025-03-28 18:18:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,359
2025-03-28 18:19:00,78.90029907226562,78.91000366210938,78.90029907226562,78.91000366210938,100107
2025-03-28 18:20:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2815
2025-03-28 18:21:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,368
2025-03-28 18:22:00,78.90499877929688,78.90499877929688,78.9000015258789,78.90499877929688,3533
2025-03-28 18:23:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,212
2025-03-28 18:24:00,78.90029907226562,78.90029907226562,78.90029907226562,78.90029907226562,538
2025-03-28 18:25:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,1925
2025-03-28 18:26:00,78.90499877929688,78.90499877929688,78.9010009765625,78.90499877929688,8785
2025-03-28 18:27:00,78.90409851074219,78.90409851074219,78.90409851074219,78.90409851074219,363
2025-03-28 18:28:00,78.90499877929688,78.90499877929688,78.9000015258789,78.9000015258789,1326
2025-03-28 18:29:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,864
2025-03-28 18:30:00,78.90560150146484,78.90560150146484,78.90119934082031,78.90119934082031,1386
2025-03-28 18:31:00,78.90519714355469,78.90519714355469,78.90480041503906,78.90499877929688,846
2025-03-28 18:32:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,441
2025-03-28 18:33:00,78.90989685058594,78.90989685058594,78.90499877929688,78.90499877929688,1237
2025-03-28 18:34:00,78.90280151367188,78.90499877929688,78.90280151367188,78.90499877929688,1570
2025-03-28 18:35:00,78.91000366210938,78.91000366210938,78.90399932861328,78.90399932861328,1660
2025-03-28 18:36:00,78.91500091552734,78.91500091552734,78.91000366210938,78.91000366210938,5799
2025-03-28 18:37:00,78.9114990234375,78.9198989868164,78.9114990234375,78.91609954833984,705
2025-03-28 18:38:00,78.91500091552734,78.91500091552734,78.91120147705078,78.91120147705078,1628
2025-03-28 18:39:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,173
2025-03-28 18:40:00,78.91500091552734,78.91500091552734,78.91089630126953,78.91089630126953,1480
2025-03-28 18:41:00,78.9198989868164,78.9198989868164,78.91000366210938,78.91500091552734,1982
2025-03-28 18:42:00,78.91500091552734,78.91500091552734,78.91069793701172,78.91069793701172,393
2025-03-28 18:43:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,434
2025-03-28 18:44:00,78.91089630126953,78.91500091552734,78.91000366210938,78.91500091552734,3667
2025-03-28 18:46:00,78.9198989868164,78.91999816894531,78.91449737548828,78.91500091552734,6792
2025-03-28 18:47:00,78.92530059814453,78.92530059814453,78.92530059814453,78.92530059814453,1477
2025-03-28 18:48:00,78.92500305175781,78.93000030517578,78.92350006103516,78.92350006103516,3156
2025-03-28 18:49:00,78.93280029296875,78.93280029296875,78.92009735107422,78.92009735107422,25717
2025-03-28 18:50:00,78.93499755859375,78.93499755859375,78.93150329589844,78.93499755859375,1239
2025-03-28 18:51:00,78.94020080566406,78.94029998779297,78.93389892578125,78.93499755859375,47082
2025-03-28 18:52:00,78.94020080566406,78.94090270996094,78.94000244140625,78.94000244140625,5079
2025-03-28 18:53:00,78.94020080566406,78.94039916992188,78.94000244140625,78.94000244140625,2926
2025-03-28 18:54:00,78.94000244140625,78.94409942626953,78.94000244140625,78.94010162353516,979
2025-03-28 18:55:00,78.94499969482422,78.94499969482422,78.94000244140625,78.94499969482422,20704
2025-03-28 18:56:00,78.94499969482422,78.94499969482422,78.94300079345703,78.94300079345703,1062
2025-03-28 18:57:00,78.94210052490234,78.94989776611328,78.94000244140625,78.94270324707031,2329
2025-03-28 18:58:00,78.94290161132812,78.94499969482422,78.94100189208984,78.94100189208984,3094
2025-03-28 18:59:00,78.93499755859375,78.94000244140625,78.93409729003906,78.94000244140625,4736
2025-03-28 19:00:00,78.93560028076172,78.94000244140625,78.93499755859375,78.94000244140625,10432
2025-03-28 19:01:00,78.93499755859375,78.94000244140625,78.93419647216797,78.93419647216797,9200
2025-03-28 19:02:00,78.943603515625,78.94999694824219,78.94000244140625,78.94000244140625,35739
