Datetime,Close,High,Low,Open,Volume
2025-03-28 15:07:00,82.5,82.5,82.49500274658203,82.49500274658203,2810
2025-03-28 15:08:00,82.5,82.5,82.49500274658203,82.5,7293
2025-03-28 15:09:00,82.5,82.5,82.49500274658203,82.5,676
2025-03-28 15:10:00,82.5,82.5,82.49500274658203,82.5,12908
2025-03-28 15:11:00,82.48500061035156,82.49500274658203,82.48500061035156,82.48500061035156,3552
2025-03-28 15:12:00,82.48500061035156,82.48500061035156,82.4800033569336,82.4800033569336,1437
2025-03-28 15:13:00,82.4749984741211,82.48500061035156,82.4749984741211,82.4800033569336,1495
2025-03-28 15:14:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4800033569336,605
2025-03-28 15:15:00,82.46499633789062,82.4749984741211,82.46499633789062,82.47139739990234,3688
2025-03-28 15:18:00,82.46499633789062,82.46600341796875,82.46499633789062,82.46600341796875,476
2025-03-28 15:19:00,82.46009826660156,82.46499633789062,82.46009826660156,82.46499633789062,335
2025-03-28 15:20:00,82.45999908447266,82.46499633789062,82.45500183105469,82.45999908447266,4783
2025-03-28 15:21:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,462
2025-03-28 15:22:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,244
2025-03-28 15:24:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45999908447266,1875
2025-03-28 15:26:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,214
2025-03-28 15:27:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,600
2025-03-28 15:28:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,799
2025-03-28 15:30:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45999908447266,478
2025-03-28 15:31:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,501
2025-03-28 15:32:00,82.44989776611328,82.45500183105469,82.44499969482422,82.44999694824219,2972
2025-03-28 15:34:00,82.45999908447266,82.45999908447266,82.44499969482422,82.44499969482422,4429
2025-03-28 15:35:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,391
2025-03-28 15:36:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,608
2025-03-28 15:37:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,872
2025-03-28 15:39:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,260
2025-03-28 15:40:00,82.47000122070312,82.47000122070312,82.45500183105469,82.45999908447266,7327
2025-03-28 15:42:00,82.4749984741211,82.4749984741211,82.46900177001953,82.46900177001953,1817
2025-03-28 15:43:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,521
2025-03-28 15:44:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1499
2025-03-28 15:45:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,397
2025-03-28 15:46:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,717
2025-03-28 15:47:00,82.45999908447266,82.46499633789062,82.45999908447266,82.46499633789062,2048
2025-03-28 15:49:00,82.45010375976562,82.45500183105469,82.45010375976562,82.45500183105469,422
2025-03-28 15:50:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,607
2025-03-28 15:51:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,327
2025-03-28 15:53:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,361
2025-03-28 15:56:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45999908447266,1793
2025-03-28 15:58:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,426
2025-03-28 15:59:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,809
2025-03-28 16:01:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,469
2025-03-28 16:03:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,1903
2025-03-28 16:04:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,720
2025-03-28 16:07:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,287
2025-03-28 16:08:00,82.47000122070312,82.4749984741211,82.46499633789062,82.46499633789062,4246
2025-03-28 16:09:00,82.47000122070312,82.4800033569336,82.47000122070312,82.4800033569336,1882
2025-03-28 16:10:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4749984741211,237
2025-03-28 16:11:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,321
2025-03-28 16:12:00,82.47250366210938,82.4749984741211,82.47000122070312,82.4749984741211,1790
2025-03-28 16:13:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,441
2025-03-28 16:14:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,835
2025-03-28 16:16:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,1948
2025-03-28 16:17:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,424
2025-03-28 16:19:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,258
2025-03-28 16:20:00,82.46499633789062,82.47000122070312,82.46499633789062,82.46499633789062,1893
2025-03-28 16:21:00,82.47000122070312,82.47000122070312,82.45999908447266,82.46499633789062,2326
2025-03-28 16:22:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,557
2025-03-28 16:23:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,2204
2025-03-28 16:24:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,451
2025-03-28 16:25:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,349
2025-03-28 16:26:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,1250
2025-03-28 16:27:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,1012
2025-03-28 16:28:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45500183105469,3309
2025-03-28 16:29:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45500183105469,2321
2025-03-28 16:30:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,465
2025-03-28 16:31:00,82.44499969482422,82.45500183105469,82.44499969482422,82.45500183105469,1921
2025-03-28 16:32:00,82.44499969482422,82.44999694824219,82.44499969482422,82.44999694824219,759
2025-03-28 16:33:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,831
2025-03-28 16:35:00,82.44499969482422,82.44499969482422,82.44419860839844,82.44419860839844,319
2025-03-28 16:36:00,82.44499969482422,82.44999694824219,82.44499969482422,82.44499969482422,589
2025-03-28 16:37:00,82.44999694824219,82.44999694824219,82.44499969482422,82.44999694824219,1216
2025-03-28 16:38:00,82.4540023803711,82.45999908447266,82.44499969482422,82.44499969482422,7908
2025-03-28 16:42:00,82.44999694824219,82.45500183105469,82.44999694824219,82.44999694824219,2678
2025-03-28 16:43:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,785
2025-03-28 16:44:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,539
2025-03-28 16:45:00,82.44499969482422,82.44499969482422,82.44000244140625,82.44000244140625,3703
2025-03-28 16:46:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,233
2025-03-28 16:48:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,2562
2025-03-28 16:49:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,1123
2025-03-28 16:52:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,866
2025-03-28 16:54:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,553
2025-03-28 16:56:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,1418
2025-03-28 16:58:00,82.43550109863281,82.43550109863281,82.43550109863281,82.43550109863281,417
2025-03-28 16:59:00,82.44499969482422,82.44999694824219,82.44000244140625,82.44000244140625,8003
2025-03-28 17:01:00,82.44000244140625,82.44499969482422,82.44000244140625,82.44000244140625,1034
2025-03-28 17:06:00,82.44400024414062,82.44499969482422,82.44000244140625,82.44499969482422,1326
2025-03-28 17:09:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,662
2025-03-28 17:10:00,82.43000030517578,82.44000244140625,82.43000030517578,82.44000244140625,2779
2025-03-28 17:11:00,82.40170288085938,82.42500305175781,82.40170288085938,82.42500305175781,6787
2025-03-28 17:13:00,82.40599822998047,82.40599822998047,82.40599822998047,82.40599822998047,727
2025-03-28 17:14:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,576
2025-03-28 17:16:00,82.4000015258789,82.40499877929688,82.4000015258789,82.40499877929688,5987
2025-03-28 17:17:00,82.41000366210938,82.41000366210938,82.40499877929688,82.40499877929688,4354
2025-03-28 17:18:00,82.4000015258789,82.41000366210938,82.4000015258789,82.41000366210938,2011
2025-03-28 17:19:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5455
2025-03-28 17:23:00,82.4000015258789,82.41000366210938,82.4000015258789,82.40499877929688,2894
2025-03-28 17:24:00,82.41000366210938,82.41000366210938,82.40499877929688,82.40499877929688,514
2025-03-28 17:26:00,82.41000366210938,82.41000366210938,82.40499877929688,82.40499877929688,855
2025-03-28 17:27:00,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,230
2025-03-28 17:28:00,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,404
2025-03-28 17:29:00,82.41000366210938,82.41000366210938,82.40499877929688,82.40499877929688,2756
2025-03-28 17:30:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,682
2025-03-28 17:31:00,82.41500091552734,82.41500091552734,82.41500091552734,82.41500091552734,217
2025-03-28 17:32:00,82.41500091552734,82.41999816894531,82.41500091552734,82.41999816894531,1599
2025-03-28 17:35:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,601
2025-03-28 17:36:00,82.41500091552734,82.41500091552734,82.41500091552734,82.41500091552734,947
2025-03-28 17:40:00,82.41500091552734,82.41500091552734,82.41000366210938,82.41000366210938,1059
2025-03-28 17:41:00,82.41000366210938,82.41500091552734,82.41000366210938,82.41500091552734,712
2025-03-28 17:42:00,82.41500091552734,82.41500091552734,82.41500091552734,82.41500091552734,753
2025-03-28 17:43:00,82.41500091552734,82.41999816894531,82.41500091552734,82.41999816894531,473
2025-03-28 17:44:00,82.41000366210938,82.41889953613281,82.41000366210938,82.41500091552734,1897
2025-03-28 17:46:00,82.4000015258789,82.41000366210938,82.4000015258789,82.41000366210938,4039
2025-03-28 17:47:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,421
2025-03-28 17:48:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,846
2025-03-28 17:49:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,459
2025-03-28 17:50:00,82.4000015258789,82.41000366210938,82.4000015258789,82.4000015258789,6900
2025-03-28 17:51:00,82.3949966430664,82.40499877929688,82.3949966430664,82.40499877929688,4753
2025-03-28 17:52:00,82.38999938964844,82.3949966430664,82.38999938964844,82.38999938964844,1087
2025-03-28 17:53:00,82.38999938964844,82.3949966430664,82.38999938964844,82.3949966430664,815
2025-03-28 17:54:00,82.37999725341797,82.38999938964844,82.37999725341797,82.38999938964844,1931
2025-03-28 17:55:00,82.37999725341797,82.38500213623047,82.37999725341797,82.37999725341797,802
2025-03-28 17:56:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,906
2025-03-28 17:57:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,240
2025-03-28 17:59:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,710
2025-03-28 18:00:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,650
2025-03-28 18:01:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38500213623047,2067
2025-03-28 18:02:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,442
2025-03-28 18:03:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,210
2025-03-28 18:04:00,82.37000274658203,82.37999725341797,82.37000274658203,82.37999725341797,5487
2025-03-28 18:05:00,82.36000061035156,82.37999725341797,82.36000061035156,82.375,7138
2025-03-28 18:06:00,82.36499786376953,82.37000274658203,82.3550033569336,82.36499786376953,34269
2025-03-28 18:07:00,82.3949966430664,82.4000015258789,82.36499786376953,82.37000274658203,39446
2025-03-28 18:08:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,7348
2025-03-28 18:09:00,82.4000015258789,82.4000015258789,82.38999938964844,82.4000015258789,1589
2025-03-28 18:10:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,749
2025-03-28 18:11:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,725
2025-03-28 18:12:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,2234
2025-03-28 18:13:00,82.38999938964844,82.38999938964844,82.37999725341797,82.37999725341797,5056
2025-03-28 18:14:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,12194
2025-03-28 18:15:00,82.38999938964844,82.38999938964844,82.37999725341797,82.37999725341797,1772
2025-03-28 18:16:00,82.36000061035156,82.37999725341797,82.36000061035156,82.37999725341797,15379
2025-03-28 18:17:00,82.38500213623047,82.38500213623047,82.3550033569336,82.36000061035156,18944
2025-03-28 18:18:00,82.38500213623047,82.38999938964844,82.37999725341797,82.38500213623047,6673
2025-03-28 18:21:00,82.38400268554688,82.38500213623047,82.37999725341797,82.38500213623047,917
2025-03-28 18:23:00,82.38500213623047,82.38500213623047,82.37999725341797,82.37999725341797,719
2025-03-28 18:24:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,269
2025-03-28 18:25:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,1874
2025-03-28 18:26:00,82.3949966430664,82.3949966430664,82.38999938964844,82.38999938964844,5103
2025-03-28 18:27:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,207
2025-03-28 18:28:00,82.41000366210938,82.41000366210938,82.4000015258789,82.4000015258789,2874
2025-03-28 18:30:00,82.41500091552734,82.41500091552734,82.41500091552734,82.41500091552734,381
2025-03-28 18:31:00,82.43000030517578,82.43000030517578,82.41999816894531,82.41999816894531,3441
2025-03-28 18:32:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,441
2025-03-28 18:34:00,82.43000030517578,82.43000030517578,82.42500305175781,82.42500305175781,2046
2025-03-28 18:36:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,546
2025-03-28 18:37:00,82.42500305175781,82.42500305175781,82.41999816894531,82.42500305175781,1149
2025-03-28 18:38:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,203
2025-03-28 18:39:00,82.42500305175781,82.43000030517578,82.4209976196289,82.4209976196289,1357
2025-03-28 18:40:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,244
2025-03-28 18:41:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,303
2025-03-28 18:42:00,82.42500305175781,82.42500305175781,82.4209976196289,82.4209976196289,511
2025-03-28 18:43:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,284
2025-03-28 18:44:00,82.4000015258789,82.42500305175781,82.4000015258789,82.41999816894531,8772
2025-03-28 18:45:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,3168
2025-03-28 18:46:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,209
2025-03-28 18:47:00,82.40249633789062,82.40499877929688,82.4000015258789,82.4000015258789,2284
2025-03-28 18:48:00,82.3949966430664,82.4000015258789,82.3949966430664,82.4000015258789,2022
2025-03-28 18:49:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,948
2025-03-28 18:50:00,82.4000015258789,82.4000015258789,82.3949966430664,82.4000015258789,7317
2025-03-28 18:52:00,82.4000015258789,82.4000015258789,82.38999938964844,82.4000015258789,1231
2025-03-28 18:53:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,2665
2025-03-28 18:54:00,82.3949966430664,82.4000015258789,82.3949966430664,82.3949966430664,1288
2025-03-28 18:56:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,152
2025-03-28 18:57:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,423
2025-03-28 18:58:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,288
2025-03-28 18:59:00,82.38999938964844,82.3949966430664,82.38999938964844,82.3949966430664,1349
2025-03-28 19:00:00,82.3949966430664,82.4000015258789,82.38999938964844,82.38999938964844,3078
2025-03-28 19:01:00,82.3949966430664,82.3949966430664,82.38999938964844,82.3949966430664,2217
2025-03-28 19:02:00,82.4000015258789,82.4000015258789,82.3949966430664,82.3949966430664,7125
2025-03-28 19:03:00,82.40499877929688,82.40499877929688,82.4000015258789,82.4000015258789,617
2025-03-28 19:04:00,82.40499877929688,82.40499877929688,82.4000015258789,82.4000015258789,603
2025-03-28 19:05:00,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,564
2025-03-28 19:06:00,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,1208
2025-03-28 19:07:00,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,1863
2025-03-28 19:08:00,82.40499877929688,82.41500091552734,82.40499877929688,82.41000366210938,9793
