Datetime,Close,High,Low,Open,Volume
2024-11-07 14:30:00,3.634999990463257,3.650000095367432,3.619999885559082,3.650000095367432,11601
2024-11-07 15:30:00,3.634999990463257,3.6449999809265137,3.630000114440918,3.634999990463257,20472
2024-11-07 16:30:00,3.634999990463257,3.640000104904175,3.630000114440918,3.634999990463257,3432
2024-11-07 17:30:00,3.625,3.639899969100952,3.619999885559082,3.634999990463257,15911
2024-11-07 18:30:00,3.609999895095825,3.6289000511169434,3.609999895095825,3.6201000213623047,16775
2024-11-07 19:30:00,3.615000009536743,3.619999885559082,3.5999999046325684,3.615000009536743,45802
2024-11-07 20:30:00,3.630000114440918,3.630000114440918,3.5899999141693115,3.619499921798706,62416
2024-11-08 14:30:00,3.555000066757202,3.569999933242798,3.5406999588012695,3.559999942779541,70260
2024-11-08 15:30:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.550600051879883,10048
2024-11-08 16:30:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.547300100326538,23833
2024-11-08 17:30:00,3.494999885559082,3.5399999618530273,3.380000114440918,3.5250000953674316,110968
2024-11-08 18:30:00,3.509999990463257,3.5199999809265137,3.5,3.5,32006
2024-11-08 19:30:00,3.519700050354004,3.5199999809265137,3.509999990463257,3.510999917984009,28167
2024-11-08 20:30:00,3.5250000953674316,3.5250000953674316,3.509999990463257,3.515000104904175,19532
2024-11-11 14:30:00,3.490000009536743,3.5199999809265137,3.4700000286102295,3.5199999809265137,29206
2024-11-11 15:30:00,3.4899001121520996,3.490000009536743,3.4700000286102295,3.490000009536743,21814
2024-11-11 16:30:00,3.484999895095825,3.490000009536743,3.481300115585327,3.484999895095825,11059
2024-11-11 17:30:00,3.480299949645996,3.490000009536743,3.480299949645996,3.4811999797821045,7572
2024-11-11 18:30:00,3.489000082015991,3.490000009536743,3.4800000190734863,3.484999895095825,7076
2024-11-11 19:30:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.490000009536743,17931
2024-11-11 20:30:00,3.505000114440918,3.509999990463257,3.481100082397461,3.490000009536743,58464
2024-11-12 14:30:00,3.4000000953674316,3.450000047683716,3.3949999809265137,3.430000066757202,99111
2024-11-12 15:30:00,3.4149999618530273,3.424999952316284,3.390000104904175,3.4049999713897705,53220
2024-11-12 16:30:00,3.4149999618530273,3.4200000762939453,3.4049999713897705,3.4149999618530273,13502
2024-11-12 17:30:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,10310
2024-11-12 18:30:00,3.4100000858306885,3.4196999073028564,3.4000000953674316,3.4052000045776367,10520
2024-11-12 19:30:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,14761
2024-11-12 20:30:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,28380
2024-11-13 14:30:00,3.359999895095825,3.4200000762939453,3.3499999046325684,3.4100000858306885,36977
2024-11-13 15:30:00,3.359999895095825,3.390000104904175,3.3499999046325684,3.3550000190734863,118039
2024-11-13 16:30:00,3.365000009536743,3.368799924850464,3.359999895095825,3.365000009536743,30649
2024-11-13 17:30:00,3.3550000190734863,3.3698999881744385,3.3499999046325684,3.359999895095825,27079
2024-11-13 18:30:00,3.3450000286102295,3.3598999977111816,3.3399999141693115,3.3598999977111816,22892
2024-11-13 19:30:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3450000286102295,29611
2024-11-13 20:30:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3350000381469727,43916
2024-11-14 14:30:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,18977
2024-11-14 15:30:00,3.4049999713897705,3.430000066757202,3.390000104904175,3.4000000953674316,45498
2024-11-14 16:30:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4049999713897705,13667
2024-11-14 17:30:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.3949999809265137,3861
2024-11-14 18:30:00,3.4100000858306885,3.4100000858306885,3.384999990463257,3.384999990463257,15111
2024-11-14 19:30:00,3.3949999809265137,3.4100000858306885,3.390000104904175,3.4000000953674316,12222
2024-11-14 20:30:00,3.390000104904175,3.4000000953674316,3.3499999046325684,3.3949999809265137,85470
2024-11-15 14:30:00,3.450000047683716,3.5,3.440000057220459,3.490000009536743,50699
2024-11-15 15:30:00,3.4549999237060547,3.4570000171661377,3.430000066757202,3.444999933242798,23853
2024-11-15 16:30:00,3.444999933242798,3.4583001136779785,3.440000057220459,3.4583001136779785,5368
2024-11-15 17:30:00,3.444999933242798,3.450000047683716,3.440000057220459,3.444999933242798,15043
2024-11-15 18:30:00,3.4149999618530273,3.444999933242798,3.4000000953674316,3.444999933242798,42064
2024-11-15 19:30:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4149999618530273,40601
2024-11-15 20:30:00,3.4100000858306885,3.430000066757202,3.4049999713897705,3.424999952316284,66987
2024-11-18 14:30:00,3.4649999141693115,3.503499984741211,3.4600000381469727,3.4800000190734863,24414
2024-11-18 15:30:00,3.494999885559082,3.5,3.4600000381469727,3.4600000381469727,15637
2024-11-18 16:30:00,3.484999895095825,3.5,3.4800000190734863,3.494999885559082,10647
2024-11-18 17:30:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.484999895095825,5063
2024-11-18 18:30:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.484999895095825,5008
2024-11-18 19:30:00,3.5,3.5,3.48009991645813,3.484999895095825,12981
2024-11-18 20:30:00,3.5,3.5,3.490000009536743,3.494999885559082,8963
2024-11-19 14:30:00,3.4649999141693115,3.490000009536743,3.450000047683716,3.450000047683716,6854
2024-11-19 15:30:00,3.4749999046325684,3.490000009536743,3.4700000286102295,3.4700000286102295,37232
2024-11-19 16:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4749999046325684,27149
2024-11-19 17:30:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.4749999046325684,34800
2024-11-19 18:30:00,3.484999895095825,3.490000009536743,3.48009991645813,3.484999895095825,14109
2024-11-19 19:30:00,3.489000082015991,3.490000009536743,3.4800000190734863,3.484999895095825,21829
2024-11-19 20:30:00,3.5250000953674316,3.5299999713897705,3.4800000190734863,3.4809999465942383,39161
2024-11-20 14:30:00,3.440000057220459,3.5,3.434999942779541,3.5,21576
2024-11-20 15:30:00,3.434999942779541,3.450000047683716,3.430000066757202,3.444999933242798,22670
2024-11-20 16:30:00,3.440000057220459,3.444999933242798,3.430000066757202,3.434999942779541,5597
2024-11-20 17:30:00,3.440000057220459,3.450000047683716,3.440000057220459,3.444999933242798,7044
2024-11-20 18:30:00,3.4409000873565674,3.450000047683716,3.440000057220459,3.444701910018921,2605
2024-11-20 19:30:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,7067
2024-11-20 20:30:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.444999933242798,112414
2024-11-21 14:30:00,3.490000009536743,3.5099000930786133,3.482599973678589,3.490000009536743,11100
2024-11-21 15:30:00,3.494999885559082,3.5,3.4800000190734863,3.490000009536743,9328
2024-11-21 16:30:00,3.494999885559082,3.5,3.4800000190734863,3.494999885559082,10901
2024-11-21 17:30:00,3.494999885559082,3.5,3.494999885559082,3.494999885559082,3486
2024-11-21 18:30:00,3.494999885559082,3.499300003051758,3.490000009536743,3.494999885559082,4481
2024-11-21 19:30:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,11597
2024-11-21 20:30:00,3.509999990463257,3.509999990463257,3.490000009536743,3.494999885559082,29969
2024-11-22 14:30:00,3.434999942779541,3.4700000286102295,3.424999952316284,3.4700000286102295,26080
2024-11-22 15:30:00,3.438100099563598,3.440000057220459,3.430000066757202,3.430000066757202,9180
2024-11-22 16:30:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430999994277954,11162
2024-11-22 17:30:00,3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,4609
2024-11-22 18:30:00,3.440000057220459,3.4491000175476074,3.440000057220459,3.440000057220459,10952
2024-11-22 19:30:00,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459,5600
2024-11-22 20:30:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.444999933242798,10891
2024-11-25 14:30:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,14611
2024-11-25 15:30:00,3.494999885559082,3.5,3.4800000190734863,3.4800000190734863,39581
2024-11-25 16:30:00,3.4711999893188477,3.5,3.4711999893188477,3.490000009536743,19067
2024-11-25 17:30:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,3227
2024-11-25 18:30:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.4700000286102295,7134
2024-11-25 19:30:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.4800000190734863,27395
2024-11-25 20:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4749999046325684,13083
2024-11-26 14:30:00,3.484999895095825,3.509999990463257,3.4800000190734863,3.509999990463257,6920
2024-11-26 15:30:00,3.4749999046325684,3.4895999431610107,3.4700000286102295,3.484999895095825,31988
2024-11-26 16:30:00,3.4711999893188477,3.4800000190734863,3.4700000286102295,3.4749999046325684,6006
2024-11-26 17:30:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.474900007247925,14588
2024-11-26 18:30:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,4493
2024-11-26 19:30:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.4890999794006348,35610
2024-11-26 20:30:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.484999895095825,8376
2024-11-27 14:30:00,3.4588000774383545,3.4800000190734863,3.4549999237060547,3.4600000381469727,7191
2024-11-27 15:30:00,3.450000047683716,3.459199905395508,3.440000057220459,3.450200080871582,22821
2024-11-27 16:30:00,3.447499990463257,3.4600000381469727,3.440000057220459,3.450000047683716,16000
2024-11-27 17:30:00,3.444999933242798,3.446799993515014,3.440000057220459,3.440000057220459,1703
2024-11-27 18:30:00,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459,2315
2024-11-27 19:30:00,3.4549999237060547,3.4600000381469727,3.444999933242798,3.450000047683716,7211
2024-11-27 20:30:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.4549999237060547,32706
2024-11-29 14:30:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.369999885559082,36344
2024-11-29 15:30:00,3.380000114440918,3.390000104904175,3.3499999046325684,3.359999895095825,16015
2024-11-29 16:30:00,3.380000114440918,3.388999938964844,3.380000114440918,3.380000114440918,2852
2024-12-02 14:30:00,3.365000009536743,3.390000104904175,3.3499999046325684,3.390000104904175,29178
2024-12-02 15:30:00,3.375,3.375,3.359999895095825,3.365000009536743,14666
2024-12-02 16:30:00,3.365000009536743,3.380000114440918,3.359999895095825,3.380000114440918,15032
2024-12-02 17:30:00,3.375,3.380000114440918,3.359999895095825,3.359999895095825,24727
2024-12-02 18:30:00,3.359999895095825,3.375,3.359999895095825,3.369999885559082,43415
2024-12-02 19:30:00,3.38100004196167,3.390000104904175,3.359999895095825,3.359999895095825,29740
2024-12-02 20:30:00,3.3949999809265137,3.4000000953674316,3.380000114440918,3.384999990463257,34179
2024-12-03 14:30:00,3.321199893951416,3.369999885559082,3.2799999713897705,3.2899999618530273,93687
2024-12-03 15:30:00,3.3450000286102295,3.359999895095825,3.315000057220459,3.329900026321411,91112
2024-12-03 16:30:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3450000286102295,31137
2024-12-03 17:30:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,19251
2024-12-03 18:30:00,3.3450000286102295,3.3499999046325684,3.309999942779541,3.325000047683716,20298
2024-12-03 19:30:00,3.3450000286102295,3.3598999977111816,3.3399999141693115,3.3499999046325684,28180
2024-12-03 20:30:00,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3399999141693115,34853
2024-12-04 14:30:00,3.3350000381469727,3.4000000953674316,3.319999933242798,3.390000104904175,23108
2024-12-04 15:30:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,19260
2024-12-04 16:30:00,3.3399999141693115,3.3499999046325684,3.3350000381469727,3.3350000381469727,7130
2024-12-04 17:30:00,3.3499999046325684,3.3598999977111816,3.3399999141693115,3.3399999141693115,10677
2024-12-04 18:30:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3182
2024-12-04 19:30:00,3.315000057220459,3.3450000286102295,3.309999942779541,3.3399999141693115,55698
2024-12-04 20:30:00,3.299999952316284,3.3187999725341797,3.2899999618530273,3.317300081253052,42305
2024-12-05 14:30:00,3.194999933242798,3.240000009536743,3.184999942779541,3.240000009536743,59439
2024-12-05 15:30:00,3.1998000144958496,3.200000047683716,3.190000057220459,3.199700117111206,11203
2024-12-05 16:30:00,3.198899984359741,3.200000047683716,3.190000057220459,3.199199914932251,34133
2024-12-05 17:30:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190000057220459,23775
2024-12-05 18:30:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,7303
2024-12-05 19:30:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,18459
2024-12-05 20:30:00,3.200000047683716,3.200000047683716,3.180000066757202,3.194999933242798,45686
2024-12-06 14:30:00,3.194999933242798,3.2095000743865967,3.190000057220459,3.200000047683716,9043
2024-12-06 15:30:00,3.180000066757202,3.200000047683716,3.180000066757202,3.1900999546051025,11002
2024-12-06 16:30:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,3298
2024-12-06 17:30:00,3.184999942779541,3.190000057220459,3.180000066757202,3.180000066757202,6042
2024-12-06 18:30:00,3.180000066757202,3.184999942779541,3.180000066757202,3.1810998916625977,8304
2024-12-06 19:30:00,3.184999942779541,3.194999933242798,3.184999942779541,3.184999942779541,12455
2024-12-06 20:30:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.180000066757202,59058
2024-12-09 14:30:00,3.1649999618530273,3.180000066757202,3.1500000953674316,3.1500000953674316,39001
2024-12-09 15:30:00,3.1549999713897705,3.1649999618530273,3.1500000953674316,3.1649999618530273,23820
2024-12-09 16:30:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1589999198913574,20695
2024-12-09 17:30:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,36691
2024-12-09 18:30:00,3.1389000415802,3.138999938964844,3.130000114440918,3.132999897003174,5626
2024-12-09 19:30:00,3.1050000190734863,3.139899969100952,3.0999999046325684,3.1317999362945557,35694
2024-12-09 20:30:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,13322
2024-12-10 14:30:00,3.115000009536743,3.1600000858306885,3.109999895095825,3.1600000858306885,22887
2024-12-10 15:30:00,3.119999885559082,3.130000114440918,3.1050000190734863,3.115000009536743,83221
2024-12-10 16:30:00,3.115000009536743,3.130000114440918,3.109999895095825,3.130000114440918,6545
2024-12-10 17:30:00,3.1189000606536865,3.130000114440918,3.109999895095825,3.119999885559082,6994
2024-12-10 18:30:00,3.1089000701904297,3.119999885559082,3.1015000343322754,3.119999885559082,7848
2024-12-10 19:30:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1098999977111816,9114
2024-12-10 20:30:00,3.109999895095825,3.115000009536743,3.1010000705718994,3.1098999977111816,12103
2024-12-11 14:30:00,3.1498000621795654,3.1600000858306885,3.140000104904175,3.1600000858306885,23968
2024-12-11 15:30:00,3.140000104904175,3.1549999713897705,3.140000104904175,3.1449999809265137,10098
2024-12-11 16:30:00,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1449999809265137,18589
2024-12-11 17:30:00,3.1700000762939453,3.1700000762939453,3.1549999713897705,3.1600000858306885,5663
2024-12-11 18:30:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,19253
2024-12-11 19:30:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.1700000762939453,19334
2024-12-11 20:30:00,3.190000057220459,3.190000057220459,3.1649999618530273,3.190000057220459,27473
2024-12-12 14:30:00,3.244999885559082,3.259999990463257,3.2100000381469727,3.2100000381469727,45153
2024-12-12 15:30:00,3.244999885559082,3.259999990463257,3.240000009536743,3.25,25111
2024-12-12 16:30:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,7729
2024-12-12 17:30:00,3.2295000553131104,3.240000009536743,3.2200000286102295,3.234999895095825,4746
2024-12-12 18:30:00,3.2149999141693115,3.2300000190734863,3.2100000381469727,3.2249999046325684,9710
2024-12-12 19:30:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,9066
2024-12-12 20:30:00,3.2049999237060547,3.2149999141693115,3.2049999237060547,3.2049999237060547,11663
2024-12-13 14:30:00,3.194999933242798,3.229300022125244,3.188999891281128,3.2100000381469727,30615
2024-12-13 15:30:00,3.184999942779541,3.194999933242798,3.180000066757202,3.1900999546051025,7607
2024-12-13 16:30:00,3.194999933242798,3.2100000381469727,3.180000066757202,3.190000057220459,21166
2024-12-13 17:30:00,3.190000057220459,3.200000047683716,3.190000057220459,3.1900999546051025,8939
2024-12-13 18:30:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,16240
