Datetime,Close,High,Low,Open,Volume
2025-03-28 16:32:00,89.4000015258789,89.4000015258789,89.34500122070312,89.3499984741211,1077
2025-03-28 16:33:00,89.37000274658203,89.4000015258789,89.37000274658203,89.4000015258789,918
2025-03-28 16:34:00,89.30000305175781,89.37000274658203,89.30000305175781,89.37000274658203,1633
2025-03-28 16:35:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,594
2025-03-28 16:36:00,89.3949966430664,89.44000244140625,89.375,89.37999725341797,1638
2025-03-28 16:37:00,89.43499755859375,89.43499755859375,89.42500305175781,89.42500305175781,420
2025-03-28 16:38:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,365
2025-03-28 16:39:00,89.41999816894531,89.45999908447266,89.4000015258789,89.43499755859375,1657
2025-03-28 16:40:00,89.4000015258789,89.45909881591797,89.37999725341797,89.41500091552734,1115
2025-03-28 16:41:00,89.42400360107422,89.42400360107422,89.42400360107422,89.42400360107422,326
2025-03-28 16:42:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,290
2025-03-28 16:43:00,89.33000183105469,89.3949966430664,89.33000183105469,89.37000274658203,1089
2025-03-28 16:44:00,89.28189849853516,89.375,89.2750015258789,89.33000183105469,2262
2025-03-28 16:45:00,89.23999786376953,89.25,89.23999786376953,89.25,1873
2025-03-28 16:47:00,89.19999694824219,89.20999908447266,89.19999694824219,89.20999908447266,598
2025-03-28 16:48:00,89.36499786376953,89.36499786376953,89.2300033569336,89.2300033569336,2076
2025-03-28 16:49:00,89.2969970703125,89.2969970703125,89.2969970703125,89.2969970703125,244
2025-03-28 16:50:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,178
2025-03-28 16:51:00,89.36000061035156,89.41999816894531,89.3550033569336,89.36000061035156,1598
2025-03-28 16:52:00,89.45999908447266,89.4800033569336,89.375,89.41999816894531,3146
2025-03-28 16:53:00,89.39910125732422,89.51000213623047,89.39910125732422,89.45500183105469,1586
2025-03-28 16:54:00,89.42549896240234,89.42549896240234,89.42549896240234,89.42549896240234,968
2025-03-28 16:58:00,89.28500366210938,89.30000305175781,89.28500366210938,89.30000305175781,2281
2025-03-28 16:59:00,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,280
2025-03-28 17:00:00,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,696
2025-03-28 17:01:00,89.23999786376953,89.28500366210938,89.23999786376953,89.28500366210938,350
2025-03-28 17:02:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,189
2025-03-28 17:03:00,89.30500030517578,89.33000183105469,89.18000030517578,89.33000183105469,3151
2025-03-28 17:04:00,89.18009948730469,89.20999908447266,89.18009948730469,89.20999908447266,1049
2025-03-28 17:05:00,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,326
2025-03-28 17:06:00,89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,1017
2025-03-28 17:08:00,89.29640197753906,89.29640197753906,89.19499969482422,89.19499969482422,956
2025-03-28 17:10:00,89.23500061035156,89.23999786376953,89.16999816894531,89.16999816894531,1692
2025-03-28 17:11:00,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,551
2025-03-28 17:12:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,457
2025-03-28 17:13:00,89.24500274658203,89.25,89.24500274658203,89.25,658
2025-03-28 17:14:00,89.25,89.2750015258789,89.25,89.25,1058
2025-03-28 17:15:00,89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,807
2025-03-28 17:16:00,89.25199890136719,89.25199890136719,89.25199890136719,89.25199890136719,478
2025-03-28 17:17:00,89.33000183105469,89.33000183105469,89.24500274658203,89.24500274658203,2492
2025-03-28 17:18:00,89.30000305175781,89.30000305175781,89.2699966430664,89.2699966430664,713
2025-03-28 17:20:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,367
2025-03-28 17:21:00,89.29000091552734,89.30000305175781,89.29000091552734,89.30000305175781,1697
2025-03-28 17:22:00,89.29000091552734,89.30000305175781,89.29000091552734,89.30000305175781,436
2025-03-28 17:23:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,728
2025-03-28 17:25:00,89.30000305175781,89.32499694824219,89.30000305175781,89.32499694824219,935
2025-03-28 17:26:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,3113
2025-03-28 17:27:00,89.26000213623047,89.36000061035156,89.26000213623047,89.30000305175781,1792
2025-03-28 17:28:00,89.26000213623047,89.26000213623047,89.25749969482422,89.25749969482422,935
2025-03-28 17:31:00,89.28500366210938,89.28500366210938,89.24500274658203,89.28500366210938,795
2025-03-28 17:32:00,89.24500274658203,89.33000183105469,89.23999786376953,89.24929809570312,1805
2025-03-28 17:33:00,89.33000183105469,89.33000183105469,89.24500274658203,89.29000091552734,1166
2025-03-28 17:35:00,89.11000061035156,89.29000091552734,89.0999984741211,89.25,7547
2025-03-28 17:36:00,89.1500015258789,89.19999694824219,89.1500015258789,89.19999694824219,1751
2025-03-28 17:37:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,694
2025-03-28 17:38:00,89.18779754638672,89.18779754638672,89.18779754638672,89.18779754638672,311
2025-03-28 17:39:00,89.11000061035156,89.1500015258789,89.11000061035156,89.11000061035156,848
2025-03-28 17:41:00,89.1500015258789,89.19999694824219,89.1500015258789,89.19999694824219,2211
2025-03-28 17:42:00,89.21499633789062,89.21499633789062,89.21499633789062,89.21499633789062,625
2025-03-28 17:43:00,89.19999694824219,89.25959777832031,89.19999694824219,89.25959777832031,1518
2025-03-28 17:45:00,89.19499969482422,89.19999694824219,89.19499969482422,89.19999694824219,713
2025-03-28 17:46:00,89.24500274658203,89.26000213623047,89.19000244140625,89.24500274658203,3104
2025-03-28 17:47:00,89.29000091552734,89.29000091552734,89.24500274658203,89.27999877929688,1371
2025-03-28 17:50:00,89.30000305175781,89.30999755859375,89.23999786376953,89.30999755859375,1708
2025-03-28 17:51:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,878
2025-03-28 17:54:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,278
2025-03-28 17:55:00,89.30000305175781,89.33000183105469,89.23999786376953,89.30000305175781,1572
2025-03-28 17:56:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,290
2025-03-28 17:57:00,89.37000274658203,89.38999938964844,89.3375015258789,89.36000061035156,1450
2025-03-28 17:58:00,89.37000274658203,89.37000274658203,89.36000061035156,89.36000061035156,780
2025-03-28 17:59:00,89.44000244140625,89.48500061035156,89.37999725341797,89.4000015258789,2773
2025-03-28 18:00:00,89.41999816894531,89.4999008178711,89.4000015258789,89.45999908447266,986
2025-03-28 18:02:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,282
2025-03-28 18:03:00,89.41999816894531,89.41999816894531,89.33999633789062,89.33999633789062,730
2025-03-28 18:04:00,89.48780059814453,89.48780059814453,89.33999633789062,89.33999633789062,753
2025-03-28 18:05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,579
2025-03-28 18:06:00,89.33999633789062,89.41500091552734,89.33999633789062,89.41500091552734,1579
2025-03-28 18:07:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,452
2025-03-28 18:08:00,89.4000015258789,89.4000015258789,89.33000183105469,89.33000183105469,297
2025-03-28 18:09:00,89.4000015258789,89.4000015258789,89.36000061035156,89.4000015258789,1446
2025-03-28 18:10:00,89.38500213623047,89.44999694824219,89.3499984741211,89.4000015258789,1742
2025-03-28 18:11:00,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,171
2025-03-28 18:12:00,89.4000015258789,89.4198989868164,89.33999633789062,89.38500213623047,2833
2025-03-28 18:13:00,89.4000015258789,89.41889953613281,89.33000183105469,89.41889953613281,862
2025-03-28 18:14:00,89.33999633789062,89.37000274658203,89.33999633789062,89.36579895019531,997
2025-03-28 18:15:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,154
2025-03-28 18:16:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,196
2025-03-28 18:17:00,89.4000015258789,89.41999816894531,89.33000183105469,89.33000183105469,2435
2025-03-28 18:18:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,360
2025-03-28 18:19:00,89.3949966430664,89.45780181884766,89.3949966430664,89.45780181884766,674
2025-03-28 18:20:00,89.38999938964844,89.38999938964844,89.33499908447266,89.33499908447266,304
2025-03-28 18:21:00,89.4000015258789,89.42749786376953,89.38500213623047,89.42680358886719,1653
2025-03-28 18:22:00,89.33999633789062,89.375,89.33999633789062,89.375,914
2025-03-28 18:23:00,89.30000305175781,89.3499984741211,89.30000305175781,89.30000305175781,1470
2025-03-28 18:24:00,89.19999694824219,89.27999877929688,89.1500015258789,89.27999877929688,2675
2025-03-28 18:25:00,89.13999938964844,89.22090148925781,89.12000274658203,89.12000274658203,1495
2025-03-28 18:26:00,89.1343994140625,89.16500091552734,89.11000061035156,89.11000061035156,599
2025-03-28 18:27:00,89.16999816894531,89.19499969482422,89.16999816894531,89.17500305175781,1610
2025-03-28 18:28:00,89.16500091552734,89.16500091552734,89.11000061035156,89.12000274658203,865
2025-03-28 18:29:00,89.16500091552734,89.22000122070312,89.16500091552734,89.16500091552734,428
2025-03-28 18:30:00,89.19999694824219,89.19999694824219,89.11000061035156,89.16439819335938,569
2025-03-28 18:31:00,89.18499755859375,89.18499755859375,89.11000061035156,89.11000061035156,586
2025-03-28 18:32:00,89.1500015258789,89.18499755859375,89.1500015258789,89.18499755859375,763
2025-03-28 18:33:00,89.26499938964844,89.26499938964844,89.16000366210938,89.19999694824219,3766
2025-03-28 18:34:00,89.1500015258789,89.22000122070312,89.1500015258789,89.1500015258789,835
2025-03-28 18:35:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,364
2025-03-28 18:36:00,89.15499877929688,89.16000366210938,89.12000274658203,89.16000366210938,2266
2025-03-28 18:37:00,89.33000183105469,89.33000183105469,89.15499877929688,89.15499877929688,3321
2025-03-28 18:38:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,576
2025-03-28 18:39:00,89.31999969482422,89.3550033569336,89.31999969482422,89.32350158691406,988
2025-03-28 18:40:00,89.25,89.38500213623047,89.23999786376953,89.38500213623047,1868
2025-03-28 18:41:00,89.31500244140625,89.31500244140625,89.2300033569336,89.2300033569336,888
2025-03-28 18:42:00,89.31500244140625,89.31500244140625,89.31500244140625,89.31500244140625,227
2025-03-28 18:43:00,89.36000061035156,89.36000061035156,89.31500244140625,89.36000061035156,1321
2025-03-28 18:44:00,89.26000213623047,89.33000183105469,89.26000213623047,89.33000183105469,1015
2025-03-28 18:45:00,89.30000305175781,89.30500030517578,89.30000305175781,89.30500030517578,888
2025-03-28 18:46:00,89.30000305175781,89.33999633789062,89.26000213623047,89.32080078125,3515
2025-03-28 18:47:00,89.33499908447266,89.3499984741211,89.30000305175781,89.30500030517578,2007
2025-03-28 18:48:00,89.30999755859375,89.33999633789062,89.30000305175781,89.30000305175781,478
2025-03-28 18:49:00,89.30010223388672,89.30010223388672,89.30000305175781,89.30000305175781,650
2025-03-28 18:50:00,89.2699966430664,89.33999633789062,89.23999786376953,89.33999633789062,1937
2025-03-28 18:51:00,89.11000061035156,89.26499938964844,89.0999984741211,89.2249984741211,2932
2025-03-28 18:52:00,89.06500244140625,89.0999984741211,89.06500244140625,89.0999984741211,996
2025-03-28 18:53:00,89.05999755859375,89.05999755859375,89.05000305175781,89.05000305175781,505
2025-03-28 18:54:00,89.08000183105469,89.09500122070312,89.05000305175781,89.05000305175781,1705
2025-03-28 18:55:00,89.20500183105469,89.20500183105469,89.08000183105469,89.11000061035156,3895
2025-03-28 18:56:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,514
2025-03-28 18:57:00,89.21309661865234,89.21309661865234,89.0999984741211,89.0999984741211,569
2025-03-28 18:58:00,89.16000366210938,89.18000030517578,89.0999984741211,89.18000030517578,567
2025-03-28 18:59:00,89.20500183105469,89.23500061035156,89.11000061035156,89.11000061035156,4071
2025-03-28 19:00:00,89.24500274658203,89.33999633789062,89.23999786376953,89.23999786376953,2990
2025-03-28 19:01:00,89.16999816894531,89.23999786376953,89.16999816894531,89.23999786376953,616
2025-03-28 19:02:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,180
2025-03-28 19:03:00,89.2699966430664,89.29000091552734,89.16999816894531,89.16999816894531,5869
2025-03-28 19:04:00,89.16000366210938,89.19000244140625,89.16000366210938,89.18000030517578,1606
2025-03-28 19:05:00,89.16500091552734,89.2300033569336,89.16000366210938,89.19999694824219,1640
2025-03-28 19:06:00,89.27999877929688,89.30000305175781,89.23999786376953,89.23999786376953,1545
2025-03-28 19:07:00,89.37000274658203,89.37000274658203,89.29000091552734,89.30999755859375,1531
2025-03-28 19:08:00,89.26000213623047,89.37000274658203,89.26000213623047,89.29000091552734,1246
2025-03-28 19:09:00,89.27999877929688,89.3499984741211,89.26000213623047,89.26000213623047,1238
2025-03-28 19:10:00,89.28359985351562,89.33499908447266,89.26000213623047,89.33499908447266,588
2025-03-28 19:11:00,89.33999633789062,89.38780212402344,89.26000213623047,89.26000213623047,3573
2025-03-28 19:12:00,89.3949966430664,89.4000015258789,89.33999633789062,89.33999633789062,1691
2025-03-28 19:13:00,89.45999908447266,89.45999908447266,89.3949966430664,89.3949966430664,1594
2025-03-28 19:14:00,89.45999908447266,89.45999908447266,89.45500183105469,89.45500183105469,1067
2025-03-28 19:15:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,380
2025-03-28 19:16:00,89.43000030517578,89.43000030517578,89.40499877929688,89.41999816894531,2443
2025-03-28 19:17:00,89.38500213623047,89.4000015258789,89.3499984741211,89.4000015258789,4585
2025-03-28 19:18:00,89.43499755859375,89.48999786376953,89.38500213623047,89.38500213623047,4344
2025-03-28 19:19:00,89.47000122070312,89.47000122070312,89.43399810791016,89.47000122070312,1408
2025-03-28 19:20:00,89.31500244140625,89.48509979248047,89.31500244140625,89.43000030517578,2390
2025-03-28 19:21:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,110879
2025-03-28 19:23:00,89.32499694824219,89.36000061035156,89.2699966430664,89.30999755859375,3843
2025-03-28 19:24:00,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,1039
2025-03-28 19:26:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,1106
2025-03-28 19:27:00,89.30000305175781,89.30500030517578,89.30000305175781,89.30500030517578,930
2025-03-28 19:28:00,89.29000091552734,89.3499984741211,89.26000213623047,89.30500030517578,2901
2025-03-28 19:29:00,89.30999755859375,89.34600067138672,89.30999755859375,89.31500244140625,1921
2025-03-28 19:30:00,89.31500244140625,89.3511962890625,89.30000305175781,89.30000305175781,1650
2025-03-28 19:31:00,89.29000091552734,89.33000183105469,89.29000091552734,89.33000183105469,1916
2025-03-28 19:32:00,89.30999755859375,89.30999755859375,89.2699966430664,89.30500030517578,829
2025-03-28 19:33:00,89.33000183105469,89.33000183105469,89.20999908447266,89.30500030517578,3501
2025-03-28 19:34:00,89.2300033569336,89.2300033569336,89.13999938964844,89.19000244140625,3759
2025-03-28 19:35:00,89.2300033569336,89.23999786376953,89.19499969482422,89.19999694824219,2357
2025-03-28 19:36:00,89.28500366210938,89.31999969482422,89.2300033569336,89.2300033569336,5365
2025-03-28 19:37:00,89.33000183105469,89.3499984741211,89.27999877929688,89.28500366210938,3307
2025-03-28 19:38:00,89.43499755859375,89.43499755859375,89.31500244140625,89.31500244140625,3999
2025-03-28 19:39:00,89.43000030517578,89.43499755859375,89.37190246582031,89.43499755859375,2644
2025-03-28 19:40:00,89.3550033569336,89.43000030517578,89.31999969482422,89.43000030517578,3606
2025-03-28 19:41:00,89.37000274658203,89.41000366210938,89.3550033569336,89.3550033569336,1298
2025-03-28 19:42:00,89.34500122070312,89.38999938964844,89.30999755859375,89.37000274658203,2901
2025-03-28 19:43:00,89.37000274658203,89.37000274658203,89.31999969482422,89.34500122070312,1381
2025-03-28 19:44:00,89.4561996459961,89.45999908447266,89.375,89.37999725341797,5846
2025-03-28 19:45:00,89.38999938964844,89.4000015258789,89.33000183105469,89.4000015258789,3116
2025-03-28 19:46:00,89.43000030517578,89.44999694824219,89.36000061035156,89.36000061035156,6120
2025-03-28 19:47:00,89.4000015258789,89.51000213623047,89.4000015258789,89.44999694824219,9875
2025-03-28 19:48:00,89.38999938964844,89.40799713134766,89.36000061035156,89.36499786376953,2014
2025-03-28 19:49:00,89.48999786376953,89.48999786376953,89.40499877929688,89.41000366210938,6629
2025-03-28 19:50:00,89.3499984741211,89.55999755859375,89.30000305175781,89.55999755859375,8847
2025-03-28 19:51:00,89.37000274658203,89.4000015258789,89.31999969482422,89.37999725341797,6764
2025-03-28 19:52:00,89.25,89.38999938964844,89.25,89.38999938964844,8050
