Datetime,Close,High,Low,Open,Volume
2025-02-05 15:30:00,102.28500366210938,102.41999816894533,100.66000366210938,100.79000091552734,188992
2025-02-05 16:30:00,102.9499969482422,103.26000213623048,102.2593994140625,102.28500366210938,125018
2025-02-05 17:30:00,102.26000213623048,103.25,102.26000213623048,102.9000015258789,141357
2025-02-05 18:30:00,102.6500015258789,103.0999984741211,102.0500030517578,102.2699966430664,114511
2025-02-05 19:30:00,103.08999633789062,103.36000061035156,102.5999984741211,102.62999725341795,193531
2025-02-05 20:30:00,102.87999725341795,103.30999755859376,102.76000213623048,103.09500122070312,251259
2025-02-06 14:30:00,104.66999816894533,104.91000366210938,103.1999969482422,103.62000274658205,183812
2025-02-06 15:30:00,104.3249969482422,104.66500091552734,103.8949966430664,104.66500091552734,74881
2025-02-06 16:30:00,103.9800033569336,104.54000091552734,103.9800033569336,104.37999725341795,90605
2025-02-06 17:30:00,103.9499969482422,104.27999877929688,103.8499984741211,103.9800033569336,110527
2025-02-06 18:30:00,103.79000091552734,104.06999969482422,103.5199966430664,103.95999908447266,93620
2025-02-06 19:30:00,103.6999969482422,104.1999969482422,103.59500122070312,103.78500366210938,89933
2025-02-06 20:30:00,102.97000122070312,103.6999969482422,102.91999816894533,103.6999969482422,224733
2025-02-07 14:30:00,103.62000274658205,103.7300033569336,102.62999725341795,103.04000091552734,133901
2025-02-07 15:30:00,102.86000061035156,103.75,102.8000030517578,103.5500030517578,81693
2025-02-07 16:30:00,102.99500274658205,103.2750015258789,102.78250122070312,102.91999816894533,130780
2025-02-07 17:30:00,101.93000030517578,103.08999633789062,101.79000091552734,103.0,82761
2025-02-07 18:30:00,101.81999969482422,102.23999786376952,101.56999969482422,101.68000030517578,95487
2025-02-07 19:30:00,102.0,102.20999908447266,101.66999816894533,101.7300033569336,93409
2025-02-07 20:30:00,101.8000030517578,102.1500015258789,101.61000061035156,101.9800033569336,162882
2025-02-10 14:30:00,102.0998992919922,102.43000030517578,101.5,101.95999908447266,76263
2025-02-10 15:30:00,101.44010162353516,102.51499938964844,101.38009643554688,102.16999816894533,73410
2025-02-10 16:30:00,101.37100219726562,101.80999755859376,101.3000030517578,101.52999877929688,66694
2025-02-10 17:30:00,101.2602996826172,101.37999725341795,101.0999984741211,101.3499984741211,51690
2025-02-10 18:30:00,101.0199966430664,101.31999969482422,100.83999633789062,101.16000366210938,95381
2025-02-10 19:30:00,100.73999786376952,101.06999969482422,100.55500030517578,101.02999877929688,134812
2025-02-10 20:30:00,100.63999938964844,100.87000274658205,100.47000122070312,100.76000213623048,198965
2025-02-11 14:30:00,100.98500061035156,101.22000122070312,100.0,100.0,71186
2025-02-11 15:30:00,99.6999969482422,101.06999969482422,99.6500015258789,101.06999969482422,97231
2025-02-11 16:30:00,99.74500274658205,99.84729766845705,99.51000213623048,99.75,67260
2025-02-11 17:30:00,99.54989624023438,99.84300231933594,99.4800033569336,99.74500274658205,56381
2025-02-11 18:30:00,99.41999816894533,99.58999633789062,99.16000366210938,99.47360229492188,63012
2025-02-11 19:30:00,99.55799865722656,99.65989685058594,99.16500091552734,99.41999816894533,95398
2025-02-11 20:30:00,99.49500274658205,100.23500061035156,99.43000030517578,99.62999725341795,317821
2025-02-12 14:30:00,98.125,99.0,97.56999969482422,98.5,202709
2025-02-12 15:30:00,97.875,98.99500274658205,97.6999969482422,98.125,185026
2025-02-12 16:30:00,98.83499908447266,98.87999725341795,97.85399627685548,97.87000274658205,91208
2025-02-12 17:30:00,98.5999984741211,99.16500091552734,98.56999969482422,98.80999755859376,133077
2025-02-12 18:30:00,98.75,98.91000366210938,98.58999633789062,98.58999633789062,67890
2025-02-12 19:30:00,98.36499786376952,98.83989715576172,98.2300033569336,98.73999786376952,160508
2025-02-12 20:30:00,98.33000183105467,98.54000091552734,98.12000274658205,98.377197265625,378052
2025-02-13 14:30:00,99.18499755859376,99.4800033569336,98.1501007080078,98.4800033569336,142456
2025-02-13 15:30:00,99.12000274658205,99.5,98.8000030517578,99.33989715576172,105744
2025-02-13 16:30:00,100.43000030517578,100.4749984741211,99.0999984741211,99.11000061035156,115871
2025-02-13 17:30:00,100.31559753417967,100.39749908447266,100.12999725341795,100.3499984741211,94175
2025-02-13 18:30:00,101.0199966430664,101.08000183105467,100.06999969482422,100.26000213623048,116702
2025-02-13 19:30:00,101.45999908447266,101.6500015258789,100.95999908447266,101.01000213623048,157190
2025-02-13 20:30:00,101.56999969482422,101.91999816894533,101.11000061035156,101.4499969482422,253031
2025-02-14 14:30:00,104.27999877929688,104.33000183105467,102.48999786376952,103.06999969482422,126971
2025-02-14 15:30:00,103.72000122070312,104.37999725341795,103.55010223388672,104.29000091552734,88011
2025-02-14 16:30:00,103.96810150146484,104.0500030517578,103.45999908447266,103.72000122070312,66716
2025-02-14 17:30:00,103.86499786376952,104.3499984741211,103.55999755859376,103.96499633789062,99231
2025-02-14 18:30:00,104.27999877929688,105.25,103.8499984741211,103.8550033569336,156028
2025-02-14 19:30:00,103.87000274658205,104.5500030517578,103.72000122070312,104.0999984741211,83338
2025-02-14 20:30:00,103.9000015258789,104.11000061035156,103.5999984741211,103.88970184326172,163054
2025-02-18 14:30:00,103.61499786376952,104.0,102.0199966430664,104.0,115201
2025-02-18 15:30:00,103.9499969482422,104.4000015258789,103.69000244140624,103.69000244140624,61928
2025-02-18 16:30:00,103.81999969482422,103.97000122070312,103.4499969482422,103.93000030517578,42926
2025-02-18 17:30:00,103.86000061035156,104.16000366210938,103.66999816894533,103.81999969482422,59349
2025-02-18 18:30:00,104.49500274658205,104.58000183105467,103.61000061035156,103.86499786376952,70575
2025-02-18 19:30:00,104.8499984741211,105.18000030517578,104.48999786376952,104.48999786376952,126436
2025-02-18 20:30:00,105.16000366210938,106.0479965209961,104.88999938964844,104.88999938964844,329331
2025-02-19 14:30:00,104.99230194091795,105.33999633789062,103.0426025390625,103.33000183105467,130735
2025-02-19 15:30:00,104.70999908447266,105.4250030517578,104.33999633789062,105.12999725341795,141316
2025-02-19 16:30:00,104.2699966430664,105.41999816894533,104.25,104.73500061035156,92216
2025-02-19 17:30:00,104.81999969482422,104.9749984741211,104.12000274658205,104.29499816894533,58062
2025-02-19 18:30:00,104.5999984741211,105.0250015258789,104.58999633789062,104.80829620361328,85367
2025-02-19 19:30:00,105.25990295410156,105.25990295410156,104.5199966430664,104.5199966430664,120496
2025-02-19 20:30:00,106.0,106.08999633789062,105.01000213623048,105.2300033569336,172541
2025-02-20 14:30:00,105.56999969482422,106.2300033569336,105.0199966430664,105.5,54795
2025-02-20 15:30:00,105.75,105.75,105.125,105.54000091552734,59081
2025-02-20 16:30:00,105.62999725341795,105.72000122070312,105.27999877929688,105.62999725341795,29763
2025-02-20 17:30:00,105.23999786376952,105.7300033569336,105.13500213623048,105.63999938964844,42180
2025-02-20 18:30:00,105.19000244140624,105.56999969482422,105.12000274658205,105.25,56812
2025-02-20 19:30:00,106.08999633789062,106.3249969482422,105.12999725341795,105.19000244140624,76379
2025-02-20 20:30:00,106.04000091552734,106.63999938964844,105.81009674072266,106.0500030517578,153044
2025-02-21 14:30:00,105.86499786376952,106.9800033569336,105.27999877929688,106.8499984741211,65994
2025-02-21 15:30:00,105.76000213623048,106.24500274658205,105.58000183105467,105.61319732666016,54691
2025-02-21 16:30:00,105.5000991821289,105.83000183105467,105.5000991821289,105.73999786376952,35504
2025-02-21 17:30:00,104.93000030517578,105.61499786376952,104.5290985107422,105.5749969482422,101735
2025-02-21 18:30:00,104.5,104.93499755859376,104.36009979248048,104.8000030517578,66457
2025-02-21 19:30:00,104.5199966430664,104.63999938964844,104.0,104.43000030517578,92485
2025-02-21 20:30:00,104.87000274658205,105.46499633789062,104.5500030517578,104.58000183105467,190631
2025-02-24 14:30:00,102.43499755859376,104.9499969482422,102.12999725341795,104.79000091552734,156603
2025-02-24 15:30:00,102.38999938964844,102.6500015258789,102.12999725341795,102.45500183105467,121314
2025-02-24 16:30:00,101.8000030517578,102.5999984741211,101.66999816894533,102.38999938964844,88370
2025-02-24 17:30:00,101.47000122070312,102.13990020751952,101.27999877929688,101.8207015991211,97377
2025-02-24 18:30:00,101.8375015258789,101.95179748535156,101.41500091552734,101.41500091552734,86124
2025-02-24 19:30:00,101.70500183105467,101.9800033569336,101.68000030517578,101.81999969482422,89646
2025-02-24 20:30:00,101.0999984741211,102.16000366210938,101.08999633789062,101.68000030517578,255197
2025-02-25 14:30:00,102.84049987792967,103.26499938964844,101.625,101.77999877929688,111827
2025-02-25 15:30:00,103.69000244140624,103.86000061035156,102.86000061035156,102.86499786376952,62373
2025-02-25 16:30:00,103.61000061035156,103.6999969482422,103.3499984741211,103.68000030517578,42160
2025-02-25 17:30:00,103.69000244140624,104.38990020751952,103.53079986572266,103.54499816894533,51787
2025-02-25 18:30:00,103.72850036621094,104.0,103.66999816894533,103.7750015258789,82331
2025-02-25 19:30:00,103.9000015258789,104.18000030517578,103.47000122070312,103.73500061035156,98791
2025-02-25 20:30:00,104.22000122070312,104.6050033569336,103.87999725341795,103.87999725341795,192364
2025-02-26 14:30:00,103.54000091552734,104.44000244140624,103.23500061035156,104.20999908447266,82122
2025-02-26 15:30:00,104.38999938964844,104.38999938964844,103.27999877929688,103.54000091552734,69502
2025-02-26 16:30:00,104.02999877929688,104.55999755859376,103.8000030517578,104.1999969482422,40950
2025-02-26 17:30:00,103.375,104.10990142822266,103.31500244140624,104.02999877929688,70480
2025-02-26 18:30:00,103.66000366210938,103.82990264892578,103.26499938964844,103.4000015258789,90114
2025-02-26 19:30:00,104.24700164794922,104.25,103.68000030517578,103.68440246582033,53062
2025-02-26 20:30:00,104.36000061035156,104.69499969482422,104.12999725341795,104.12999725341795,106907
2025-02-27 14:30:00,103.66999816894533,104.56500244140624,103.0500030517578,104.41000366210938,64499
2025-02-27 15:30:00,103.74500274658205,104.07240295410156,103.44000244140624,103.7416000366211,40738
2025-02-27 16:30:00,104.24500274658205,104.26000213623048,103.66999816894533,103.66999816894533,52761
2025-02-27 17:30:00,104.5199966430664,104.7699966430664,104.1999969482422,104.31999969482422,51060
2025-02-27 18:30:00,103.96499633789062,104.59500122070312,103.88999938964844,104.5199966430664,101633
2025-02-27 19:30:00,103.02999877929688,103.9800033569336,102.8198013305664,103.94000244140624,110380
2025-02-27 20:30:00,102.7300033569336,103.25,102.5999984741211,103.08999633789062,163095
2025-02-28 14:30:00,101.43000030517578,101.77999877929688,100.0,100.63999938964844,89413
2025-02-28 15:30:00,101.6875,102.12000274658205,101.33999633789062,101.5999984741211,75806
2025-02-28 16:30:00,101.5500030517578,101.97000122070312,101.2699966430664,101.63999938964844,76452
2025-02-28 17:30:00,100.61000061035156,101.61000061035156,100.38999938964844,101.5250015258789,65336
2025-02-28 18:30:00,100.33059692382812,101.0999984741211,100.3000030517578,100.66999816894533,47171
2025-02-28 19:30:00,100.87000274658205,100.90499877929688,100.3499984741211,100.4000015258789,75259
2025-02-28 20:30:00,101.81999969482422,101.94000244140624,100.6500015258789,100.80999755859376,231980
2025-03-03 14:30:00,99.85700225830078,102.0,99.8000030517578,102.0,172725
2025-03-03 15:30:00,99.6500015258789,100.18000030517578,99.6500015258789,99.98999786376952,150514
2025-03-03 16:30:00,99.08999633789062,99.8000030517578,98.78009796142578,99.8000030517578,111657
2025-03-03 17:30:00,98.69000244140624,99.18000030517578,98.61499786376952,99.13999938964844,95215
2025-03-03 18:30:00,99.70999908447266,99.86000061035156,98.68000030517578,98.71499633789062,110790
2025-03-03 19:30:00,98.125,100.09369659423828,98.05500030517578,99.70999908447266,138155
2025-03-03 20:30:00,98.41999816894533,99.12999725341795,98.04000091552734,98.19000244140624,282282
2025-03-04 14:30:00,93.69000244140624,97.5,93.22000122070312,96.87999725341795,392897
2025-03-04 15:30:00,91.79989624023438,93.91999816894533,91.5999984741211,93.66999816894533,328133
2025-03-04 16:30:00,92.0999984741211,92.70050048828124,91.5999984741211,91.70999908447266,239255
2025-03-04 17:30:00,92.69499969482422,92.97059631347656,92.12460327148438,92.12460327148438,207490
2025-03-04 18:30:00,92.5749969482422,92.83000183105467,92.0500030517578,92.70999908447266,206686
2025-03-04 19:30:00,92.31999969482422,92.70989990234376,92.06999969482422,92.51000213623048,286515
2025-03-04 20:30:00,90.68000030517578,92.36000061035156,90.68000030517578,92.314697265625,651226
2025-03-05 14:30:00,90.62000274658205,92.28610229492188,90.62000274658205,91.3499984741211,182217
2025-03-05 15:30:00,89.76000213623047,90.6999969482422,89.61000061035156,90.69000244140624,208269
2025-03-05 16:30:00,90.06500244140625,90.25,89.45999908447266,89.76000213623047,149473
2025-03-05 17:30:00,90.30999755859376,90.87000274658205,90.05000305175781,90.06500244140625,99362
2025-03-05 18:30:00,91.44000244140624,91.86830139160156,90.08000183105467,90.27999877929688,137309
2025-03-05 19:30:00,91.97000122070312,92.23999786376952,91.37999725341795,91.55500030517578,129220
2025-03-05 20:30:00,91.58000183105467,92.0199966430664,91.45999908447266,91.93000030517578,213549
2025-03-06 14:30:00,92.1500015258789,92.92990112304688,91.13999938964844,91.19000244140624,116002
2025-03-06 15:30:00,93.63500213623048,93.6999969482422,92.1500015258789,92.1500015258789,106727
2025-03-06 16:30:00,92.66500091552734,93.9000015258789,92.5500030517578,93.66999816894533,67037
2025-03-06 17:30:00,92.54000091552734,92.86000061035156,92.21700286865234,92.77999877929688,65604
2025-03-06 18:30:00,93.0500030517578,93.21499633789062,92.33499908447266,92.54000091552734,79601
2025-03-06 19:30:00,93.625,94.3499984741211,92.87999725341795,93.1500015258789,124466
2025-03-06 20:30:00,93.86000061035156,93.9000015258789,93.18000030517578,93.70999908447266,178437
2025-03-07 14:30:00,92.66000366210938,93.9000015258789,91.62000274658205,93.5,122366
2025-03-07 15:30:00,93.1750030517578,93.6750030517578,92.4000015258789,92.5500030517578,83979
2025-03-07 16:30:00,93.33000183105467,93.4499969482422,92.37999725341795,93.1750030517578,85514
2025-03-07 17:30:00,94.21499633789062,94.9844970703125,93.16000366210938,93.29499816894533,121244
2025-03-07 18:30:00,95.08000183105467,95.08000183105467,93.93499755859376,94.21499633789062,115649
2025-03-07 19:30:00,95.41999816894533,95.41999816894533,94.92009735107422,95.04299926757812,126400
2025-03-07 20:30:00,94.87000274658205,96.30989837646484,94.87000274658205,95.40499877929688,241064
2025-03-10 13:30:00,95.23999786376952,96.45999908447266,94.41999816894533,94.6500015258789,76630
2025-03-10 14:30:00,96.63990020751952,97.0,95.11000061035156,95.33000183105467,90490
2025-03-10 15:30:00,96.1500015258789,96.77999877929688,95.72000122070312,96.63999938964844,83838
2025-03-10 16:30:00,95.83999633789062,96.70999908447266,95.58000183105467,96.23500061035156,50336
2025-03-10 17:30:00,95.08499908447266,95.94000244140624,95.08499908447266,95.94000244140624,68609
2025-03-10 18:30:00,95.04000091552734,95.2699966430664,94.19000244140624,95.13999938964844,90364
2025-03-10 19:30:00,94.54000091552734,95.4000015258789,94.44000244140624,95.12999725341795,154371
2025-03-11 13:30:00,91.61000061035156,94.61000061035156,91.02999877929688,94.5,244349
2025-03-11 14:30:00,91.86499786376952,92.31999969482422,90.6500015258789,91.6999969482422,124215
2025-03-11 15:30:00,91.45500183105467,92.22000122070312,91.22000122070312,91.89929962158205,223047
2025-03-11 16:30:00,90.79000091552734,91.70999908447266,90.70999908447266,91.5500030517578,77472
