Datetime,Close,High,Low,Open,Volume
2025-03-28 14:57:00,110.91999816894533,110.95500183105467,110.84500122070312,110.91999816894533,6722
2025-03-28 14:58:00,110.8949966430664,110.91999816894533,110.8499984741211,110.9000015258789,5995
2025-03-28 14:59:00,110.99259948730467,111.05999755859376,110.90160369873048,110.90160369873048,3313
2025-03-28 15:00:00,110.76000213623048,110.87999725341795,110.76000213623048,110.87999725341795,4729
2025-03-28 15:01:00,110.80999755859376,110.81500244140624,110.77999877929688,110.77999877929688,1405
2025-03-28 15:02:00,110.7750015258789,110.80999755859376,110.73999786376952,110.80999755859376,3098
2025-03-28 15:03:00,110.8488998413086,110.91000366210938,110.79499816894533,110.79499816894533,4054
2025-03-28 15:04:00,110.8499984741211,110.87999725341795,110.79000091552734,110.79000091552734,2611
2025-03-28 15:05:00,110.95999908447266,110.9800033569336,110.88999938964844,110.88999938964844,2533
2025-03-28 15:06:00,110.90499877929688,110.93000030517578,110.9000015258789,110.93000030517578,2079
2025-03-28 15:07:00,110.9000015258789,111.0,110.87000274658205,110.97000122070312,5134
2025-03-28 15:08:00,110.83499908447266,110.90499877929688,110.83499908447266,110.9000015258789,3965
2025-03-28 15:09:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,515
2025-03-28 15:10:00,110.93000030517578,111.0500030517578,110.81999969482422,110.81999969482422,6206
2025-03-28 15:11:00,110.87999725341795,110.95999908447266,110.87999725341795,110.91000366210938,4211
2025-03-28 15:12:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,1647
2025-03-28 15:13:00,110.93000030517578,110.93840026855467,110.875,110.875,2710
2025-03-28 15:14:00,110.97000122070312,110.97000122070312,110.89779663085938,110.89779663085938,1878
2025-03-28 15:15:00,110.80999755859376,110.87000274658205,110.80999755859376,110.87000274658205,2297
2025-03-28 15:16:00,110.91000366210938,110.93000030517578,110.80999755859376,110.83999633789062,3003
2025-03-28 15:17:00,110.88999938964844,110.93000030517578,110.88999938964844,110.93000030517578,1621
2025-03-28 15:18:00,110.9250030517578,110.9250030517578,110.9250030517578,110.9250030517578,4849
2025-03-28 15:19:00,110.87999725341795,110.91000366210938,110.81900024414062,110.9000015258789,2616
2025-03-28 15:20:00,110.98999786376952,111.04000091552734,110.83000183105467,110.83000183105467,13585
2025-03-28 15:21:00,111.02999877929688,111.0999984741211,110.98999786376952,110.98999786376952,2782
2025-03-28 15:22:00,111.0749969482422,111.0749969482422,111.04000091552734,111.04000091552734,1950
2025-03-28 15:23:00,111.0,111.08000183105467,111.0,111.0749969482422,5628
2025-03-28 15:24:00,110.98999786376952,111.0199966430664,110.98999786376952,111.0199966430664,1300
2025-03-28 15:25:00,110.94010162353516,111.0,110.94010162353516,110.96920013427734,3112
2025-03-28 15:26:00,110.9448013305664,110.98500061035156,110.9448013305664,110.9749984741211,1181
2025-03-28 15:27:00,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,1397
2025-03-28 15:28:00,110.9499969482422,110.97000122070312,110.94000244140624,110.97000122070312,1228
2025-03-28 15:29:00,111.01000213623048,111.01000213623048,110.9499969482422,110.9499969482422,2294
2025-03-28 15:30:00,110.94000244140624,111.0,110.94000244140624,110.98999786376952,1235
2025-03-28 15:31:00,111.0199966430664,111.04000091552734,110.98999786376952,110.98999786376952,3697
2025-03-28 15:32:00,111.0999984741211,111.12999725341795,111.02999877929688,111.02999877929688,1837
2025-03-28 15:33:00,111.12000274658205,111.12000274658205,111.0199966430664,111.0999984741211,1790
2025-03-28 15:34:00,111.13999938964844,111.13999938964844,111.08999633789062,111.11000061035156,1375
2025-03-28 15:35:00,111.18000030517578,111.22000122070312,111.16000366210938,111.19000244140624,3738
2025-03-28 15:36:00,111.18499755859376,111.18499755859376,111.18000030517578,111.18000030517578,984
2025-03-28 15:37:00,111.29000091552734,111.29000091552734,111.1999969482422,111.2416000366211,2025
2025-03-28 15:38:00,111.25,111.29000091552734,111.23999786376952,111.25,876
2025-03-28 15:39:00,111.30999755859376,111.33999633789062,111.24500274658205,111.29000091552734,2150
2025-03-28 15:40:00,111.29000091552734,111.33000183105467,111.25,111.29000091552734,1658
2025-03-28 15:41:00,111.22000122070312,111.31999969482422,111.22000122070312,111.31999969482422,1773
2025-03-28 15:42:00,111.0199966430664,111.22000122070312,111.0,111.22000122070312,2928
2025-03-28 15:43:00,110.95899963378906,111.0199966430664,110.95899963378906,111.0199966430664,5636
2025-03-28 15:44:00,110.95040130615234,111.01499938964844,110.95040130615234,110.99500274658205,2376
2025-03-28 15:45:00,111.05999755859376,111.06999969482422,110.9749984741211,110.9800033569336,3889
2025-03-28 15:46:00,111.06999969482422,111.06999969482422,111.03500366210938,111.06999969482422,1192
2025-03-28 15:47:00,111.1500015258789,111.16000366210938,111.0999984741211,111.11000061035156,1799
2025-03-28 15:48:00,111.06500244140624,111.13999938964844,111.05999755859376,111.13999938964844,2985
2025-03-28 15:49:00,110.97100067138672,111.06500244140624,110.95999908447266,111.0605010986328,3716
2025-03-28 15:50:00,110.98999786376952,111.0199966430664,110.97000122070312,110.97000122070312,1758
2025-03-28 15:51:00,110.9499969482422,110.9499969482422,110.9000015258789,110.9499969482422,2016
2025-03-28 15:52:00,110.79000091552734,110.86000061035156,110.79000091552734,110.86000061035156,1468
2025-03-28 15:53:00,110.76000213623048,110.7699966430664,110.70999908447266,110.7699966430664,2283
2025-03-28 15:54:00,110.7300033569336,110.76000213623048,110.67870330810548,110.76000213623048,3631
2025-03-28 15:55:00,110.76000213623048,110.76000213623048,110.7300033569336,110.7300033569336,2020
2025-03-28 15:56:00,110.7699966430664,110.81999969482422,110.7699966430664,110.79000091552734,3084
2025-03-28 15:57:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,368
2025-03-28 15:58:00,110.6999969482422,110.75499725341795,110.6999969482422,110.72000122070312,2429
2025-03-28 15:59:00,110.61900329589844,110.6999969482422,110.61900329589844,110.6999969482422,1567
2025-03-28 16:00:00,110.68499755859376,110.68499755859376,110.5999984741211,110.5999984741211,2779
2025-03-28 16:01:00,110.68499755859376,110.69499969482422,110.66000366210938,110.69499969482422,1097
2025-03-28 16:02:00,110.69000244140624,110.7300033569336,110.68499755859376,110.68499755859376,3943
2025-03-28 16:03:00,110.63600158691406,110.69499969482422,110.63600158691406,110.69499969482422,2158
2025-03-28 16:04:00,110.65499877929688,110.65499877929688,110.65499877929688,110.65499877929688,450
2025-03-28 16:05:00,110.66999816894533,110.68000030517578,110.5999984741211,110.5999984741211,1304
2025-03-28 16:06:00,110.69000244140624,110.6999969482422,110.6500015258789,110.6500015258789,3345
2025-03-28 16:07:00,110.73999786376952,110.73999786376952,110.69000244140624,110.69000244140624,3452
2025-03-28 16:08:00,110.7300033569336,110.7699966430664,110.7300033569336,110.7699966430664,1162
2025-03-28 16:09:00,110.6750030517578,110.73410034179688,110.6750030517578,110.6750030517578,2704
2025-03-28 16:10:00,110.70999908447266,110.73999786376952,110.70999908447266,110.72000122070312,1599
2025-03-28 16:11:00,110.77999877929688,110.81999969482422,110.75,110.75,4127
2025-03-28 16:12:00,110.6790008544922,110.77999877929688,110.6790008544922,110.77999877929688,2299
2025-03-28 16:13:00,110.6790008544922,110.71499633789062,110.6790008544922,110.71499633789062,401
2025-03-28 16:14:00,110.6353988647461,110.71499633789062,110.5500030517578,110.70600128173828,11627
2025-03-28 16:15:00,110.68499755859376,110.68499755859376,110.62999725341795,110.6500015258789,1766
2025-03-28 16:16:00,110.51000213623048,110.5999984741211,110.51000213623048,110.5999984741211,1550
2025-03-28 16:17:00,110.44000244140624,110.54000091552734,110.44000244140624,110.54000091552734,2263
2025-03-28 16:18:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,276
2025-03-28 16:19:00,110.45999908447266,110.5199966430664,110.41000366210938,110.5199966430664,1796
2025-03-28 16:20:00,110.45999908447266,110.45999908447266,110.41000366210938,110.43000030517578,2082
2025-03-28 16:21:00,110.44000244140624,110.48999786376952,110.44000244140624,110.45999908447266,980
2025-03-28 16:22:00,110.42250061035156,110.4749984741211,110.41000366210938,110.4749984741211,6585
2025-03-28 16:23:00,110.38999938964844,110.41000366210938,110.36000061035156,110.4000015258789,1907
2025-03-28 16:24:00,110.30999755859376,110.36000061035156,110.3000030517578,110.36000061035156,2203
2025-03-28 16:25:00,110.22000122070312,110.27999877929688,110.22000122070312,110.27999877929688,1687
2025-03-28 16:26:00,110.36499786376952,110.37000274658205,110.26000213623048,110.30999755859376,5129
2025-03-28 16:27:00,110.41000366210938,110.4499969482422,110.38999938964844,110.43000030517578,2655
2025-03-28 16:28:00,110.38999938964844,110.41999816894533,110.38999938964844,110.41999816894533,1228
2025-03-28 16:29:00,110.37999725341795,110.41000366210938,110.37999725341795,110.4000015258789,1946
2025-03-28 16:30:00,110.44000244140624,110.4800033569336,110.36000061035156,110.36000061035156,4260
2025-03-28 16:31:00,110.47000122070312,110.47000122070312,110.44000244140624,110.4499969482422,2275
2025-03-28 16:32:00,110.5199966430664,110.54000091552734,110.49500274658205,110.49500274658205,2314
2025-03-28 16:33:00,110.36000061035156,110.54000091552734,110.36000061035156,110.36000061035156,13429
2025-03-28 16:34:00,110.38999938964844,110.4000015258789,110.36000061035156,110.38999938964844,4757
2025-03-28 16:35:00,110.38999938964844,110.41000366210938,110.29000091552734,110.34500122070312,22946
2025-03-28 16:36:00,110.38999938964844,110.41999816894533,110.33999633789062,110.38999938964844,4655
2025-03-28 16:37:00,110.43000030517578,110.43499755859376,110.37999725341795,110.43000030517578,1717
2025-03-28 16:38:00,110.4800033569336,110.4800033569336,110.37999725341795,110.38999938964844,3181
2025-03-28 16:39:00,110.47000122070312,110.48999786376952,110.45500183105467,110.45999908447266,3245
2025-03-28 16:40:00,110.48999786376952,110.48999786376952,110.41000366210938,110.45999908447266,4931
2025-03-28 16:41:00,110.44000244140624,110.4499969482422,110.39199829101562,110.41000366210938,1840
2025-03-28 16:42:00,110.41010284423828,110.4499969482422,110.3490982055664,110.38999938964844,3415
2025-03-28 16:43:00,110.45999908447266,110.45999908447266,110.41999816894533,110.41999816894533,1705
2025-03-28 16:44:00,110.44000244140624,110.44000244140624,110.40499877929688,110.40499877929688,995
2025-03-28 16:45:00,110.4250030517578,110.4800033569336,110.36000061035156,110.36000061035156,2418
2025-03-28 16:46:00,110.375,110.41500091552734,110.33999633789062,110.41500091552734,2319
2025-03-28 16:47:00,110.3550033569336,110.41000366210938,110.33999633789062,110.37999725341795,1443
2025-03-28 16:48:00,110.36000061035156,110.36000061035156,110.26000213623048,110.3000030517578,4720
2025-03-28 16:49:00,110.29000091552734,110.33000183105467,110.29000091552734,110.33000183105467,734
2025-03-28 16:50:00,110.33000183105467,110.36000061035156,110.30169677734376,110.36000061035156,2894
2025-03-28 16:51:00,110.36000061035156,110.36000061035156,110.30010223388672,110.30010223388672,2738
2025-03-28 16:52:00,110.33999633789062,110.37999725341795,110.33999633789062,110.37000274658205,2142
2025-03-28 16:53:00,110.23999786376952,110.29000091552734,110.23999786376952,110.29000091552734,978
2025-03-28 16:54:00,110.22019958496094,110.25499725341795,110.22019958496094,110.2300033569336,2308
2025-03-28 16:55:00,110.16999816894533,110.22000122070312,110.13999938964844,110.22000122070312,2507
2025-03-28 16:56:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,540
2025-03-28 16:57:00,110.0,110.0500030517578,109.93000030517578,110.0500030517578,7504
2025-03-28 16:58:00,109.97000122070312,109.98999786376952,109.97000122070312,109.97000122070312,711
2025-03-28 16:59:00,109.96060180664062,109.9800033569336,109.91999816894533,109.97000122070312,4121
2025-03-28 17:00:00,109.91999816894533,109.9811019897461,109.91999816894533,109.95999908447266,2357
2025-03-28 17:01:00,109.80999755859376,109.90499877929688,109.80999755859376,109.88999938964844,4004
2025-03-28 17:02:00,109.63999938964844,109.80999755859376,109.62000274658205,109.76000213623048,2728
2025-03-28 17:03:00,109.55999755859376,109.5999984741211,109.55999755859376,109.58999633789062,731
2025-03-28 17:04:00,109.5,109.62999725341795,109.5,109.61000061035156,1945
2025-03-28 17:05:00,109.31500244140624,109.43000030517578,109.2699966430664,109.41999816894533,16383
2025-03-28 17:06:00,109.4800033569336,109.48999786376952,109.30999755859376,109.30999755859376,17327
2025-03-28 17:07:00,109.26000213623048,109.49600219726562,109.26000213623048,109.26000213623048,4320
2025-03-28 17:08:00,109.25,109.2699966430664,109.1999969482422,109.2300033569336,11264
2025-03-28 17:09:00,109.1500015258789,109.26000213623048,109.1500015258789,109.26000213623048,3929
2025-03-28 17:10:00,109.11499786376952,109.16000366210938,109.0500030517578,109.1500015258789,4929
2025-03-28 17:11:00,109.11000061035156,109.21499633789062,109.05999755859376,109.18000030517578,6056
2025-03-28 17:12:00,109.0199966430664,109.05500030517578,109.0,109.0500030517578,2669
2025-03-28 17:13:00,109.16999816894533,109.19000244140624,109.0,109.05999755859376,19901
2025-03-28 17:14:00,109.08000183105467,109.18000030517578,109.06999969482422,109.18000030517578,4662
2025-03-28 17:15:00,109.0199966430664,109.12000274658205,109.0199966430664,109.12000274658205,3974
2025-03-28 17:16:00,108.9499969482422,109.06999969482422,108.9000015258789,109.06999969482422,6931
2025-03-28 17:17:00,109.13999938964844,109.22000122070312,108.96499633789062,108.96499633789062,10783
2025-03-28 17:18:00,109.11000061035156,109.1500015258789,109.0199966430664,109.1500015258789,4098
2025-03-28 17:19:00,109.02999877929688,109.12999725341795,109.02999877929688,109.12999725341795,2631
2025-03-28 17:20:00,109.02999877929688,109.06500244140624,109.02999877929688,109.06500244140624,1667
2025-03-28 17:21:00,109.08000183105467,109.11000061035156,109.05999755859376,109.06999969482422,9245
2025-03-28 17:22:00,109.01000213623048,109.08000183105467,108.97000122070312,109.08000183105467,4643
2025-03-28 17:23:00,109.1500015258789,109.18000030517578,109.01000213623048,109.01000213623048,6003
2025-03-28 17:24:00,109.26000213623048,109.26000213623048,109.13999938964844,109.18000030517578,1767
2025-03-28 17:25:00,109.18000030517578,109.20999908447266,109.16000366210938,109.20999908447266,1655
2025-03-28 17:26:00,109.05999755859376,109.13999938964844,109.0500030517578,109.13999938964844,2567
2025-03-28 17:27:00,108.97000122070312,109.06999969482422,108.91000366210938,109.0500030517578,4795
2025-03-28 17:28:00,109.0,109.0,108.98999786376952,109.0,225
2025-03-28 17:29:00,108.98500061035156,108.98500061035156,108.9499969482422,108.95999908447266,1717
2025-03-28 17:30:00,109.0500030517578,109.0999984741211,108.9499969482422,108.98999786376952,4627
2025-03-28 17:31:00,109.1449966430664,109.16000366210938,109.06999969482422,109.06999969482422,6755
2025-03-28 17:32:00,109.1449966430664,109.16000366210938,109.12999725341795,109.1449966430664,1104
2025-03-28 17:33:00,109.18000030517578,109.18000030517578,109.0999984741211,109.12000274658205,5846
2025-03-28 17:34:00,109.12999725341795,109.1999969482422,109.12999725341795,109.1999969482422,1532
2025-03-28 17:35:00,109.0500030517578,109.11000061035156,109.0469970703125,109.08999633789062,3679
2025-03-28 17:36:00,109.0999984741211,109.11000061035156,109.04000091552734,109.04000091552734,4230
2025-03-28 17:37:00,109.05750274658205,109.06999969482422,109.02999877929688,109.06999969482422,1698
2025-03-28 17:38:00,109.16999816894533,109.1999969482422,109.0500030517578,109.0500030517578,5541
2025-03-28 17:39:00,109.20500183105467,109.20999908447266,109.12000274658205,109.16999816894533,3170
