Datetime,Close,High,Low,Open,Volume
2025-03-28 15:18:00,498.1300048828125,498.1300048828125,498.1300048828125,498.1300048828125,332
2025-03-28 15:19:00,498.2799987792969,498.2799987792969,497.8299865722656,497.8299865722656,3852
2025-03-28 15:20:00,499.0350036621094,499.0700073242187,498.8200073242187,499.010009765625,3208
2025-03-28 15:24:00,498.9299926757813,498.9299926757813,498.9299926757813,498.9299926757813,698
2025-03-28 15:26:00,499.0750122070313,499.0750122070313,498.9849853515625,498.9849853515625,1107
2025-03-28 15:27:00,499.0899963378906,499.3800048828125,499.0899963378906,499.3800048828125,2310
2025-03-28 15:31:00,499.6000061035156,499.6000061035156,499.0499877929687,499.0499877929687,935
2025-03-28 15:32:00,499.1700134277344,499.8699951171875,499.1700134277344,499.8699951171875,4473
2025-03-28 15:33:00,498.9700012207031,499.1000061035156,498.9700012207031,498.9800109863281,902
2025-03-28 15:34:00,499.5220031738281,499.5220031738281,499.5220031738281,499.5220031738281,631
2025-03-28 15:35:00,499.25,499.25,499.25,499.25,1895
2025-03-28 15:37:00,498.989990234375,499.0,498.989990234375,499.0,1475
2025-03-28 15:39:00,498.8599853515625,498.8599853515625,498.8599853515625,498.8599853515625,1982
2025-03-28 15:40:00,499.375,499.375,499.375,499.375,843
2025-03-28 15:43:00,499.1600036621094,499.1600036621094,499.05999755859375,499.0700073242187,869
2025-03-28 15:44:00,499.1400146484375,499.1400146484375,499.1400146484375,499.1400146484375,1889
2025-03-28 15:46:00,499.4299926757813,499.4299926757813,499.4299926757813,499.4299926757813,1581
2025-03-28 15:48:00,498.9200134277344,498.94000244140625,498.9200134277344,498.94000244140625,1787
2025-03-28 15:49:00,498.75,498.760009765625,498.75,498.75,556
2025-03-28 15:50:00,498.4700012207031,498.7650146484375,498.4700012207031,498.7650146484375,919
2025-03-28 15:51:00,499.0499877929687,499.0499877929687,499.0499877929687,499.0499877929687,779
2025-03-28 15:53:00,499.0,499.19000244140625,498.9200134277344,499.0,8058
2025-03-28 15:59:00,499.4700012207031,499.4700012207031,499.4700012207031,499.4700012207031,652
2025-03-28 16:00:00,499.4700012207031,499.4700012207031,499.4700012207031,499.4700012207031,1105
2025-03-28 16:01:00,499.31500244140625,499.3450012207031,499.31500244140625,499.3450012207031,672
2025-03-28 16:03:00,499.8500061035156,499.8500061035156,499.3450012207031,499.3450012207031,3001
2025-03-28 16:07:00,499.5499877929687,499.5499877929687,499.5499877929687,499.5499877929687,754
2025-03-28 16:08:00,499.8299865722656,499.8500061035156,499.8299865722656,499.8500061035156,1992
2025-03-28 16:13:00,499.7300109863281,499.7699890136719,499.7300109863281,499.7699890136719,826
2025-03-28 16:14:00,499.7200012207031,499.7200012207031,499.7200012207031,499.7200012207031,480
2025-03-28 16:16:00,499.4200134277344,499.5700073242187,499.4200134277344,499.5700073242187,1237
2025-03-28 16:17:00,499.4599914550781,499.4599914550781,499.4599914550781,499.4599914550781,438
2025-03-28 16:18:00,499.8399963378906,499.8399963378906,499.8399963378906,499.8399963378906,415
2025-03-28 16:19:00,499.1799926757813,499.30999755859375,499.1799926757813,499.30999755859375,1717
2025-03-28 16:21:00,498.94000244140625,499.0499877929687,498.94000244140625,499.0499877929687,1006
2025-03-28 16:22:00,498.9299926757813,499.2900085449219,498.9299926757813,498.9299926757813,961
2025-03-28 16:23:00,498.8200073242187,498.9299926757813,498.6700134277344,498.739990234375,3134
2025-03-28 16:26:00,498.8699951171875,499.2099914550781,498.8699951171875,499.2099914550781,2439
2025-03-28 16:30:00,499.2000122070313,499.2000122070313,498.94000244140625,498.94000244140625,1586
2025-03-28 16:32:00,498.5368957519531,498.5368957519531,498.5368957519531,498.5368957519531,158
2025-03-28 16:33:00,498.875,498.875,498.875,498.875,715
2025-03-28 16:35:00,498.5300903320313,498.5300903320313,498.5300903320313,498.5300903320313,757
2025-03-28 16:36:00,499.0220031738281,499.2200012207031,498.80999755859375,498.8299865722656,3856
2025-03-28 16:41:00,498.5368041992187,498.5368041992187,498.5368041992187,498.5368041992187,412
2025-03-28 16:42:00,499.0,499.0,498.8200073242187,499.0,1426
2025-03-28 16:43:00,498.5299987792969,498.5299987792969,498.5299987792969,498.5299987792969,1061
2025-03-28 16:44:00,498.2000122070313,498.2000122070313,498.1700134277344,498.1700134277344,1615
2025-03-28 16:45:00,498.3949890136719,498.3949890136719,498.3366088867187,498.3366088867187,1407
2025-03-28 16:46:00,498.010009765625,498.010009765625,497.80999755859375,497.80999755859375,3243
2025-03-28 16:48:00,498.2950134277344,498.2950134277344,498.2000122070313,498.2000122070313,1056
2025-03-28 16:49:00,498.05999755859375,498.239990234375,497.864990234375,498.0,2520
2025-03-28 16:51:00,497.8900146484375,497.8900146484375,497.8699951171875,497.8699951171875,611
2025-03-28 16:52:00,497.94000244140625,497.94000244140625,497.68499755859375,497.94000244140625,1894
2025-03-28 16:53:00,497.5199890136719,497.7550048828125,497.5199890136719,497.6799926757813,908
2025-03-28 16:54:00,497.44000244140625,497.55999755859375,497.3299865722656,497.44000244140625,2301
2025-03-28 16:55:00,497.0400085449219,497.3399963378906,497.0400085449219,497.3399963378906,1095
2025-03-28 16:56:00,497.0350036621094,497.0350036621094,497.0350036621094,497.0350036621094,941
2025-03-28 16:57:00,497.0350036621094,497.0350036621094,497.0350036621094,497.0350036621094,650
2025-03-28 16:58:00,497.0299987792969,497.2999877929687,497.0199890136719,497.0199890136719,2028
2025-03-28 16:59:00,496.8599853515625,497.1499938964844,496.81500244140625,497.0299987792969,3706
2025-03-28 17:00:00,497.1400146484375,497.4599914550781,496.8949890136719,497.1400146484375,5752
2025-03-28 17:01:00,497.4800109863281,497.4800109863281,497.2149963378906,497.2149963378906,1754
2025-03-28 17:02:00,497.4049987792969,497.4049987792969,497.1600036621094,497.3949890136719,660
2025-03-28 17:03:00,497.4949951171875,497.4949951171875,497.44000244140625,497.44000244140625,1168
2025-03-28 17:04:00,497.4100036621094,497.4100036621094,497.260009765625,497.260009765625,891
2025-03-28 17:05:00,497.4100036621094,497.6099853515625,497.4100036621094,497.6099853515625,1270
2025-03-28 17:06:00,497.510009765625,497.510009765625,497.510009765625,497.510009765625,597
2025-03-28 17:07:00,497.5050048828125,497.5050048828125,497.3977966308594,497.3977966308594,550
2025-03-28 17:08:00,497.05999755859375,497.3200073242187,497.05999755859375,497.3200073242187,2355
2025-03-28 17:11:00,497.0299987792969,497.25,497.0299987792969,497.25,2392
2025-03-28 17:12:00,496.6799926757813,496.7799987792969,496.6799926757813,496.7799987792969,2273
2025-03-28 17:13:00,496.489990234375,496.489990234375,496.489990234375,496.489990234375,1416
2025-03-28 17:15:00,496.7950134277344,496.7950134277344,496.7950134277344,496.7950134277344,684
2025-03-28 17:16:00,496.489990234375,496.5899963378906,496.489990234375,496.5899963378906,1280
2025-03-28 17:18:00,496.6799926757813,496.82708740234375,496.5,496.82708740234375,1780
2025-03-28 17:19:00,496.4599914550781,496.4599914550781,496.4599914550781,496.4599914550781,1343
2025-03-28 17:21:00,496.885009765625,496.885009765625,496.7099914550781,496.7099914550781,1461
2025-03-28 17:22:00,496.3900146484375,496.3900146484375,496.3900146484375,496.3900146484375,471
2025-03-28 17:23:00,496.6050109863281,496.6050109863281,496.6050109863281,496.6050109863281,1672
2025-03-28 17:25:00,496.4639892578125,496.4639892578125,496.4639892578125,496.4639892578125,683
2025-03-28 17:26:00,496.4500122070313,496.4750061035156,496.4500122070313,496.4750061035156,1577
2025-03-28 17:29:00,496.7200012207031,496.80999755859375,496.6799926757813,496.6799926757813,4119
2025-03-28 17:31:00,496.6799926757813,496.9700012207031,496.6799926757813,496.94000244140625,740
2025-03-28 17:32:00,497.14300537109375,497.375,496.8999938964844,496.8999938964844,1721
2025-03-28 17:33:00,497.1799926757813,497.43499755859375,497.1799926757813,497.43499755859375,943
2025-03-28 17:34:00,496.8299865722656,496.8299865722656,496.8250122070313,496.8250122070313,3437
2025-03-28 17:35:00,497.0150146484375,497.0150146484375,497.0150146484375,497.0150146484375,392
2025-03-28 17:36:00,496.9500122070313,496.9500122070313,496.7999877929687,496.7999877929687,1726
2025-03-28 17:37:00,497.0400085449219,497.0400085449219,497.0400085449219,497.0400085449219,907
2025-03-28 17:38:00,497.3900146484375,497.3900146484375,497.3399963378906,497.3399963378906,1044
2025-03-28 17:39:00,497.2650146484375,497.2650146484375,497.2449951171875,497.2449951171875,1882
2025-03-28 17:41:00,497.2099914550781,497.2099914550781,497.2099914550781,497.2099914550781,720
2025-03-28 17:43:00,497.2200012207031,497.2200012207031,497.2200012207031,497.2200012207031,900
2025-03-28 17:44:00,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,903
2025-03-28 17:46:00,496.739990234375,496.739990234375,496.739990234375,496.739990234375,1220
2025-03-28 17:47:00,496.6565856933594,496.6565856933594,496.6565856933594,496.6565856933594,869
2025-03-28 17:48:00,496.5499877929687,496.5499877929687,496.5,496.5,816
2025-03-28 17:49:00,496.8747863769531,496.8747863769531,496.5499877929687,496.6199951171875,760
2025-03-28 17:50:00,496.5499877929687,496.5499877929687,496.5499877929687,496.5499877929687,1337
2025-03-28 17:52:00,496.3999938964844,496.3999938964844,496.19000244140625,496.3999938964844,1235
2025-03-28 17:53:00,496.2099914550781,496.2900085449219,496.2099914550781,496.2900085449219,1385
2025-03-28 17:57:00,496.7799987792969,497.0,496.4500122070313,496.5400085449219,9462
2025-03-28 17:58:00,496.8599853515625,496.8599853515625,496.7850036621094,496.7850036621094,1328
2025-03-28 17:59:00,496.8900146484375,496.8900146484375,496.7275085449219,496.8599853515625,1571
2025-03-28 18:00:00,496.7999877929687,496.9700012207031,496.7325134277344,496.8800048828125,1687
2025-03-28 18:01:00,496.8049926757813,496.8049926757813,496.7149963378906,496.8049926757813,1909
2025-03-28 18:02:00,497.3949890136719,497.3949890136719,497.0400085449219,497.0400085449219,3465
2025-03-28 18:03:00,497.1499938964844,497.4100036621094,497.1300048828125,497.1300048828125,3807
2025-03-28 18:06:00,496.510009765625,497.0799865722656,496.3500061035156,497.0799865722656,2428
2025-03-28 18:07:00,496.5899963378906,496.5899963378906,496.5899963378906,496.5899963378906,1039
2025-03-28 18:08:00,496.1629028320313,496.510009765625,496.1629028320313,496.510009765625,2498
2025-03-28 18:09:00,496.4450073242187,496.4450073242187,496.4450073242187,496.4450073242187,493
2025-03-28 18:10:00,496.777587890625,496.777587890625,496.4450073242187,496.4450073242187,2596
2025-03-28 18:11:00,496.43499755859375,496.6499938964844,496.3299865722656,496.5450134277344,2136
2025-03-28 18:13:00,495.5400085449219,495.6000061035156,495.5400085449219,495.6000061035156,3628
2025-03-28 18:17:00,495.4100036621094,495.4100036621094,495.4100036621094,495.4100036621094,841
2025-03-28 18:18:00,495.4100036621094,495.4100036621094,495.4100036621094,495.4100036621094,1676
2025-03-28 18:19:00,495.5499877929687,495.5499877929687,495.4849853515625,495.4849853515625,3244
2025-03-28 18:21:00,495.2799987792969,495.2799987792969,495.2799987792969,495.2799987792969,1313
2025-03-28 18:23:00,495.2999877929687,495.2999877929687,495.2999877929687,495.2999877929687,1218
2025-03-28 18:24:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,879
2025-03-28 18:25:00,494.9700012207031,494.9700012207031,494.9700012207031,494.9700012207031,774
2025-03-28 18:26:00,494.7999877929687,495.4198913574219,494.7999877929687,495.4198913574219,2894
2025-03-28 18:28:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,1272
2025-03-28 18:29:00,495.2049865722656,495.2900085449219,495.05999755859375,495.05999755859375,3347
2025-03-28 18:30:00,495.1700134277344,495.1700134277344,495.1600036621094,495.1600036621094,836
2025-03-28 18:31:00,495.1749877929687,495.1749877929687,495.1749877929687,495.1749877929687,1159
2025-03-28 18:32:00,495.5700073242187,495.5700073242187,495.2799987792969,495.2950134277344,1954
2025-03-28 18:33:00,495.6600036621094,495.6600036621094,495.5199890136719,495.5199890136719,2033
2025-03-28 18:36:00,495.25,495.25,495.25,495.25,963
2025-03-28 18:38:00,495.25,495.25,495.1499938964844,495.25,3452
2025-03-28 18:39:00,495.114990234375,495.114990234375,495.114990234375,495.114990234375,1309
2025-03-28 18:41:00,495.0450134277344,495.0450134277344,494.8299865722656,494.9700012207031,2070
2025-03-28 18:42:00,494.9299926757813,494.9299926757813,494.6199951171875,494.6199951171875,5639
2025-03-28 18:45:00,494.44000244140625,494.44000244140625,494.44000244140625,494.44000244140625,2527
2025-03-28 18:46:00,494.5299987792969,494.5299987792969,494.5299987792969,494.5299987792969,742
2025-03-28 18:48:00,494.4100036621094,494.94000244140625,494.4100036621094,494.43499755859375,6897
2025-03-28 18:49:00,494.5549926757813,494.75,494.5,494.7049865722656,2622
2025-03-28 18:51:00,494.6650085449219,494.6650085449219,494.6650085449219,494.6650085449219,1350
2025-03-28 18:52:00,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,1406
2025-03-28 18:53:00,494.9500122070313,494.9500122070313,494.56500244140625,494.7099914550781,7078
2025-03-28 18:55:00,494.8999938964844,494.9450073242187,494.8900146484375,494.9450073242187,2587
2025-03-28 18:56:00,494.9599914550781,494.9599914550781,494.4750061035156,494.9150085449219,4551
2025-03-28 18:57:00,495.135009765625,495.135009765625,495.1300048828125,495.1300048828125,3481
2025-03-28 18:59:00,495.25,495.25,495.25,495.25,419
2025-03-28 19:00:00,495.30999755859375,495.30999755859375,495.30999755859375,495.30999755859375,1545
2025-03-28 19:01:00,495.30999755859375,495.30999755859375,495.30999755859375,495.30999755859375,1211
2025-03-28 19:03:00,495.4549865722656,495.5400085449219,495.31500244140625,495.31500244140625,1304
2025-03-28 19:04:00,495.5849914550781,495.5849914550781,495.5799865722656,495.5799865722656,498
2025-03-28 19:05:00,495.5799865722656,495.5799865722656,495.5799865722656,495.5799865722656,749
2025-03-28 19:06:00,495.5799865722656,495.5799865722656,495.5799865722656,495.5799865722656,1569
2025-03-28 19:09:00,495.5899963378906,495.5899963378906,495.5899963378906,495.5899963378906,658
2025-03-28 19:10:00,495.0299987792969,495.3500061035156,495.0299987792969,495.3500061035156,2175
2025-03-28 19:11:00,494.9100036621094,494.9100036621094,494.7999877929687,494.80999755859375,3918
2025-03-28 19:12:00,494.9100036621094,494.9100036621094,494.75,494.75,3904
2025-03-28 19:13:00,494.5,494.8800048828125,494.4700012207031,494.8399963378906,4039
2025-03-28 19:14:00,494.8157043457031,494.8157043457031,494.8157043457031,494.8157043457031,1739
2025-03-28 19:15:00,494.3450012207031,494.5400085449219,494.1199951171875,494.3450012207031,18790
2025-03-28 19:16:00,494.2829895019531,494.2829895019531,493.8699951171875,493.8699951171875,3506
2025-03-28 19:17:00,494.3299865722656,494.3299865722656,494.1300048828125,494.1300048828125,2375
2025-03-28 19:18:00,494.2099914550781,494.3399963378906,494.0700073242187,494.3399963378906,2620
2025-03-28 19:19:00,494.0199890136719,494.0350036621094,493.9800109863281,494.0350036621094,2382
2025-03-28 19:20:00,494.1000061035156,494.2200012207031,494.1000061035156,494.1749877929687,2829
2025-03-28 19:21:00,494.1000061035156,494.19000244140625,494.06500244140625,494.06500244140625,3693
2025-03-28 19:22:00,494.2999877929687,494.3599853515625,494.2200012207031,494.2200012207031,3894
2025-03-28 19:23:00,494.125,494.2999877929687,494.125,494.125,2832
2025-03-28 19:24:00,493.7200012207031,494.2200012207031,493.69000244140625,494.2200012207031,6732
2025-03-28 19:25:00,493.8250122070313,493.864990234375,493.6799926757813,493.7799987792969,4664
2025-03-28 19:26:00,493.5899963378906,493.6199951171875,493.5899963378906,493.6199951171875,2417
2025-03-28 19:27:00,494.6300048828125,494.6300048828125,493.7449951171875,493.7449951171875,3996
2025-03-28 19:28:00,494.2699890136719,494.2699890136719,494.2699890136719,494.2699890136719,1011
2025-03-28 19:29:00,494.0899963378906,494.3500061035156,494.0899963378906,494.3500061035156,2686
2025-03-28 19:30:00,493.8200073242187,494.1300048828125,493.8200073242187,494.010009765625,1936
2025-03-28 19:31:00,493.7999877929687,493.989990234375,493.7000122070313,493.7999877929687,1769
2025-03-28 19:32:00,494.2300109863281,494.2699890136719,494.0700073242187,494.2300109863281,4482
2025-03-28 19:33:00,494.364990234375,494.364990234375,494.0700073242187,494.2699890136719,2455
2025-03-28 19:34:00,494.125,494.125,493.9599914550781,493.9599914550781,2124
2025-03-28 19:35:00,494.1700134277344,494.19000244140625,494.1700134277344,494.19000244140625,1809
2025-03-28 19:36:00,493.80999755859375,494.1749877929687,493.80999755859375,493.8500061035156,2047
2025-03-28 19:37:00,493.5899963378906,494.0899963378906,493.5899963378906,493.8900146484375,6942
