Datetime,Close,High,Low,Open,Volume
2025-03-28 16:55:00,61.27009963989258,61.28499984741211,61.27000045776367,61.28499984741211,4244
2025-03-28 16:56:00,61.2400016784668,61.28286361694336,61.22010040283203,61.279998779296875,4820
2025-03-28 16:57:00,61.23500061035156,61.23500061035156,61.22999954223633,61.23500061035156,2551
2025-03-28 16:58:00,61.22999954223633,61.23500061035156,61.224998474121094,61.23500061035156,4657
2025-03-28 16:59:00,61.224998474121094,61.22999954223633,61.224998474121094,61.22999954223633,2305
2025-03-28 17:00:00,61.189998626708984,61.224998474121094,61.16999816894531,61.224998474121094,2927
2025-03-28 17:01:00,61.165000915527344,61.17789840698242,61.165000915527344,61.17789840698242,1236
2025-03-28 17:02:00,61.18000030517578,61.18000030517578,61.165000915527344,61.165000915527344,2211
2025-03-28 17:03:00,61.15999984741211,61.18000030517578,61.13999938964844,61.16999816894531,8430
2025-03-28 17:04:00,61.165000915527344,61.165000915527344,61.150001525878906,61.150001525878906,6202
2025-03-28 17:05:00,61.130001068115234,61.165000915527344,61.130001068115234,61.13999938964844,7944
2025-03-28 17:06:00,61.119998931884766,61.125,61.119998931884766,61.125,1406
2025-03-28 17:07:00,61.130001068115234,61.130001068115234,61.11989974975586,61.119998931884766,7296
2025-03-28 17:08:00,61.130001068115234,61.130001068115234,61.125,61.130001068115234,1459
2025-03-28 17:09:00,61.1349983215332,61.1349983215332,61.11000061035156,61.125,9014
2025-03-28 17:10:00,61.13999938964844,61.14500045776367,61.125,61.125,3039
2025-03-28 17:11:00,61.1349983215332,61.14699935913086,61.130001068115234,61.13999938964844,1434
2025-03-28 17:12:00,61.1150016784668,61.13819885253906,61.11000061035156,61.1349983215332,10122
2025-03-28 17:13:00,61.11669921875,61.119998931884766,61.099998474121094,61.1150016784668,9654
2025-03-28 17:14:00,61.08060073852539,61.099998474121094,61.08060073852539,61.099998474121094,2817
2025-03-28 17:15:00,61.06999969482422,61.08000183105469,61.06999969482422,61.08000183105469,1791
2025-03-28 17:16:00,61.060001373291016,61.07500076293945,61.05500030517578,61.064998626708984,4111
2025-03-28 17:17:00,61.084999084472656,61.09000015258789,61.04999923706055,61.05500030517578,3794
2025-03-28 17:18:00,61.05500030517578,61.06999969482422,61.04499816894531,61.060001373291016,23912
2025-03-28 17:19:00,61.05500030517578,61.06399917602539,61.04499816894531,61.06399917602539,6372
2025-03-28 17:20:00,61.040000915527344,61.064998626708984,61.040000915527344,61.04999923706055,9163
2025-03-28 17:21:00,61.02009963989258,61.0526008605957,61.02000045776367,61.04710006713867,10421
2025-03-28 17:22:00,61.02450180053711,61.040000915527344,61.02000045776367,61.040000915527344,7124
2025-03-28 17:23:00,61.025001525878906,61.025001525878906,61.018798828125,61.018798828125,1990
2025-03-28 17:24:00,61.040000915527344,61.040000915527344,61.025001525878906,61.025001525878906,3587
2025-03-28 17:25:00,60.9900016784668,61.02000045776367,60.97999954223633,61.02000045776367,17529
2025-03-28 17:26:00,61.0,61.0,60.98500061035156,60.99530029296875,1962
2025-03-28 17:27:00,60.98500061035156,60.99020004272461,60.97999954223633,60.9900016784668,2372
2025-03-28 17:28:00,60.98500061035156,60.994998931884766,60.98379898071289,60.98500061035156,2465
2025-03-28 17:29:00,60.959999084472656,60.9900016784668,60.959999084472656,60.98500061035156,4666
2025-03-28 17:30:00,60.935001373291016,60.959999084472656,60.935001373291016,60.95289993286133,3068
2025-03-28 17:31:00,60.959999084472656,60.96500015258789,60.93000030517578,60.939998626708984,5798
2025-03-28 17:32:00,60.970001220703125,60.974998474121094,60.95000076293945,60.95500183105469,1994
2025-03-28 17:33:00,60.970001220703125,60.974998474121094,60.96500015258789,60.974998474121094,3983
2025-03-28 17:34:00,60.970001220703125,60.974998474121094,60.970001220703125,60.974998474121094,1472
2025-03-28 17:35:00,60.939998626708984,60.970001220703125,60.93000030517578,60.970001220703125,6910
2025-03-28 17:36:00,60.95000076293945,60.95000076293945,60.939998626708984,60.9473991394043,2012
2025-03-28 17:37:00,60.939998626708984,60.95000076293945,60.939998626708984,60.94499969482422,2017
2025-03-28 17:38:00,60.94850158691406,60.95000076293945,60.93439865112305,60.939998626708984,4479
2025-03-28 17:39:00,60.939998626708984,60.94499969482422,60.915000915527344,60.94240188598633,4314
2025-03-28 17:40:00,60.93000030517578,60.93000030517578,60.90999984741211,60.93000030517578,3078
2025-03-28 17:41:00,60.93000030517578,60.939998626708984,60.91999816894531,60.93000030517578,4545
2025-03-28 17:42:00,60.90999984741211,60.95500183105469,60.89500045776367,60.95000076293945,35655
2025-03-28 17:43:00,60.93000030517578,60.93000030517578,60.900001525878906,60.900001525878906,4159
2025-03-28 17:44:00,60.91189956665039,60.93000030517578,60.900001525878906,60.922000885009766,6872
2025-03-28 17:45:00,60.901798248291016,60.91999816894531,60.900001525878906,60.90999984741211,2802
2025-03-28 17:46:00,60.93000030517578,60.93000030517578,60.90999984741211,60.90999984741211,2497
2025-03-28 17:47:00,60.939998626708984,60.939998626708984,60.93000030517578,60.93000030517578,2681
2025-03-28 17:48:00,60.959999084472656,60.959999084472656,60.95000076293945,60.95000076293945,884
2025-03-28 17:49:00,60.95000076293945,60.959999084472656,60.95000076293945,60.95500183105469,3063
2025-03-28 17:50:00,60.93000030517578,60.95000076293945,60.91999816894531,60.94499969482422,7558
2025-03-28 17:51:00,60.90999984741211,60.90999984741211,60.900001525878906,60.90999984741211,2422
2025-03-28 17:52:00,60.90999984741211,60.91999816894531,60.900001525878906,60.90999984741211,6273
2025-03-28 17:53:00,60.95000076293945,60.959999084472656,60.90999984741211,60.90999984741211,4689
2025-03-28 17:54:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1279
2025-03-28 17:55:00,60.959999084472656,60.970001220703125,60.95500183105469,60.959999084472656,6162
2025-03-28 17:56:00,60.96770095825195,60.970001220703125,60.95000076293945,60.95000076293945,7040
2025-03-28 17:57:00,61.0,61.0,60.96989822387695,60.970001220703125,4211
2025-03-28 17:58:00,60.959999084472656,60.9900016784668,60.959999084472656,60.9900016784668,1772
2025-03-28 17:59:00,61.02000045776367,61.02000045776367,60.959999084472656,60.959999084472656,5742
2025-03-28 18:00:00,61.099998474121094,61.11000061035156,61.02000045776367,61.02000045776367,4781
2025-03-28 18:01:00,61.130001068115234,61.13999938964844,61.09000015258789,61.09000015258789,10690
2025-03-28 18:02:00,61.13999938964844,61.150001525878906,61.130001068115234,61.130001068115234,2550
2025-03-28 18:03:00,61.13999938964844,61.150001525878906,61.13999938964844,61.13999938964844,2090
2025-03-28 18:04:00,61.13999938964844,61.150001525878906,61.11000061035156,61.13999938964844,6680
2025-03-28 18:05:00,61.13999938964844,61.15999984741211,61.13999938964844,61.15999984741211,1477
2025-03-28 18:06:00,61.130001068115234,61.150001525878906,61.130001068115234,61.130001068115234,2484
2025-03-28 18:07:00,61.130001068115234,61.1349983215332,61.11000061035156,61.130001068115234,4678
2025-03-28 18:08:00,61.13999938964844,61.13999938964844,61.119998931884766,61.1349983215332,2100
2025-03-28 18:09:00,61.150001525878906,61.150001525878906,61.1349983215332,61.13999938964844,3441
2025-03-28 18:10:00,61.150001525878906,61.15999984741211,61.150001525878906,61.150001525878906,523
2025-03-28 18:11:00,61.12580108642578,61.16999816894531,61.125,61.150001525878906,4933
2025-03-28 18:12:00,61.064998626708984,61.13999938964844,61.060001373291016,61.13999938964844,2615
2025-03-28 18:13:00,61.060001373291016,61.09000015258789,61.060001373291016,61.060001373291016,2993
2025-03-28 18:14:00,61.04999923706055,61.060001373291016,61.040000915527344,61.060001373291016,2224
2025-03-28 18:15:00,61.06990051269531,61.06999969482422,61.040000915527344,61.05500030517578,2229
2025-03-28 18:16:00,61.040000915527344,61.062400817871094,61.02000045776367,61.062400817871094,7873
2025-03-28 18:17:00,61.040000915527344,61.04999923706055,61.040000915527344,61.04999923706055,2287
2025-03-28 18:18:00,61.04499816894531,61.05910110473633,61.04499816894531,61.04999923706055,3178
2025-03-28 18:19:00,61.060001373291016,61.064998626708984,61.04999923706055,61.04999923706055,3092
2025-03-28 18:20:00,61.09000015258789,61.09000015258789,61.060001373291016,61.060001373291016,4420
2025-03-28 18:21:00,61.060001373291016,61.08100128173828,61.060001373291016,61.08000183105469,3497
2025-03-28 18:22:00,61.06880187988281,61.06880187988281,61.04999923706055,61.060001373291016,3848
2025-03-28 18:23:00,61.040000915527344,61.06999969482422,61.040000915527344,61.060001373291016,4089
2025-03-28 18:24:00,61.0099983215332,61.029998779296875,61.0099983215332,61.029998779296875,2577
2025-03-28 18:25:00,60.970001220703125,61.0166015625,60.970001220703125,61.01499938964844,4497
2025-03-28 18:26:00,60.98500061035156,60.9900016784668,60.970001220703125,60.970001220703125,2508
2025-03-28 18:27:00,60.959999084472656,60.9900016784668,60.95500183105469,60.98509979248047,3078
2025-03-28 18:28:00,60.970001220703125,60.977901458740234,60.959999084472656,60.97060012817383,3304
2025-03-28 18:29:00,60.96910095214844,60.970001220703125,60.95000076293945,60.96500015258789,3339
2025-03-28 18:30:00,60.959999084472656,60.96500015258789,60.959999084472656,60.959999084472656,1897
2025-03-28 18:31:00,60.96879959106445,60.974998474121094,60.935001373291016,60.95000076293945,7677
2025-03-28 18:32:00,60.99520111083984,60.99520111083984,60.970001220703125,60.970001220703125,1889
2025-03-28 18:33:00,60.959999084472656,60.9900016784668,60.959999084472656,60.9900016784668,3978
2025-03-28 18:34:00,60.97999954223633,60.97999954223633,60.94499969482422,60.94499969482422,3815
2025-03-28 18:35:00,60.95000076293945,60.974998474121094,60.95000076293945,60.970001220703125,2199
2025-03-28 18:36:00,60.939998626708984,60.94499969482422,60.91999816894531,60.939998626708984,4293
2025-03-28 18:37:00,60.93000030517578,60.94499969482422,60.92499923706055,60.939998626708984,4106
2025-03-28 18:38:00,60.95000076293945,60.95000076293945,60.90999984741211,60.91999816894531,4779
2025-03-28 18:39:00,60.93000030517578,60.939998626708984,60.92499923706055,60.939998626708984,2440
2025-03-28 18:40:00,60.95000076293945,60.95000076293945,60.91999816894531,60.93980026245117,1933
2025-03-28 18:41:00,60.959999084472656,60.970001220703125,60.939998626708984,60.939998626708984,2450
2025-03-28 18:42:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,2894
2025-03-28 18:43:00,60.95199966430664,60.95819854736328,60.95000076293945,60.95000076293945,2253
2025-03-28 18:44:00,60.97999954223633,60.97999954223633,60.939998626708984,60.939998626708984,2867
2025-03-28 18:45:00,60.9718017578125,60.9900016784668,60.970001220703125,60.974998474121094,2088
2025-03-28 18:46:00,60.959999084472656,60.970001220703125,60.959999084472656,60.970001220703125,2235
2025-03-28 18:47:00,60.970001220703125,60.974998474121094,60.95000076293945,60.959999084472656,3562
2025-03-28 18:48:00,60.974998474121094,60.97999954223633,60.970001220703125,60.97999954223633,1377
2025-03-28 18:49:00,60.97999954223633,60.97999954223633,60.970001220703125,60.974998474121094,2216
2025-03-28 18:50:00,60.974998474121094,60.97990036010742,60.959999084472656,60.970001220703125,5557
2025-03-28 18:51:00,60.959999084472656,60.97999954223633,60.959999084472656,60.974998474121094,2896
2025-03-28 18:52:00,60.98500061035156,60.98500061035156,60.959999084472656,60.96635437011719,6072
2025-03-28 18:53:00,60.97999954223633,60.98500061035156,60.970001220703125,60.98500061035156,4316
2025-03-28 18:54:00,60.97999954223633,60.97999954223633,60.970001220703125,60.97999954223633,1826
2025-03-28 18:55:00,60.9900016784668,60.994998931884766,60.97999954223633,60.9900016784668,4012
2025-03-28 18:56:00,60.98500061035156,60.99789810180664,60.98500061035156,60.99789810180664,1273
2025-03-28 18:57:00,61.03499984741211,61.040000915527344,60.9900016784668,60.9900016784668,6952
2025-03-28 18:58:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,1603
2025-03-28 18:59:00,61.0099983215332,61.025001525878906,61.0099983215332,61.025001525878906,3021
2025-03-28 19:00:00,61.029998779296875,61.029998779296875,61.005001068115234,61.005001068115234,4431
2025-03-28 19:01:00,61.0099983215332,61.029998779296875,61.0099983215332,61.029998779296875,1183
2025-03-28 19:02:00,61.01499938964844,61.02000045776367,61.0099983215332,61.0099983215332,3368
2025-03-28 19:03:00,61.029998779296875,61.029998779296875,61.01499938964844,61.02000045776367,2675
2025-03-28 19:04:00,61.09000015258789,61.16999816894531,61.040000915527344,61.040000915527344,10259
2025-03-28 19:05:00,61.119998931884766,61.119998931884766,61.08050155639648,61.08050155639648,5431
2025-03-28 19:06:00,61.125,61.130001068115234,61.119998931884766,61.125,4937
2025-03-28 19:07:00,61.15999984741211,61.16999816894531,61.130001068115234,61.130001068115234,5775
2025-03-28 19:08:00,61.150001525878906,61.15999984741211,61.150001525878906,61.154998779296875,1594
2025-03-28 19:09:00,61.154998779296875,61.15999984741211,61.150001525878906,61.150001525878906,5452
2025-03-28 19:10:00,61.09000015258789,61.15999984741211,61.09000015258789,61.15999984741211,7706
2025-03-28 19:11:00,61.099998474121094,61.099998474121094,61.08000183105469,61.09000015258789,3303
2025-03-28 19:12:00,61.099998474121094,61.10499954223633,61.09000015258789,61.10499954223633,2608
2025-03-28 19:13:00,61.06999969482422,61.09000015258789,61.060001373291016,61.09000015258789,2724
2025-03-28 19:14:00,61.09000015258789,61.09000015258789,61.060001373291016,61.060001373291016,4217
2025-03-28 19:15:00,61.095001220703125,61.099998474121094,61.095001220703125,61.099998474121094,593
2025-03-28 19:16:00,61.08449935913086,61.095001220703125,61.07500076293945,61.095001220703125,3954
2025-03-28 19:17:00,61.06999969482422,61.07500076293945,61.060001373291016,61.06999969482422,1942
2025-03-28 19:18:00,61.08000183105469,61.08000183105469,61.060001373291016,61.060001373291016,4774
2025-03-28 19:19:00,61.095001220703125,61.099998474121094,61.08100128173828,61.09000015258789,4702
2025-03-28 19:20:00,61.060001373291016,61.099998474121094,61.060001373291016,61.099998474121094,6900
2025-03-28 19:21:00,61.060001373291016,61.06999969482422,61.04999923706055,61.060001373291016,4519
2025-03-28 19:22:00,61.08000183105469,61.08000183105469,61.06999969482422,61.06999969482422,4198
2025-03-28 19:23:00,61.084999084472656,61.084999084472656,61.06999969482422,61.07500076293945,6973
2025-03-28 19:24:00,61.08000183105469,61.08810043334961,61.08000183105469,61.084999084472656,2607
2025-03-28 19:25:00,61.05500030517578,61.08000183105469,61.04499816894531,61.08000183105469,6313
2025-03-28 19:26:00,61.029998779296875,61.05500030517578,61.029998779296875,61.05500030517578,8002
2025-03-28 19:27:00,61.03499984741211,61.040000915527344,61.029998779296875,61.029998779296875,3619
2025-03-28 19:28:00,61.05500030517578,61.06999969482422,61.03499984741211,61.040000915527344,7887
2025-03-28 19:29:00,61.040000915527344,61.064998626708984,61.040000915527344,61.060001373291016,6080
2025-03-28 19:30:00,61.029998779296875,61.040000915527344,61.025001525878906,61.040000915527344,7290
2025-03-28 19:31:00,61.040000915527344,61.040000915527344,61.029998779296875,61.029998779296875,2737
2025-03-28 19:32:00,61.02000045776367,61.046600341796875,61.01499938964844,61.03499984741211,6605
2025-03-28 19:33:00,60.9900016784668,61.02000045776367,60.9900016784668,61.02000045776367,7011
2025-03-28 19:34:00,60.97999954223633,60.9900016784668,60.970001220703125,60.9900016784668,3504
2025-03-28 19:35:00,61.029998779296875,61.04999923706055,60.97999954223633,60.97999954223633,7784
2025-03-28 19:36:00,61.04999923706055,61.060001373291016,61.02000045776367,61.02000045776367,34290
2025-03-28 19:37:00,61.05500030517578,61.05500030517578,61.04999923706055,61.05500030517578,9271
2025-03-28 19:38:00,61.05500030517578,61.13999938964844,61.05500030517578,61.05500030517578,33602
2025-03-28 19:39:00,61.04999923706055,61.08000183105469,61.04999923706055,61.060001373291016,3635
2025-03-28 19:40:00,61.06999969482422,61.06999969482422,61.040000915527344,61.04999923706055,5614
2025-03-28 19:41:00,61.02000045776367,61.060001373291016,61.02000045776367,61.05500030517578,5352
2025-03-28 19:42:00,61.0099983215332,61.040000915527344,61.0099983215332,61.040000915527344,5434
2025-03-28 19:43:00,61.03499984741211,61.03499984741211,61.0,61.0,12581
2025-03-28 19:44:00,61.05500030517578,61.130001068115234,61.040000915527344,61.040000915527344,14334
