Datetime,Close,High,Low,Open,Volume
2025-02-24 17:30:00,279.1000061035156,279.3599853515625,278.18719482421875,278.489990234375,63517
2025-02-24 18:30:00,278.7250061035156,279.60919189453125,278.635009765625,279.29998779296875,16144
2025-02-24 19:30:00,278.0199890136719,279.0199890136719,278.0199890136719,278.5150146484375,30516
2025-02-24 20:30:00,277.3500061035156,278.79998779296875,277.19000244140625,278.1199951171875,47544
2025-02-25 14:30:00,271.80499267578125,277.54998779296875,271.80499267578125,276.8399963378906,70719
2025-02-25 15:30:00,272.0050048828125,273.7650146484375,271.5199890136719,271.7300109863281,42869
2025-02-25 16:30:00,272.6686096191406,273.7699890136719,271.5,272.20001220703125,74105
2025-02-25 17:30:00,273.54998779296875,275.17498779296875,272.9700012207031,273.1300048828125,30945
2025-02-25 18:30:00,273.3299865722656,274.6000061035156,273.3299865722656,273.7900085449219,19689
2025-02-25 19:30:00,275.7449951171875,276.1300048828125,273.41339111328125,273.4800109863281,33216
2025-02-25 20:30:00,274.5400085449219,275.8500061035156,274.12200927734375,275.75,37774
2025-02-26 14:30:00,278.0799865722656,279.2300109863281,275.8999938964844,276.5199890136719,49280
2025-02-26 15:30:00,279.2900085449219,279.4800109863281,278.19000244140625,278.25,36553
2025-02-26 16:30:00,278.809814453125,279.489990234375,278.510009765625,279.0799865722656,31386
2025-02-26 17:30:00,276.760009765625,279.1199951171875,276.760009765625,279.07000732421875,30063
2025-02-26 18:30:00,276.2749938964844,277.1300048828125,275.3599853515625,276.80999755859375,35506
2025-02-26 19:30:00,275.989990234375,276.6700134277344,275.2915954589844,276.0450134277344,48700
2025-02-26 20:30:00,275.9200134277344,276.3699951171875,275.5899963378906,275.67999267578125,12836
2025-02-27 14:30:00,276.0,277.40478515625,272.5,276.75,32703
2025-02-27 15:30:00,275.7778015136719,276.80999755859375,274.9180908203125,275.44000244140625,11401
2025-02-27 16:30:00,274.4750061035156,276.1700134277344,274.25,275.60589599609375,16732
2025-02-27 17:30:00,275.3999938964844,275.7099914550781,274.32501220703125,275.4789123535156,16517
2025-02-27 18:30:00,273.44000244140625,275.5899963378906,273.44000244140625,275.3768005371094,23516
2025-02-27 19:30:00,271.1549987792969,273.0400085449219,271.1549987792969,272.7300109863281,27761
2025-02-27 20:30:00,270.5199890136719,271.7300109863281,270.4599914550781,271.2099914550781,23498
2025-02-28 14:30:00,272.4800109863281,272.5199890136719,268.0400085449219,269.7200012207031,46446
2025-02-28 15:30:00,270.9100036621094,272.80999755859375,270.9100036621094,272.45001220703125,45291
2025-02-28 16:30:00,271.6199951171875,272.3599853515625,271.0,271.0,36829
2025-02-28 17:30:00,270.0,271.5199890136719,269.0050048828125,271.5199890136719,40720
2025-02-28 18:30:00,270.0899963378906,270.9700012207031,269.67999267578125,270.05999755859375,41502
2025-02-28 19:30:00,271.8999938964844,272.0799865722656,270.0,270.0899963378906,50821
2025-02-28 20:30:00,273.42999267578125,273.489990234375,271.1000061035156,271.9100036621094,62095
2025-03-03 14:30:00,273.4700012207031,275.9800109863281,271.1700134277344,275.1700134277344,77205
2025-03-03 15:30:00,272.30999755859375,274.1300048828125,272.2349853515625,273.7799987792969,40834
2025-03-03 16:30:00,273.4798889160156,273.6300048828125,271.6499938964844,272.3900146484375,21991
2025-03-03 17:30:00,269.8031921386719,273.875,269.8031921386719,273.43499755859375,31221
2025-03-03 18:30:00,269.5025939941406,270.8399963378906,269.3500061035156,269.8900146484375,29716
2025-03-03 19:30:00,265.0775146484375,270.3139953613281,264.8999938964844,269.5899963378906,61778
2025-03-03 20:30:00,265.5899963378906,265.7099914550781,264.2900085449219,265.07000732421875,37809
2025-03-04 14:30:00,259.0,262.6000061035156,257.7099914550781,262.20001220703125,114793
2025-03-04 15:30:00,258.17999267578125,260.0899963378906,257.8399963378906,258.7799987792969,141652
2025-03-04 16:30:00,262.1412048339844,262.19000244140625,258.32000732421875,258.3500061035156,56330
2025-03-04 17:30:00,262.9281005859375,263.6400146484375,261.75,262.07000732421875,67566
2025-03-04 18:30:00,265.6199951171875,266.1499938964844,262.5700988769531,262.7200012207031,107245
2025-03-04 19:30:00,267.19000244140625,267.67999267578125,265.1300048828125,265.6499938964844,64154
2025-03-04 20:30:00,263.3800048828125,266.8399963378906,262.8348083496094,266.8399963378906,53654
2025-03-05 14:30:00,263.614990234375,265.42999267578125,262.5,263.04998779296875,48092
2025-03-05 15:30:00,263.1199951171875,264.71551513671875,262.6499938964844,263.3800048828125,35307
2025-03-05 16:30:00,264.07000732421875,264.07000732421875,262.03570556640625,262.7699890136719,25861
2025-03-05 17:30:00,264.5299987792969,265.2781066894531,263.8900146484375,264.19000244140625,35746
2025-03-05 18:30:00,266.79998779296875,267.5726013183594,263.8599853515625,264.2500915527344,26299
2025-03-05 19:30:00,267.0621032714844,267.3900146484375,266.04010009765625,266.8283996582031,39555
2025-03-05 20:30:00,267.20001220703125,267.45001220703125,266.3399963378906,267.1000061035156,46287
2025-03-06 14:30:00,264.8370056152344,265.1499938964844,261.75,262.8999938964844,51577
2025-03-06 15:30:00,265.1499938964844,265.7900085449219,264.10369873046875,264.7200012207031,58009
2025-03-06 16:30:00,261.8450012207031,265.30999755859375,261.5400085449219,265.30999755859375,46661
2025-03-06 17:30:00,260.8999938964844,262.2900085449219,260.6099853515625,261.86090087890625,37822
2025-03-06 18:30:00,259.0249938964844,261.17999267578125,259.0249938964844,261.0950927734375,37264
2025-03-06 19:30:00,260.5199890136719,262.32000732421875,258.8999938964844,259.0466003417969,107950
2025-03-06 20:30:00,259.9700012207031,261.1700134277344,259.5299987792969,260.5799865722656,44883
2025-03-07 14:30:00,258.3599853515625,261.2640075683594,258.3599853515625,259.05999755859375,59967
2025-03-07 15:30:00,255.86000061035156,258.5,255.86000061035156,258.1000061035156,52492
2025-03-07 16:30:00,254.8699951171875,255.63999938964844,253.6300048828125,255.4900054931641,52588
2025-03-07 17:30:00,258.5299072265625,259.1199951171875,254.7599945068359,254.7899932861328,58765
2025-03-07 18:30:00,261.0133972167969,261.3900146484375,258.2349853515625,258.4303894042969,30204
2025-03-07 19:30:00,261.54638671875,261.95001220703125,260.5400085449219,261.20941162109375,28700
2025-03-07 20:30:00,260.8299865722656,261.5299987792969,260.260009765625,261.5177001953125,25420
2025-03-10 13:30:00,254.7599945068359,257.9700012207031,254.6000061035156,257.0299987792969,53328
2025-03-10 14:30:00,255.3332977294922,255.63999938964844,253.94009399414065,254.69500732421875,34529
2025-03-10 15:30:00,255.5182952880859,256.8299865722656,255.11329650878903,255.6999969482422,39060
2025-03-10 16:30:00,254.0500030517578,256.0018005371094,253.6199951171875,255.82000732421875,80093
2025-03-10 17:30:00,251.6000061035156,253.80479431152344,251.3500061035156,253.7899932861328,41935
2025-03-10 18:30:00,252.8800048828125,253.67999267578125,250.0,251.93499755859375,59498
2025-03-10 19:30:00,252.5099945068359,254.67999267578125,252.3300018310547,252.7400054931641,40570
2025-03-11 13:30:00,250.8249969482422,254.6150054931641,250.72000122070312,252.7599945068359,57987
2025-03-11 14:30:00,252.23260498046875,252.69000244140625,249.6999969482422,250.77000427246097,55145
2025-03-11 15:30:00,251.6300048828125,253.6277008056641,250.8433074951172,252.16000366210935,36514
2025-03-11 16:30:00,249.6000061035156,252.1000061035156,249.6000061035156,251.6499938964844,45602
2025-03-11 17:30:00,253.27999877929688,253.38999938964844,249.55499267578125,249.6000061035156,54423
2025-03-11 18:30:00,254.0249938964844,255.9199981689453,252.6622009277344,253.0218963623047,76446
2025-03-11 19:30:00,252.42999267578125,254.22000122070312,252.42999267578125,253.8000030517578,32106
2025-03-12 13:30:00,254.41990661621097,257.5199890136719,253.52000427246097,256.25,181493
2025-03-12 14:30:00,253.21539306640625,254.33900451660156,251.58999633789065,254.33900451660156,92862
2025-03-12 15:30:00,254.02000427246097,254.5800018310547,252.90499877929688,252.96499633789065,92941
2025-03-12 16:30:00,254.80999755859375,255.0399932861328,253.5500030517578,254.2100067138672,121072
2025-03-12 17:30:00,254.6699981689453,255.2100067138672,253.11000061035156,254.7572021484375,255653
2025-03-12 18:30:00,254.5850067138672,255.5500030517578,254.47000122070312,254.7749938964844,34149
2025-03-12 19:30:00,253.7100067138672,254.77000427246097,253.62060546875,254.72999572753903,26161
2025-03-13 13:30:00,251.75,253.3000030517578,249.42999267578125,253.27999877929688,46968
2025-03-13 14:30:00,249.56930541992188,251.6999969482422,249.56930541992188,251.30999755859375,53018
2025-03-13 15:30:00,248.58999633789065,249.72000122070312,248.38999938964844,249.7100067138672,138539
2025-03-13 16:30:00,247.2400054931641,249.87530517578125,247.2400054931641,248.6699981689453,59089
2025-03-13 17:30:00,248.0330047607422,248.3699951171875,246.41270446777344,247.3350067138672,54685
2025-03-13 18:30:00,247.80499267578125,249.63999938964844,247.80499267578125,248.18499755859375,46605
2025-03-13 19:30:00,247.9900054931641,248.61000061035156,247.7100067138672,248.0,48022
2025-03-14 13:30:00,251.7599945068359,253.2100067138672,250.9199981689453,251.52999877929688,40548
2025-03-14 14:30:00,254.5399932861328,254.8300018310547,252.0,252.3300018310547,29795
2025-03-14 15:30:00,253.58999633789065,255.0,253.55999755859375,254.6199951171875,32539
2025-03-14 16:30:00,254.4149932861328,255.0,253.6502990722656,253.72000122070312,49524
2025-03-14 17:30:00,254.19000244140625,254.72000122070312,253.8999938964844,254.5,35922
2025-03-14 18:30:00,254.41360473632812,255.0099945068359,254.19000244140625,254.65440368652344,25941
2025-03-14 19:30:00,254.88999938964844,255.16000366210935,254.08999633789065,254.40499877929688,20353
2025-03-17 13:30:00,255.7100067138672,257.4164123535156,254.7599945068359,254.7599945068359,82032
2025-03-17 14:30:00,257.4800109863281,257.67498779296875,255.6699981689453,255.77000427246097,18166
2025-03-17 15:30:00,256.739990234375,257.8599853515625,256.6600036621094,257.2030944824219,21408
2025-03-17 16:30:00,257.9200134277344,257.9200134277344,256.6300048828125,256.8900146484375,20371
2025-03-17 17:30:00,259.5150146484375,259.6261901855469,257.9433898925781,257.9433898925781,19445
2025-03-17 18:30:00,259.63128662109375,260.260009765625,259.44000244140625,259.55999755859375,30360
2025-03-17 19:30:00,258.8630065917969,259.8096008300781,258.8630065917969,259.5633850097656,90589
2025-03-18 13:30:00,256.0899963378906,257.1099853515625,255.0,257.1099853515625,323373
2025-03-18 14:30:00,254.82749938964844,256.25360107421875,254.36000061035156,255.7599945068359,17764
2025-03-18 15:30:00,255.72000122070312,255.72000122070312,254.28250122070312,254.5334014892578,23821
2025-03-18 16:30:00,255.25,255.77000427246097,254.77000427246097,255.77000427246097,104176
2025-03-18 17:30:00,255.1999969482422,256.1180114746094,254.94500732421875,255.4499969482422,29875
2025-03-18 18:30:00,255.6000061035156,256.0259094238281,255.08999633789065,255.19000244140625,52357
2025-03-18 19:30:00,255.3300018310547,255.89500427246097,255.2899932861328,255.6262969970703,22486
2025-03-19 13:30:00,257.94000244140625,258.3999938964844,255.52000427246097,255.72999572753903,32085
2025-03-19 14:30:00,258.1199951171875,258.5299987792969,257.6435852050781,257.75,30974
2025-03-19 15:30:00,258.6700134277344,259.0115051269531,258.1700134277344,258.1700134277344,26070
2025-03-19 16:30:00,257.8971862792969,259.010009765625,257.67999267578125,258.7950134277344,120295
2025-03-19 17:30:00,258.614990234375,259.21990966796875,257.3826904296875,257.6199951171875,35792
2025-03-19 18:30:00,259.2792053222656,261.952392578125,258.8399963378906,258.8500061035156,61238
2025-03-19 19:30:00,260.0400085449219,260.9800109863281,259.4800109863281,259.4800109863281,50436
2025-03-20 13:30:00,260.8800048828125,261.2449951171875,257.9549865722656,257.9599914550781,29979
2025-03-20 14:30:00,261.0,261.25,260.4429016113281,260.86138916015625,26538
2025-03-20 15:30:00,259.19000244140625,261.20001220703125,259.19000244140625,261.0199890136719,24069
2025-03-20 16:30:00,258.3599853515625,259.82000732421875,258.3525085449219,259.2900085449219,16176
2025-03-20 17:30:00,258.05999755859375,259.3699035644531,258.05999755859375,258.5299987792969,24878
2025-03-20 18:30:00,258.385009765625,258.9700012207031,257.9599914550781,257.9800109863281,30117
2025-03-20 19:30:00,258.30999755859375,259.3302917480469,258.239990234375,258.4100036621094,21212
2025-03-21 13:30:00,256.0249938964844,256.1600036621094,253.97000122070312,255.6300048828125,55367
2025-03-21 14:30:00,256.5072021484375,257.0199890136719,255.6416015625,255.86000061035156,223420
2025-03-21 15:30:00,257.76239013671875,257.8999938964844,255.88999938964844,256.4049987792969,19026
2025-03-21 16:30:00,257.4599914550781,258.2300109863281,257.2200012207031,257.5899963378906,22531
2025-03-21 17:30:00,257.739990234375,258.2900085449219,257.29998779296875,257.29998779296875,18195
2025-03-21 18:30:00,257.4700012207031,258.35760498046875,257.4100036621094,257.8699951171875,26193
2025-03-21 19:30:00,258.0899963378906,258.2900085449219,257.4649963378906,257.6400146484375,18474
2025-03-24 13:30:00,264.29998779296875,264.4200134277344,261.9700012207031,261.9700012207031,66079
2025-03-24 14:30:00,264.8949890136719,265.2640075683594,264.1199951171875,264.2200012207031,33506
2025-03-24 15:30:00,264.69000244140625,265.3800048828125,264.55499267578125,264.8399963378906,23121
2025-03-24 16:30:00,264.2049865722656,264.810791015625,263.92999267578125,264.6099853515625,22853
2025-03-24 17:30:00,263.95159912109375,264.6477966308594,263.7699890136719,264.54998779296875,18465
2025-03-24 18:30:00,265.010009765625,265.3299865722656,263.92999267578125,263.9859924316406,33362
2025-03-24 19:30:00,265.5799865722656,265.95001220703125,265.0,265.0050048828125,32426
2025-03-25 13:30:00,265.30999755859375,266.31500244140625,264.5199890136719,265.8699951171875,428351
2025-03-25 14:30:00,265.3599853515625,265.9200134277344,265.19000244140625,265.2900085449219,27223
2025-03-25 15:30:00,264.67999267578125,265.3699951171875,264.3623962402344,265.3034973144531,24437
2025-03-25 16:30:00,264.6600036621094,265.3772888183594,264.3900146484375,264.57000732421875,19252
2025-03-25 17:30:00,264.5296936035156,264.906005859375,264.21038818359375,264.6400146484375,18309
2025-03-25 18:30:00,264.2149963378906,264.88958740234375,263.92999267578125,264.2900085449219,23186
2025-03-25 19:30:00,264.9200134277344,265.1199951171875,263.5400085449219,264.090087890625,42694
2025-03-26 13:30:00,262.3900146484375,266.1123046875,262.3900146484375,265.05999755859375,291526
2025-03-26 14:30:00,262.9209899902344,263.6600036621094,262.9100036621094,262.9100036621094,62575
2025-03-26 15:30:00,262.20001220703125,263.2200012207031,261.7300109863281,263.1557922363281,16492
2025-03-26 16:30:00,261.07000732421875,262.53399658203125,261.07000732421875,262.3800048828125,21746
2025-03-26 17:30:00,261.2099914550781,261.4200134277344,260.4599914550781,260.6784973144531,19493
2025-03-26 18:30:00,260.5,261.5075988769531,260.17999267578125,261.5075988769531,28805
2025-03-26 19:30:00,260.9800109863281,261.19000244140625,260.4200134277344,260.4800109863281,15440
2025-03-27 13:30:00,260.45001220703125,260.45001220703125,257.2799987792969,259.2900085449219,55649
2025-03-27 14:30:00,260.4599914550781,261.3599853515625,260.43609619140625,260.4599914550781,27201
2025-03-27 15:30:00,259.4747009277344,260.17498779296875,258.5799865722656,260.05999755859375,17515
2025-03-27 16:30:00,258.4728088378906,259.7200012207031,258.010009765625,259.7099914550781,28289
2025-03-27 17:30:00,258.9649963378906,259.2300109863281,258.1099853515625,258.510009765625,15841
2025-03-27 18:30:00,260.0350036621094,260.1400146484375,258.760009765625,259.0,21280
2025-03-27 19:30:00,258.4700012207031,259.95001220703125,258.1600036621094,259.95001220703125,29236
2025-03-28 13:30:00,254.3500061035156,257.8699951171875,254.3500061035156,257.3297119140625,128713
2025-03-28 14:30:00,253.19000244140625,254.16000366210935,252.58399963378903,253.9900054931641,34991
2025-03-28 15:30:00,252.55999755859375,253.82000732421875,252.3999938964844,253.1000061035156,36846
2025-03-28 16:30:00,251.61000061035156,253.22999572753903,251.5135955810547,252.6000061035156,35843
