Datetime,Close,High,Low,Open,Volume
2025-03-28 16:05:00,230.94500732421875,231.02000427246097,230.86000061035156,231.02000427246097,2950
2025-03-28 16:06:00,230.97999572753903,231.01499938964844,230.9199981689453,231.0,2652
2025-03-28 16:07:00,231.27999877929688,231.3000030517578,231.01499938964844,231.01499938964844,2717
2025-03-28 16:08:00,231.1699981689453,231.3699951171875,231.1699981689453,231.33999633789065,3812
2025-03-28 16:09:00,231.10499572753903,231.10499572753903,231.10499572753903,231.10499572753903,185
2025-03-28 16:10:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,879
2025-03-28 16:11:00,231.2400054931641,231.27000427246097,231.1699981689453,231.1699981689453,2018
2025-03-28 16:12:00,231.0500030517578,231.2400054931641,231.0500030517578,231.2400054931641,1677
2025-03-28 16:13:00,230.8699951171875,230.9900054931641,230.8699951171875,230.9900054931641,1685
2025-03-28 16:14:00,230.91000366210935,230.9499969482422,230.91000366210935,230.9499969482422,1305
2025-03-28 16:15:00,230.88999938964844,231.0099945068359,230.88999938964844,230.9499969482422,2060
2025-03-28 16:16:00,230.6499938964844,230.6499938964844,230.6499938964844,230.6499938964844,2116
2025-03-28 16:17:00,230.5399932861328,230.5800018310547,230.5399932861328,230.5399932861328,1581
2025-03-28 16:18:00,230.51499938964844,230.55499267578125,230.41000366210935,230.47000122070312,1871
2025-03-28 16:19:00,230.51499938964844,230.5225067138672,230.51499938964844,230.5225067138672,1319
2025-03-28 16:20:00,230.55499267578125,230.6199951171875,230.5,230.5399932861328,3650
2025-03-28 16:21:00,230.6199951171875,230.6699981689453,230.6199951171875,230.6199951171875,1397
2025-03-28 16:22:00,230.80999755859375,230.8300018310547,230.63999938964844,230.63999938964844,4360
2025-03-28 16:23:00,230.7400054931641,230.7400054931641,230.68499755859375,230.72000122070312,3839
2025-03-28 16:24:00,230.8300018310547,230.8300018310547,230.6999969482422,230.7400054931641,2867
2025-03-28 16:25:00,230.6699981689453,230.80499267578125,230.6300048828125,230.72000122070312,3057
2025-03-28 16:26:00,230.5099945068359,230.6199951171875,230.5,230.6199951171875,3140
2025-03-28 16:27:00,230.4199981689453,230.44000244140625,230.4199981689453,230.4199981689453,624
2025-03-28 16:28:00,230.33999633789065,230.40499877929688,230.33999633789065,230.38999938964844,1618
2025-03-28 16:29:00,230.2899932861328,230.36000061035156,230.27000427246097,230.36000061035156,1138
2025-03-28 16:30:00,230.3800048828125,230.3800048828125,230.17999267578125,230.3350067138672,1962
2025-03-28 16:31:00,230.3650054931641,230.3800048828125,230.32000732421875,230.3650054931641,2363
2025-03-28 16:32:00,230.36000061035156,230.36000061035156,230.2400054931641,230.36000061035156,1783
2025-03-28 16:33:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,382
2025-03-28 16:34:00,230.3999938964844,230.67999267578125,230.36000061035156,230.36000061035156,16294
2025-03-28 16:35:00,230.3350067138672,230.4250030517578,230.22000122070312,230.27000427246097,8922
2025-03-28 16:36:00,230.31500244140625,230.32000732421875,230.31500244140625,230.32000732421875,856
2025-03-28 16:37:00,230.31500244140625,230.31500244140625,230.31500244140625,230.31500244140625,442
2025-03-28 16:38:00,230.35499572753903,230.35499572753903,230.31500244140625,230.31500244140625,1665
2025-03-28 16:39:00,230.1000061035156,230.3000030517578,230.1000061035156,230.3000030517578,1842
2025-03-28 16:40:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,424
2025-03-28 16:41:00,230.0500030517578,230.2050018310547,230.0200958251953,230.16000366210935,860
2025-03-28 16:42:00,230.41000366210935,230.41000366210935,230.3999938964844,230.3999938964844,887
2025-03-28 16:43:00,230.3500061035156,230.42999267578125,230.3500061035156,230.41000366210935,1267
2025-03-28 16:44:00,230.22000122070312,230.34500122070312,230.22000122070312,230.34500122070312,372
2025-03-28 16:45:00,230.31500244140625,230.31500244140625,230.2899932861328,230.31500244140625,1622
2025-03-28 16:46:00,230.3800048828125,230.3800048828125,230.2100067138672,230.2749938964844,1135
2025-03-28 16:48:00,230.53500366210935,230.53500366210935,230.2250061035156,230.2250061035156,2141
2025-03-28 16:49:00,230.27000427246097,230.44000244140625,230.1999969482422,230.3800048828125,2141
2025-03-28 16:50:00,230.2100067138672,230.3699951171875,230.2100067138672,230.3699951171875,1065
2025-03-28 16:52:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,1265
2025-03-28 16:53:00,230.3699951171875,230.3699951171875,230.1999969482422,230.3699951171875,4396
2025-03-28 16:54:00,230.4900054931641,230.4900054931641,230.13040161132812,230.13040161132812,1064
2025-03-28 16:55:00,230.2749938964844,230.2749938964844,230.2749938964844,230.2749938964844,342
2025-03-28 16:56:00,230.2749938964844,230.2749938964844,230.2749938964844,230.2749938964844,714
2025-03-28 16:57:00,230.3500061035156,230.4250030517578,230.27000427246097,230.41000366210935,7758
2025-03-28 16:58:00,230.3500061035156,230.3500061035156,230.3500061035156,230.3500061035156,2586
2025-03-28 16:59:00,229.77999877929688,230.3500061035156,229.77999877929688,230.2400054931641,6635
2025-03-28 17:00:00,229.96499633789065,229.97000122070312,229.9474945068359,229.96499633789065,1649
2025-03-28 17:01:00,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,644
2025-03-28 17:02:00,229.77000427246097,229.83999633789065,229.77000427246097,229.83999633789065,613
2025-03-28 17:03:00,230.0,230.0,230.0,230.0,463
2025-03-28 17:04:00,229.7899932861328,229.9250030517578,229.6699981689453,229.8699951171875,1742
2025-03-28 17:05:00,229.56500244140625,229.7100067138672,229.56500244140625,229.6699981689453,2300
2025-03-28 17:06:00,229.2899932861328,229.4949951171875,229.2899932861328,229.4949951171875,1221
2025-03-28 17:07:00,229.23500061035156,229.38999938964844,229.23500061035156,229.25,586
2025-03-28 17:08:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,1239
2025-03-28 17:09:00,229.19000244140625,229.19000244140625,229.08999633789065,229.19000244140625,1388
2025-03-28 17:10:00,229.1150054931641,229.19000244140625,228.8699951171875,229.19000244140625,8300
2025-03-28 17:11:00,229.22999572753903,229.22999572753903,229.0308074951172,229.16000366210935,985
2025-03-28 17:12:00,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,815
2025-03-28 17:13:00,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,1048
2025-03-28 17:15:00,229.17999267578125,229.3300018310547,229.1499938964844,229.25,2062
2025-03-28 17:16:00,229.08999633789065,229.2100067138672,229.08999633789065,229.2100067138672,420
2025-03-28 17:17:00,229.43499755859375,229.5399932861328,229.3300018310547,229.3300018310547,6515
2025-03-28 17:18:00,229.51499938964844,229.51499938964844,229.4499969482422,229.51499938964844,3560
2025-03-28 17:19:00,229.51499938964844,229.51499938964844,229.51499938964844,229.51499938964844,2195
2025-03-28 17:20:00,229.51499938964844,229.51499938964844,229.51499938964844,229.51499938964844,1073
2025-03-28 17:21:00,229.51499938964844,229.51499938964844,229.3999938964844,229.42999267578125,2062
2025-03-28 17:22:00,229.41000366210935,229.51499938964844,229.3000030517578,229.51499938964844,7102
2025-03-28 17:23:00,229.47000122070312,229.4900054931641,229.42999267578125,229.44000244140625,1963
2025-03-28 17:25:00,229.38999938964844,229.47000122070312,229.2599945068359,229.44000244140625,6236
2025-03-28 17:26:00,229.11000061035156,229.38999938964844,229.11000061035156,229.38999938964844,3782
2025-03-28 17:27:00,228.8699951171875,229.11000061035156,228.8699951171875,229.11000061035156,14595
2025-03-28 17:28:00,228.78500366210935,228.97000122070312,228.69000244140625,228.8300018310547,3898
2025-03-28 17:30:00,228.92999267578125,228.92999267578125,228.80999755859375,228.80999755859375,1382
2025-03-28 17:31:00,228.80999755859375,228.8999938964844,228.80999755859375,228.80999755859375,3779
2025-03-28 17:32:00,228.7599945068359,228.8999938964844,228.7599945068359,228.8999938964844,2067
2025-03-28 17:33:00,228.7599945068359,228.7599945068359,228.7599945068359,228.7599945068359,314
2025-03-28 17:34:00,228.75,228.75,228.6199951171875,228.75,617
2025-03-28 17:35:00,228.33999633789065,228.6199951171875,228.33999633789065,228.6199951171875,1803
2025-03-28 17:36:00,228.19000244140625,228.4499969482422,228.19000244140625,228.4499969482422,2120
2025-03-28 17:37:00,228.3300018310547,228.3300018310547,228.27999877929688,228.27999877929688,1386
2025-03-28 17:38:00,228.47999572753903,228.47999572753903,228.30499267578125,228.3175048828125,1972
2025-03-28 17:39:00,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,690
2025-03-28 17:40:00,228.5099945068359,228.58999633789065,228.5099945068359,228.58999633789065,1420
2025-03-28 17:42:00,228.7599945068359,228.7599945068359,228.6999969482422,228.72999572753903,4168
2025-03-28 17:43:00,228.83999633789065,228.8699951171875,228.82000732421875,228.86000061035156,3302
2025-03-28 17:44:00,228.8000030517578,228.83999633789065,228.7400054931641,228.7449951171875,2826
2025-03-28 17:45:00,228.6499938964844,228.9499053955078,228.6499938964844,228.8000030517578,2638
2025-03-28 17:47:00,228.75,228.75,228.75,228.75,684
2025-03-28 17:48:00,229.1300048828125,229.1300048828125,228.83999633789065,228.83999633789065,3921
2025-03-28 17:49:00,228.7899932861328,229.0500030517578,228.61000061035156,229.0500030517578,2748
2025-03-28 17:50:00,228.6349945068359,228.72999572753903,228.6199951171875,228.72999572753903,875
2025-03-28 17:51:00,228.71499633789065,228.71499633789065,228.625,228.69500732421875,643
2025-03-28 17:52:00,228.72000122070312,228.72000122070312,228.71499633789065,228.71499633789065,627
2025-03-28 17:53:00,228.54949951171875,228.54949951171875,228.54949951171875,228.54949951171875,311
2025-03-28 17:54:00,228.8181304931641,228.8181304931641,228.71499633789065,228.71499633789065,426
2025-03-28 17:55:00,228.77000427246097,228.8650054931641,228.77000427246097,228.8350067138672,1693
2025-03-28 17:56:00,228.9900054931641,228.9900054931641,228.97000122070312,228.97000122070312,1220
2025-03-28 17:57:00,229.13999938964844,229.13999938964844,229.0099945068359,229.0099945068359,820
2025-03-28 17:58:00,229.0500030517578,229.05999755859375,229.0500030517578,229.05999755859375,1398
2025-03-28 18:00:00,229.03500366210935,229.03500366210935,229.02000427246097,229.02000427246097,212
2025-03-28 18:01:00,229.22999572753903,229.3000030517578,229.1300048828125,229.1300048828125,2608
2025-03-28 18:02:00,229.1914978027344,229.2050018310547,229.1699981689453,229.1699981689453,1788
2025-03-28 18:03:00,229.2899932861328,229.2899932861328,229.1999969482422,229.1999969482422,1533
2025-03-28 18:04:00,229.1649932861328,229.1875,229.0449981689453,229.0449981689453,905
2025-03-28 18:05:00,229.2599945068359,229.2599945068359,229.16000366210935,229.16000366210935,1022
2025-03-28 18:06:00,228.9199981689453,229.0099945068359,228.8800048828125,229.0099945068359,2202
2025-03-28 18:08:00,228.88999938964844,228.88999938964844,228.7899932861328,228.7899932861328,843
2025-03-28 18:09:00,228.94000244140625,229.05999755859375,228.94000244140625,229.05999755859375,1572
2025-03-28 18:10:00,229.22999572753903,229.22999572753903,229.0399932861328,229.0399932861328,1068
2025-03-28 18:11:00,229.2599945068359,229.2599945068359,229.2599945068359,229.2599945068359,742
2025-03-28 18:12:00,229.4600067138672,229.5500030517578,229.22000122070312,229.22000122070312,3855
2025-03-28 18:13:00,229.5249938964844,229.52999877929688,229.3699951171875,229.4600067138672,1954
2025-03-28 18:14:00,229.4550018310547,229.47999572753903,229.27999877929688,229.47999572753903,1331
2025-03-28 18:15:00,229.40499877929688,229.62550354003903,229.27999877929688,229.27999877929688,1359
2025-03-28 18:16:00,229.30999755859375,229.30999755859375,229.27999877929688,229.2899932861328,1336
2025-03-28 18:17:00,229.1999969482422,229.30499267578125,229.1499938964844,229.1999969482422,1905
2025-03-28 18:18:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,683
2025-03-28 18:19:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,1153
2025-03-28 18:20:00,229.25,229.25,229.25,229.25,354
2025-03-28 18:21:00,229.1300048828125,229.1499938964844,229.0099945068359,229.1000061035156,2446
2025-03-28 18:22:00,229.0,229.1199951171875,229.0,229.1199951171875,434
2025-03-28 18:23:00,228.97999572753903,229.1150054931641,228.88999938964844,229.1150054931641,2971
2025-03-28 18:24:00,228.9199981689453,228.9600067138672,228.80999755859375,228.8849945068359,5381
2025-03-28 18:25:00,228.7250061035156,228.8500061035156,228.6999969482422,228.7599945068359,1180
2025-03-28 18:27:00,228.69000244140625,228.72999572753903,228.66000366210935,228.72999572753903,627
2025-03-28 18:28:00,228.7100067138672,228.77000427246097,228.55999755859375,228.5800018310547,3035
2025-03-28 18:29:00,228.66000366210935,228.66000366210935,228.61000061035156,228.61000061035156,614
2025-03-28 18:30:00,228.8000030517578,228.82000732421875,228.66000366210935,228.66000366210935,2668
2025-03-28 18:31:00,228.9949951171875,228.9949951171875,228.75,228.75079345703125,4749
2025-03-28 18:32:00,229.1199951171875,229.1199951171875,229.0500030517578,229.0500030517578,902
2025-03-28 18:33:00,228.97999572753903,229.03500366210935,228.97999572753903,229.03500366210935,1448
2025-03-28 18:34:00,228.94000244140625,228.94000244140625,228.8500061035156,228.90249633789065,2774
2025-03-28 18:35:00,228.94000244140625,228.94000244140625,228.92979431152344,228.92979431152344,1273
2025-03-28 18:36:00,228.8000030517578,228.8699951171875,228.8000030517578,228.8699951171875,743
2025-03-28 18:37:00,228.82000732421875,228.82000732421875,228.8000030517578,228.8000030517578,1414
2025-03-28 18:38:00,228.8000030517578,228.8000030517578,228.7949981689453,228.7949981689453,1388
2025-03-28 18:39:00,228.75,228.75,228.6000061035156,228.7400054931641,3123
2025-03-28 18:41:00,228.69500732421875,228.7100067138672,228.5749969482422,228.7100067138672,2873
2025-03-28 18:43:00,228.69500732421875,228.69500732421875,228.5572052001953,228.5572052001953,1254
2025-03-28 18:44:00,228.70750427246097,228.70750427246097,228.5800018310547,228.58999633789065,1436
2025-03-28 18:45:00,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,1359
2025-03-28 18:46:00,228.5050048828125,228.55999755859375,228.47999572753903,228.55999755859375,2385
2025-03-28 18:47:00,228.5500030517578,228.5500030517578,228.4900054931641,228.5,3707
2025-03-28 18:48:00,228.73500061035156,228.73500061035156,228.57000732421875,228.57000732421875,1791
2025-03-28 18:49:00,228.7449951171875,228.8249969482422,228.69000244140625,228.8249969482422,1490
2025-03-28 18:50:00,228.6074981689453,228.7449951171875,228.6074981689453,228.7449951171875,2558
2025-03-28 18:51:00,228.71499633789065,228.8000030517578,228.71499633789065,228.77000427246097,1526
2025-03-28 18:52:00,228.7899932861328,228.86000061035156,228.7050018310547,228.7050018310547,2535
2025-03-28 18:53:00,228.80999755859375,228.88999938964844,228.80999755859375,228.8800048828125,3452
2025-03-28 18:55:00,228.9900054931641,229.02999877929688,228.81500244140625,228.81500244140625,4048
2025-03-28 18:56:00,228.91000366210935,228.9900054931641,228.8699951171875,228.9900054931641,949
2025-03-28 18:57:00,229.02000427246097,229.02000427246097,228.8000030517578,228.8849945068359,2812
2025-03-28 18:58:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,962
2025-03-28 18:59:00,229.11000061035156,229.13999938964844,229.02999877929688,229.02999877929688,1198
2025-03-28 19:00:00,229.4199981689453,229.4199981689453,229.11000061035156,229.11000061035156,1846
2025-03-28 19:01:00,229.375,229.4199981689453,229.3500061035156,229.375,4510
2025-03-28 19:02:00,229.1699981689453,229.3500061035156,229.1699981689453,229.22999572753903,2750
2025-03-28 19:03:00,229.2599945068359,229.3500061035156,229.2599945068359,229.3500061035156,1129
2025-03-28 19:04:00,229.1300048828125,229.2250061035156,229.1300048828125,229.1999969482422,3308
2025-03-28 19:05:00,229.13999938964844,229.1499938964844,229.05999755859375,229.05999755859375,2532
2025-03-28 19:06:00,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,361
