Datetime,Close,High,Low,Open,Volume
2025-03-27 19:20:00,101.19000244140624,101.1999969482422,101.16500091552734,101.1999969482422,11283
2025-03-27 19:21:00,101.25,101.26000213623048,101.18000030517578,101.1999969482422,18057
2025-03-27 19:21:00,101.25,101.26000213623048,101.18000030517578,101.1999969482422,18057
2025-03-27 19:22:00,101.23999786376952,101.28500366210938,101.19499969482422,101.25,28849
2025-03-27 19:22:00,101.23999786376952,101.28500366210938,101.19499969482422,101.25,28849
2025-03-27 19:23:00,101.16000366210938,101.25,101.1500015258789,101.23999786376952,13212
2025-03-27 19:23:00,101.16000366210938,101.25,101.1500015258789,101.23999786376952,13212
2025-03-27 19:24:00,101.16999816894533,101.1999969482422,101.16000366210938,101.16000366210938,8374
2025-03-27 19:24:00,101.16999816894533,101.1999969482422,101.16000366210938,101.16000366210938,8374
2025-03-27 19:25:00,101.14990234375,101.19000244140624,101.12000274658205,101.1750030517578,15399
2025-03-27 19:25:00,101.14990234375,101.19000244140624,101.12000274658205,101.1750030517578,15399
2025-03-27 19:26:00,101.1500015258789,101.15499877929688,101.08000183105467,101.12000274658205,11838
2025-03-27 19:26:00,101.1500015258789,101.15499877929688,101.08000183105467,101.12000274658205,11838
2025-03-27 19:27:00,101.11000061035156,101.16999816894533,101.11000061035156,101.1449966430664,8088
2025-03-27 19:27:00,101.11000061035156,101.16999816894533,101.11000061035156,101.1449966430664,8088
2025-03-27 19:28:00,101.0749969482422,101.12999725341795,101.05999755859376,101.11000061035156,17933
2025-03-27 19:28:00,101.0749969482422,101.12999725341795,101.05999755859376,101.11000061035156,17933
2025-03-27 19:29:00,101.11000061035156,101.1343002319336,101.0749969482422,101.0749969482422,13035
2025-03-27 19:29:00,101.11000061035156,101.1343002319336,101.0749969482422,101.0749969482422,13035
2025-03-27 19:30:00,100.9749984741211,101.13500213623048,100.9749984741211,101.13500213623048,21330
2025-03-27 19:30:00,100.9749984741211,101.13500213623048,100.9749984741211,101.13500213623048,21330
2025-03-27 19:31:00,100.9499969482422,100.9800033569336,100.91500091552734,100.9749984741211,11678
2025-03-27 19:31:00,100.9499969482422,100.9800033569336,100.91500091552734,100.9749984741211,11678
2025-03-27 19:32:00,101.0,101.03500366210938,100.93000030517578,100.95500183105467,12380
2025-03-27 19:32:00,101.0,101.03500366210938,100.93000030517578,100.95500183105467,12380
2025-03-27 19:33:00,100.95999908447266,101.0,100.9499969482422,101.0,6292
2025-03-27 19:33:00,100.95999908447266,101.0,100.9499969482422,101.0,6292
2025-03-27 19:34:00,100.9800033569336,100.9800033569336,100.88999938964844,100.94000244140624,11898
2025-03-27 19:34:00,100.9800033569336,100.9800033569336,100.88999938964844,100.94000244140624,11898
2025-03-27 19:35:00,100.90499877929688,100.9800033569336,100.9000015258789,100.95999908447266,9039
2025-03-27 19:36:00,100.91999816894533,100.93000030517578,100.9000015258789,100.91999816894533,9209
2025-03-27 19:36:00,100.91999816894533,100.93000030517578,100.9000015258789,100.91999816894533,9209
2025-03-27 19:37:00,100.88999938964844,100.91999816894533,100.87999725341795,100.91000366210938,11662
2025-03-27 19:37:00,100.88999938964844,100.91999816894533,100.87999725341795,100.91000366210938,11662
2025-03-27 19:38:00,100.88500213623048,100.91000366210938,100.8550033569336,100.8949966430664,16746
2025-03-27 19:38:00,100.88500213623048,100.91000366210938,100.8550033569336,100.8949966430664,16746
2025-03-27 19:39:00,100.81999969482422,100.87000274658205,100.81999969482422,100.87000274658205,7639
2025-03-27 19:39:00,100.81999969482422,100.87000274658205,100.81999969482422,100.87000274658205,7639
2025-03-27 19:40:00,100.9000015258789,100.93000030517578,100.83000183105467,100.83000183105467,25524
2025-03-27 19:40:00,100.9000015258789,100.93000030517578,100.83000183105467,100.83000183105467,25524
2025-03-27 19:41:00,100.9000015258789,100.9499969482422,100.88999938964844,100.90499877929688,11934
2025-03-27 19:41:00,100.9000015258789,100.9499969482422,100.88999938964844,100.90499877929688,11934
2025-03-27 19:42:00,100.91000366210938,100.91999816894533,100.87999725341795,100.9000015258789,18732
2025-03-27 19:42:00,100.91000366210938,100.91999816894533,100.87999725341795,100.9000015258789,18732
2025-03-27 19:43:00,100.94499969482422,100.97000122070312,100.90499877929688,100.91500091552734,13625
2025-03-27 19:44:00,100.91999816894533,100.97000122070312,100.91000366210938,100.9499969482422,18185
2025-03-27 19:44:00,100.91999816894533,100.97000122070312,100.91000366210938,100.9499969482422,18185
2025-03-27 19:45:00,100.95999908447266,100.95999908447266,100.91999816894533,100.9250030517578,13868
2025-03-27 19:45:00,100.95999908447266,100.95999908447266,100.91999816894533,100.9250030517578,13868
2025-03-27 19:46:00,100.9499969482422,101.0,100.94000244140624,100.95999908447266,35954
2025-03-27 19:46:00,100.9499969482422,101.0,100.94000244140624,100.95999908447266,35954
2025-03-27 19:47:00,100.87999725341795,100.97000122070312,100.86000061035156,100.96499633789062,17657
2025-03-27 19:47:00,100.87999725341795,100.97000122070312,100.86000061035156,100.96499633789062,17657
2025-03-27 19:48:00,100.84500122070312,100.91000366210938,100.83999633789062,100.87999725341795,35091
2025-03-27 19:48:00,100.84500122070312,100.91000366210938,100.83999633789062,100.87999725341795,35091
2025-03-27 19:49:00,101.0,101.0,100.84500122070312,100.8499984741211,33102
2025-03-27 19:50:00,100.75,101.05999755859376,100.68000030517578,101.01000213623048,48611
2025-03-27 19:50:00,100.75,101.05999755859376,100.68000030517578,101.01000213623048,48611
2025-03-27 19:51:00,100.6999969482422,100.76000213623048,100.5999984741211,100.76000213623048,42667
2025-03-27 19:51:00,100.6999969482422,100.76000213623048,100.5999984741211,100.76000213623048,42667
2025-03-27 19:52:00,100.7300033569336,100.7300033569336,100.62000274658205,100.71499633789062,35188
2025-03-27 19:52:00,100.7300033569336,100.7300033569336,100.62000274658205,100.71499633789062,35188
2025-03-27 19:53:00,100.76000213623048,100.79000091552734,100.6999969482422,100.72000122070312,29858
2025-03-27 19:53:00,100.76000213623048,100.79000091552734,100.6999969482422,100.72000122070312,29858
2025-03-27 19:54:00,100.88999938964844,100.91000366210938,100.61000061035156,100.78500366210938,75728
2025-03-27 19:55:00,100.81500244140624,100.93000030517578,100.7699966430664,100.91000366210938,34629
2025-03-27 19:55:00,100.81500244140624,100.93000030517578,100.7699966430664,100.91000366210938,34629
2025-03-27 19:56:00,100.7699966430664,100.87999725341795,100.73400115966795,100.80999755859376,41343
2025-03-27 19:56:00,100.7699966430664,100.87999725341795,100.73400115966795,100.80999755859376,41343
2025-03-27 19:57:00,100.80999755859376,100.83999633789062,100.76499938964844,100.76499938964844,38269
2025-03-27 19:57:00,100.80999755859376,100.83999633789062,100.76499938964844,100.76499938964844,38269
2025-03-27 19:58:00,100.77999877929688,100.87000274658205,100.77999877929688,100.81999969482422,85039
2025-03-27 19:58:00,100.77999877929688,100.87000274658205,100.77999877929688,100.81999969482422,85039
2025-03-27 19:59:00,100.7699966430664,100.80999755859376,100.61000061035156,100.7699966430664,378245
2025-03-28 13:30:00,99.94499969482422,100.41999816894533,99.8499984741211,99.94000244140624,162541
2025-03-28 13:31:00,99.63999938964844,100.19180297851562,99.63999938964844,99.80999755859376,48294
2025-03-28 13:32:00,99.75,99.8550033569336,99.63999938964844,99.6500015258789,7134
2025-03-28 13:33:00,99.01000213623048,99.8550033569336,99.01000213623048,99.82749938964844,50246
2025-03-28 13:34:00,99.08000183105467,99.2300033569336,98.91999816894533,99.05390167236328,58209
2025-03-28 13:35:00,98.44499969482422,99.11000061035156,98.3000030517578,99.11000061035156,48985
2025-03-28 13:36:00,98.88500213623048,99.02999877929688,98.4800033569336,98.5199966430664,43780
2025-03-28 13:37:00,99.21499633789062,99.25830078125,98.90499877929688,98.9499969482422,54208
2025-03-28 13:38:00,98.9800033569336,99.2699966430664,98.91000366210938,98.9800033569336,36827
2025-03-28 13:39:00,98.83999633789062,99.0250015258789,98.7699966430664,98.95999908447266,15919
2025-03-28 13:40:00,98.98500061035156,99.05999755859376,98.7699966430664,98.83999633789062,44593
2025-03-28 13:41:00,98.71499633789062,98.98999786376952,98.70999908447266,98.9499969482422,14780
2025-03-28 13:42:00,98.87000274658205,98.94000244140624,98.6500015258789,98.71499633789062,59381
2025-03-28 13:43:00,98.5199966430664,98.83999633789062,98.5199966430664,98.83999633789062,16321
2025-03-28 13:44:00,98.70999908447266,98.76000213623048,98.54000091552734,98.58999633789062,32955
2025-03-28 13:45:00,98.84500122070312,98.87999725341795,98.53500366210938,98.69000244140624,20985
2025-03-28 13:46:00,98.83999633789062,98.94000244140624,98.7699966430664,98.84500122070312,23418
2025-03-28 13:47:00,98.66000366210938,98.88999938964844,98.61000061035156,98.88999938964844,26587
2025-03-28 13:48:00,98.38999938964844,98.6449966430664,98.38500213623048,98.6449966430664,79068
2025-03-28 13:49:00,98.08000183105467,98.38999938964844,98.0199966430664,98.38999938964844,85944
2025-03-28 13:50:00,98.3000030517578,98.48999786376952,98.08999633789062,98.1449966430664,67570
2025-03-28 13:51:00,98.625,98.6603012084961,98.28500366210938,98.625,44525
2025-03-28 13:52:00,98.47000122070312,98.6500015258789,98.47000122070312,98.62999725341795,21007
2025-03-28 13:53:00,98.52999877929688,98.5500030517578,98.47000122070312,98.5,14549
2025-03-28 13:54:00,98.54499816894533,98.62999725341795,98.4800033569336,98.4800033569336,23840
2025-03-28 13:55:00,98.5,98.62989807128906,98.44000244140624,98.5500030517578,37160
2025-03-28 13:56:00,98.43499755859376,98.55999755859376,98.41500091552734,98.50499725341795,46549
2025-03-28 13:57:00,98.36990356445312,98.47000122070312,98.20999908447266,98.47000122070312,38880
2025-03-28 13:58:00,98.41000366210938,98.43000030517578,98.29000091552734,98.33000183105467,36691
2025-03-28 13:59:00,98.40689849853516,98.43499755859376,98.33000183105467,98.41000366210938,26147
2025-03-28 14:00:00,98.4800033569336,98.5,98.23999786376952,98.33999633789062,63793
2025-03-28 14:01:00,98.54499816894533,98.62000274658205,98.41500091552734,98.43000030517578,29527
2025-03-28 14:02:00,98.56999969482422,98.58000183105467,98.45999908447266,98.51830291748048,33057
2025-03-28 14:03:00,98.54000091552734,98.61000061035156,98.51000213623048,98.59500122070312,43656
2025-03-28 14:04:00,98.4800033569336,98.54499816894533,98.44000244140624,98.54000091552734,26155
2025-03-28 14:05:00,98.41000366210938,98.52999877929688,98.4000015258789,98.45999908447266,25402
2025-03-28 14:06:00,98.41999816894533,98.4499969482422,98.3000030517578,98.38999938964844,40510
2025-03-28 14:07:00,98.45500183105467,98.56999969482422,98.3499984741211,98.41999816894533,76521
2025-03-28 14:08:00,98.30500030517578,98.5,98.29000091552734,98.47000122070312,25768
2025-03-28 14:09:00,98.45500183105467,98.47000122070312,98.26000213623048,98.27999877929688,56851
2025-03-28 14:10:00,98.56500244140624,98.56999969482422,98.41000366210938,98.43000030517578,23957
2025-03-28 14:11:00,98.54000091552734,98.58999633789062,98.5,98.54119873046876,18759
2025-03-28 14:12:00,98.36000061035156,98.5500030517578,98.33499908447266,98.54499816894533,30489
2025-03-28 14:13:00,98.3499984741211,98.37999725341795,98.31999969482422,98.3499984741211,27690
2025-03-28 14:14:00,98.43499755859376,98.44000244140624,98.29000091552734,98.36000061035156,45551
2025-03-28 14:15:00,98.54000091552734,98.58000183105467,98.41000366210938,98.43499755859376,45937
2025-03-28 14:16:00,98.45999908447266,98.5500030517578,98.41000366210938,98.54000091552734,34901
2025-03-28 14:17:00,98.45500183105467,98.52999877929688,98.44000244140624,98.45500183105467,19934
2025-03-28 14:18:00,98.47000122070312,98.54000091552734,98.4000015258789,98.45999908447266,53760
2025-03-28 14:19:00,98.20999908447266,98.47000122070312,98.20999908447266,98.46499633789062,25790
2025-03-28 14:20:00,98.4800033569336,98.4800033569336,98.23500061035156,98.25,42149
2025-03-28 14:21:00,98.83999633789062,98.83999633789062,98.4800033569336,98.5,28527
2025-03-28 14:22:00,98.81500244140624,98.83999633789062,98.76000213623048,98.83999633789062,20393
2025-03-28 14:23:00,98.91999816894533,98.93499755859376,98.77999877929688,98.8000030517578,11014
2025-03-28 14:24:00,98.9000015258789,98.9499969482422,98.83000183105467,98.9499969482422,16596
2025-03-28 14:25:00,98.87000274658205,98.9800033569336,98.86000061035156,98.87999725341795,17499
2025-03-28 14:26:00,98.70140075683594,98.86499786376952,98.68000030517578,98.86000061035156,25429
2025-03-28 14:27:00,98.6500015258789,98.70999908447266,98.6500015258789,98.6999969482422,20354
2025-03-28 14:28:00,98.59500122070312,98.6500015258789,98.5647964477539,98.63999938964844,14872
2025-03-28 14:29:00,98.625,98.63999938964844,98.58999633789062,98.5999984741211,7562
2025-03-28 14:30:00,98.70999908447266,98.75499725341795,98.62000274658205,98.62999725341795,14043
2025-03-28 14:31:00,98.8000030517578,98.8000030517578,98.6999969482422,98.73999786376952,16290
2025-03-28 14:32:00,98.78500366210938,98.81999969482422,98.74500274658205,98.8000030517578,11800
2025-03-28 14:33:00,98.70069885253906,98.79000091552734,98.69000244140624,98.76000213623048,12799
2025-03-28 14:34:00,98.67009735107422,98.72000122070312,98.6500015258789,98.6999969482422,9743
2025-03-28 14:35:00,98.70249938964844,98.70500183105467,98.68000030517578,98.68000030517578,6011
2025-03-28 14:36:00,98.56999969482422,98.70999908447266,98.56999969482422,98.69499969482422,17569
2025-03-28 14:37:00,98.55999755859376,98.62000274658205,98.53460693359376,98.55999755859376,10528
2025-03-28 14:38:00,98.62000274658205,98.66000366210938,98.5199966430664,98.54000091552734,9826
2025-03-28 14:39:00,98.77999877929688,98.77999877929688,98.66999816894533,98.66999816894533,12257
2025-03-28 14:40:00,98.77249908447266,98.77999877929688,98.7239990234375,98.77999877929688,13200
2025-03-28 14:41:00,98.7300033569336,98.76000213623048,98.62999725341795,98.76000213623048,16996
2025-03-28 14:42:00,98.8000030517578,98.80999755859376,98.75499725341795,98.76000213623048,4276
2025-03-28 14:43:00,98.95999908447266,98.97000122070312,98.81500244140624,98.83000183105467,16202
2025-03-28 14:44:00,98.86499786376952,98.91999816894533,98.86499786376952,98.91999816894533,5453
2025-03-28 14:45:00,98.88999938964844,98.98999786376952,98.83999633789062,98.83999633789062,5685
2025-03-28 14:46:00,98.73999786376952,98.9000015258789,98.73999786376952,98.87000274658205,7149
2025-03-28 14:47:00,98.86000061035156,98.87999725341795,98.71499633789062,98.71499633789062,8322
2025-03-28 14:48:00,98.83999633789062,98.89869689941406,98.8000030517578,98.86499786376952,7310
2025-03-28 14:49:00,98.8949966430664,98.91000366210938,98.82599639892578,98.83999633789062,4498
2025-03-28 14:50:00,98.80999755859376,98.88999938964844,98.73500061035156,98.88999938964844,18170
2025-03-28 14:51:00,98.87999725341795,98.95999908447266,98.79499816894533,98.87999725341795,57658
2025-03-28 14:52:00,98.87000274658205,98.91999816894533,98.83999633789062,98.8949966430664,17480
2025-03-28 14:53:00,98.8949966430664,98.9000015258789,98.86000061035156,98.87999725341795,9671
2025-03-28 14:54:00,99.12000274658205,99.12000274658205,98.8949966430664,98.91000366210938,10587
2025-03-28 14:55:00,98.98909759521484,99.0999984741211,98.98909759521484,99.0999984741211,18016
2025-03-28 14:56:00,98.91000366210938,98.98999786376952,98.91000366210938,98.94499969482422,10935
2025-03-28 14:57:00,98.9000015258789,98.94000244140624,98.87000274658205,98.91000366210938,11914
2025-03-28 14:58:00,98.97000122070312,98.98999786376952,98.88999938964844,98.9499969482422,18453
2025-03-28 14:59:00,99.00499725341795,99.08999633789062,98.97000122070312,98.98999786376952,22106
2025-03-28 15:00:00,98.93000030517578,99.00499725341795,98.87999725341795,99.0,9149
