Datetime,Close,High,Low,Open,Volume
2024-12-20 18:30:00,100.35060119628906,100.35990142822266,100.31999969482422,100.33000183105467,8063
2024-12-20 19:30:00,100.34500122070312,100.36959838867188,100.31999969482422,100.33000183105467,8621
2024-12-20 20:30:00,100.30249786376952,100.34819793701172,100.3000030517578,100.31999969482422,5517
2024-12-23 14:30:00,100.31999969482422,100.3499984741211,100.27999877929688,100.27999877929688,18377
2024-12-23 15:30:00,100.3000030517578,100.33999633789062,100.27999877929688,100.33989715576172,20226
2024-12-23 16:30:00,100.2925033569336,100.30999755859376,100.2699966430664,100.29000091552734,29747
2024-12-23 17:30:00,100.33499908447266,100.3499984741211,100.30500030517578,100.30500030517578,11053
2024-12-23 18:30:00,100.31680297851562,100.3499984741211,100.31680297851562,100.3498992919922,13407
2024-12-23 19:30:00,100.3000030517578,100.31999969482422,100.23999786376952,100.31999969482422,7281
2024-12-23 20:30:00,100.23999786376952,100.29000091552734,100.20999908447266,100.29000091552734,30326
2024-12-24 14:30:00,100.04000091552734,100.11000061035156,99.95010375976562,100.01000213623048,11635
2024-12-24 15:30:00,100.04000091552734,100.11000061035156,99.99089813232422,100.04000091552734,4201
2024-12-24 16:30:00,100.08000183105467,100.11499786376952,100.02999877929688,100.02999877929688,8166
2024-12-24 17:30:00,100.08300018310548,100.08319854736328,100.04000091552734,100.0500030517578,13257
2024-12-26 14:30:00,100.0199966430664,100.04000091552734,100.0,100.0199966430664,0
2024-12-26 15:30:00,100.04879760742188,100.13999938964844,100.0199966430664,100.0199966430664,6008
2024-12-26 16:30:00,100.05370330810548,100.06999969482422,100.04000091552734,100.04499816894533,2703
2024-12-26 17:30:00,100.14990234375,100.17990112304688,100.0500030517578,100.05999755859376,28813
2024-12-26 18:30:00,100.11000061035156,100.1500015258789,100.11000061035156,100.13999938964844,3682
2024-12-26 19:30:00,100.10449981689452,100.1449966430664,100.10449981689452,100.13999938964844,9000
2024-12-26 20:30:00,100.11000061035156,100.23999786376952,100.11000061035156,100.13999938964844,5426
2024-12-27 14:30:00,100.0999984741211,100.0999984741211,100.0500030517578,100.05999755859376,5283
2024-12-27 15:30:00,100.12999725341795,100.12999725341795,100.0749969482422,100.08000183105467,6585
2024-12-27 16:30:00,100.0749969482422,100.19000244140624,100.07080078125,100.0770034790039,9689
2024-12-27 17:30:00,100.08000183105467,100.08000183105467,100.0749969482422,100.08000183105467,18612
2024-12-27 18:30:00,100.08499908447266,100.19000244140624,100.08000183105467,100.08000183105467,15570
2024-12-27 19:30:00,100.06999969482422,100.08499908447266,100.06320190429688,100.08499908447266,12224
2024-12-27 20:30:00,100.1050033569336,100.12000274658205,100.05999755859376,100.06999969482422,18738
2024-12-30 14:30:00,100.16999816894533,100.1771011352539,100.12000274658205,100.12000274658205,0
2024-12-30 15:30:00,100.18000030517578,100.19000244140624,100.16000366210938,100.16999816894533,21069
2024-12-30 16:30:00,100.19000244140624,100.1999969482422,100.18000030517578,100.18000030517578,18977
2024-12-30 17:30:00,100.19400024414062,100.19400024414062,100.13999938964844,100.19000244140624,8768
2024-12-30 18:30:00,100.2699966430664,100.2699966430664,100.19000244140624,100.19000244140624,32402
2024-12-30 19:30:00,100.26000213623048,100.2699966430664,100.21920013427734,100.2699966430664,7797
2024-12-30 20:30:00,100.22000122070312,100.27999877929688,100.22000122070312,100.26000213623048,2695
2024-12-31 14:30:00,100.2300033569336,100.2499008178711,100.18000030517578,100.18000030517578,0
2024-12-31 15:30:00,100.23999786376952,100.3499984741211,100.20999908447266,100.21499633789062,14718
2024-12-31 16:30:00,100.23999786376952,100.3000030517578,100.23999786376952,100.26000213623048,6196
2024-12-31 17:30:00,100.25920104980467,100.25920104980467,100.2227020263672,100.25,3758
2024-12-31 18:30:00,100.25990295410156,100.26000213623048,100.22000122070312,100.2519989013672,8298
2024-12-31 19:30:00,100.26000213623048,100.26000213623048,100.22000122070312,100.22000122070312,5823
2024-12-31 20:30:00,100.25,100.26000213623048,100.22000122070312,100.25,7012
2025-01-02 14:30:00,100.30999755859376,100.41000366210938,100.26499938964844,100.33000183105467,0
2025-01-02 15:30:00,100.28500366210938,100.34500122070312,100.28500366210938,100.31500244140624,6844
2025-01-02 16:30:00,100.2300033569336,100.28500366210938,100.22000122070312,100.27999877929688,8353
2025-01-02 17:30:00,100.30500030517578,100.30500030517578,100.25,100.25,216
2025-01-02 18:30:00,100.33999633789062,100.3499984741211,100.31500244140624,100.31500244140624,2626
2025-01-02 19:30:00,100.33499908447266,100.37999725341795,100.31999969482422,100.33000183105467,18254
2025-01-02 20:30:00,100.33999633789062,100.3498992919922,100.33499908447266,100.33999633789062,5662
2025-01-03 14:30:00,100.2699966430664,100.30999755859376,100.2699966430664,100.27999877929688,7554
2025-01-03 15:30:00,100.27449798583984,100.3000030517578,100.2699966430664,100.27999877929688,7491
2025-01-03 16:30:00,100.39420318603516,100.4031982421875,100.27999877929688,100.28389739990234,64224
2025-01-03 17:30:00,100.36000061035156,100.39990234375,100.36000061035156,100.38300323486328,8614
2025-01-03 18:30:00,100.34500122070312,100.37000274658205,100.33999633789062,100.37000274658205,5100
2025-01-03 19:30:00,100.3550033569336,100.3625030517578,100.33999633789062,100.34500122070312,8556
2025-01-03 20:30:00,100.31999969482422,100.38500213623048,100.31999969482422,100.3550033569336,3169
2025-01-06 14:30:00,100.37000274658205,100.37999725341795,100.3499984741211,100.3499984741211,0
2025-01-06 15:30:00,100.38970184326172,100.4800033569336,100.36329650878906,100.37000274658205,2443
2025-01-06 16:30:00,100.4000015258789,100.4250030517578,100.37999725341795,100.37999725341795,7913
2025-01-06 17:30:00,100.41999816894533,100.51000213623048,100.41000366210938,100.41000366210938,9556
2025-01-06 18:30:00,100.44499969482422,100.51000213623048,100.41999816894533,100.44000244140624,12135
2025-01-06 19:30:00,100.47000122070312,100.50499725341795,100.41999816894533,100.45999908447266,12826
2025-01-06 20:30:00,100.45999908447266,100.47000122070312,100.43000030517578,100.45999908447266,7450
2025-01-07 14:30:00,100.33999633789062,100.4000015258789,100.33999633789062,100.4000015258789,58481
2025-01-07 15:30:00,100.33899688720705,100.33999633789062,100.33000183105467,100.33999633789062,4335
2025-01-07 16:30:00,100.3489990234375,100.3489990234375,100.33499908447266,100.33499908447266,3385
2025-01-07 17:30:00,100.3499984741211,100.47000122070312,100.33999633789062,100.375,32829
2025-01-07 18:30:00,100.33999633789062,100.36000061035156,100.3240966796875,100.3499984741211,22216
2025-01-07 19:30:00,100.36370086669922,100.38500213623048,100.3301010131836,100.3499984741211,6446
2025-01-07 20:30:00,100.3499984741211,100.37570190429688,100.3301010131836,100.37570190429688,0
2025-01-08 14:30:00,100.2843017578125,100.41000366210938,100.27999877929688,100.41000366210938,9286
2025-01-08 15:30:00,100.29000091552734,100.33000183105467,100.27999877929688,100.30999755859376,12042
2025-01-08 16:30:00,100.28500366210938,100.29989624023438,100.27999877929688,100.27999877929688,10968
2025-01-08 17:30:00,100.39830017089844,100.39830017089844,100.27999877929688,100.27999877929688,6373
2025-01-08 18:30:00,100.37000274658205,100.38500213623048,100.3499984741211,100.37000274658205,18941
2025-01-08 19:30:00,100.34100341796876,100.37950134277344,100.34100341796876,100.37000274658205,3728
2025-01-08 20:30:00,100.37999725341795,100.38999938964844,100.36000061035156,100.37870025634766,4817
2025-01-10 14:30:00,100.18000030517578,100.22000122070312,100.1135025024414,100.22000122070312,21690
2025-01-10 15:30:00,100.16100311279295,100.1750030517578,100.14089965820312,100.1750030517578,9402
2025-01-10 16:30:00,100.1999969482422,100.29000091552734,100.17990112304688,100.17990112304688,40021
2025-01-10 17:30:00,100.19000244140624,100.1999969482422,100.18499755859376,100.18499755859376,20610
2025-01-10 18:30:00,100.19000244140624,100.23999786376952,100.18280029296876,100.18499755859376,3069
2025-01-10 19:30:00,100.18499755859376,100.23999786376952,100.18000030517578,100.18499755859376,11995
2025-01-10 20:30:00,100.3000030517578,100.30999755859376,100.18009948730467,100.18499755859376,7968
2025-01-13 14:30:00,100.11000061035156,100.13800048828124,100.0999984741211,100.12000274658205,0
2025-01-13 15:30:00,100.08499908447266,100.11000061035156,100.08499908447266,100.11000061035156,1350
2025-01-13 16:30:00,100.05500030517578,100.08660125732422,100.0500030517578,100.08000183105467,6433
2025-01-13 17:30:00,100.0250015258789,100.05999755859376,100.0250015258789,100.05500030517578,12655
2025-01-13 18:30:00,100.03500366210938,100.04000091552734,100.02410125732422,100.0250015258789,24741
2025-01-13 19:30:00,100.03500366210938,100.12999725341795,100.02999877929688,100.03500366210938,29634
2025-01-13 20:30:00,100.16999816894533,100.16999816894533,100.01000213623048,100.0500030517578,0
2025-01-14 14:30:00,100.0,100.27999877929688,100.0,100.27999877929688,20311
2025-01-14 15:30:00,99.99199676513672,100.00990295410156,99.97000122070312,100.00990295410156,23897
2025-01-14 16:30:00,99.95500183105467,99.9800033569336,99.95500183105467,99.97989654541016,18281
2025-01-14 17:30:00,99.95500183105467,99.95880126953124,99.9499969482422,99.95800018310548,1002
2025-01-14 18:30:00,99.9749984741211,99.97720336914062,99.9499969482422,99.9499969482422,5190
2025-01-14 19:30:00,99.9749984741211,99.97720336914062,99.97000122070312,99.9749984741211,18093
2025-01-14 20:30:00,99.97000122070312,99.9749984741211,99.95999908447266,99.9749984741211,18157
2025-01-15 14:30:00,100.13999938964844,100.37999725341795,100.13500213623048,100.37999725341795,32476
2025-01-15 15:30:00,100.0999984741211,100.15850067138672,100.0999984741211,100.1500015258789,2755
2025-01-15 16:30:00,100.12999725341795,100.13999938964844,100.10099792480467,100.10099792480467,7601
2025-01-15 17:30:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12100219726562,3179
2025-01-15 18:30:00,100.13500213623048,100.13999938964844,100.12000274658205,100.13999938964844,7884
2025-01-15 19:30:00,100.12000274658205,100.14700317382812,100.12000274658205,100.12100219726562,9057
2025-01-15 20:30:00,100.19000244140624,100.19000244140624,100.12000274658205,100.12010192871094,0
2025-01-16 14:30:00,100.12000274658205,100.12999725341795,100.05999755859376,100.12999725341795,9105
2025-01-16 15:30:00,100.14610290527344,100.16999816894533,100.12000274658205,100.12000274658205,11665
2025-01-16 16:30:00,100.1760025024414,100.20500183105467,100.1500015258789,100.16899871826172,2036
2025-01-16 17:30:00,100.19000244140624,100.19989776611328,100.16999816894533,100.16999816894533,3046
2025-01-16 18:30:00,100.1999969482422,100.1999969482422,100.18000030517578,100.18509674072266,2053
2025-01-16 19:30:00,100.18499755859376,100.19499969482422,100.18000030517578,100.19499969482422,8964
2025-01-16 20:30:00,100.21499633789062,100.22000122070312,100.18000030517578,100.18499755859376,9169
2025-01-17 14:30:00,100.26499938964844,100.28990173339844,100.19000244140624,100.19000244140624,0
2025-01-17 15:30:00,100.3156967163086,100.3156967163086,100.2300033569336,100.26740264892578,14512
2025-01-17 16:30:00,100.30999755859376,100.30999755859376,100.2750015258789,100.3000030517578,3083
2025-01-17 17:30:00,100.31999969482422,100.32990264892578,100.29129791259766,100.29199981689452,7552
2025-01-17 18:30:00,100.31169891357422,100.31999969482422,100.31009674072266,100.31500244140624,3163
2025-01-17 19:30:00,100.33000183105467,100.37000274658205,100.3125991821289,100.3125991821289,17449
2025-01-17 20:30:00,100.33000183105467,100.33499908447266,100.33000183105467,100.33499908447266,2654
2025-01-21 14:30:00,100.29000091552734,100.33999633789062,100.27999877929688,100.33000183105467,0
2025-01-21 15:30:00,100.30500030517578,100.30970001220705,100.3000030517578,100.3000030517578,2255
2025-01-21 16:30:00,100.30989837646484,100.31999969482422,100.3000030517578,100.31999969482422,8106
2025-01-21 17:30:00,100.32129669189452,100.32129669189452,100.30500030517578,100.30500030517578,12278
2025-01-21 18:30:00,100.33999633789062,100.37000274658205,100.31999969482422,100.31999969482422,8124
2025-01-21 19:30:00,100.3499984741211,100.37000274658205,100.3499984741211,100.36000061035156,14131
2025-01-21 20:30:00,100.37000274658205,100.37000274658205,100.32350158691406,100.32350158691406,6353
2025-01-22 14:30:00,100.4000015258789,100.43000030517578,100.33999633789062,100.4000015258789,11217
2025-01-22 15:30:00,100.37999725341795,100.39199829101562,100.37999725341795,100.37999725341795,2261
2025-01-22 16:30:00,100.37000274658205,100.37000274658205,100.36070251464844,100.36499786376952,2402
2025-01-22 17:30:00,100.37779998779295,100.37789916992188,100.36009979248048,100.37779998779295,5519
2025-01-22 18:30:00,100.37999725341795,100.4000015258789,100.36009979248048,100.37590026855467,21067
2025-01-22 19:30:00,100.37999725341795,100.4000015258789,100.3542022705078,100.4000015258789,6344
2025-01-22 20:30:00,100.37999725341795,100.37999725341795,100.36499786376952,100.37909698486328,12710
2025-01-23 14:30:00,100.3582000732422,100.3582000732422,100.31629943847656,100.33999633789062,5831
2025-01-23 15:30:00,100.40499877929688,100.40499877929688,100.35929870605467,100.36000061035156,5360
2025-01-23 16:30:00,100.31420135498048,100.36000061035156,100.31420135498048,100.36000061035156,2245
2025-01-23 17:30:00,100.33499908447266,100.33499908447266,100.32990264892578,100.33000183105467,3539
2025-01-23 18:30:00,100.33499908447266,100.33999633789062,100.33499908447266,100.33499908447266,4795
2025-01-23 19:30:00,100.37059783935548,100.38500213623048,100.33499908447266,100.33499908447266,6152
2025-01-23 20:30:00,100.43000030517578,100.43000030517578,100.4040985107422,100.4040985107422,0
2025-01-24 14:30:00,100.36499786376952,100.41999816894533,100.35669708251952,100.38999938964844,2974
2025-01-24 15:30:00,100.375,100.375,100.3499984741211,100.36499786376952,8785
2025-01-24 16:30:00,100.41999816894533,100.45999908447266,100.375,100.375,6850
2025-01-24 17:30:00,100.4198989868164,100.41999816894533,100.41500091552734,100.41999816894533,2161
2025-01-24 18:30:00,100.43000030517578,100.44000244140624,100.41000366210938,100.41500091552734,8958
2025-01-24 19:30:00,100.43990325927734,100.47000122070312,100.42569732666016,100.44000244140624,3903
2025-01-24 20:30:00,100.4499969482422,100.4749984741211,100.43499755859376,100.44000244140624,4951
2025-01-27 14:30:00,100.56999969482422,100.56999969482422,100.5,100.51000213623048,0
2025-01-27 15:30:00,100.60569763183594,100.60569763183594,100.54100036621094,100.55999755859376,10476
2025-01-27 16:30:00,100.60990142822266,100.61000061035156,100.58000183105467,100.5999984741211,16163
2025-01-27 17:30:00,100.62999725341795,100.62999725341795,100.61000061035156,100.61000061035156,1524
2025-01-27 18:30:00,100.62999725341795,100.66000366210938,100.60559844970705,100.62000274658205,16261
2025-01-27 19:30:00,100.66999816894533,100.66999816894533,100.63999938964844,100.63999938964844,5553
2025-01-27 20:30:00,100.66999816894533,100.68000030517578,100.6500015258789,100.6500015258789,0
2025-01-28 14:30:00,100.62999725341795,100.66999816894533,100.6050033569336,100.66999816894533,7225
2025-01-28 15:30:00,100.62999725341795,100.62999725341795,100.62000274658205,100.6259994506836,8807
2025-01-28 16:30:00,100.5780029296875,100.62999725341795,100.5780029296875,100.62999725341795,2491
2025-01-28 17:30:00,100.61990356445312,100.62000274658205,100.5749969482422,100.5749969482422,4747
2025-01-28 18:30:00,100.61499786376952,100.62999725341795,100.61399841308594,100.62000274658205,6045
2025-01-28 19:30:00,100.63500213623048,100.6449966430664,100.61100006103516,100.62000274658205,11864
2025-01-28 20:30:00,100.625,101.37999725341795,100.625,100.63500213623048,10919
2025-01-29 14:30:00,100.61000061035156,100.66000366210938,100.61000061035156,100.66000366210938,9040
2025-01-29 15:30:00,100.63980102539062,100.63980102539062,100.62000274658205,100.62000274658205,12509
