Datetime,Close,High,Low,Open,Volume
2024-12-20 14:30:00,159.3300018310547,160.10499572753906,156.7371063232422,157.4199981689453,77097
2024-12-20 15:30:00,158.72000122070312,160.4499969482422,158.72000122070312,159.6699981689453,52517
2024-12-20 16:30:00,159.64999389648438,159.66000366210938,158.6300048828125,158.88999938964844,43927
2024-12-20 17:30:00,159.3699951171875,161.03599548339844,159.1649932861328,159.5749969482422,68301
2024-12-20 18:30:00,159.55999755859375,159.82000732421875,159.00999450683594,159.3800048828125,74133
2024-12-20 19:30:00,158.7100067138672,160.41000366210938,158.6300048828125,159.32000732421875,91715
2024-12-20 20:30:00,158.52999877929688,159.91000366210938,158.25,158.83999633789062,173015
2024-12-23 14:30:00,157.8300018310547,158.65499877929688,157.0,158.1699981689453,45861
2024-12-23 15:30:00,156.9149932861328,157.55999755859375,156.32000732421875,157.47000122070312,38094
2024-12-23 16:30:00,157.41000366210938,157.6199951171875,156.75999450683594,156.86000061035156,37353
2024-12-23 17:30:00,157.0399932861328,157.38999938964844,157.0399932861328,157.38999938964844,27260
2024-12-23 18:30:00,157.3300018310547,157.375,156.13999938964844,156.94000244140625,38609
2024-12-23 19:30:00,158.49000549316406,158.55999755859375,157.32000732421875,157.3300018310547,56183
2024-12-23 20:30:00,158.16000366210938,158.50999450683594,157.38999938964844,158.47000122070312,65821
2024-12-24 14:30:00,159.77999877929688,160.0,156.8300018310547,158.36000061035156,26611
2024-12-24 15:30:00,159.86000061035156,160.02999877929688,159.16000366210938,159.77999877929688,33796
2024-12-24 16:30:00,159.6300048828125,160.10769653320312,159.5399932861328,159.9499969482422,40748
2024-12-26 14:30:00,160.25999450683594,160.4824981689453,158.35499572753906,158.91000366210938,21709
2024-12-26 15:30:00,160.7899932861328,161.11000061035156,160.10240173339844,160.44500732421875,17873
2024-12-26 16:30:00,160.10000610351562,161.1699981689453,160.0800018310547,160.8000030517578,16018
2024-12-26 17:30:00,160.22999572753906,160.5449981689453,159.7899932861328,159.83999633789062,18134
2024-12-26 18:30:00,160.24000549316406,160.44500732421875,160.0500030517578,160.1999969482422,14416
2024-12-26 19:30:00,159.5800018310547,160.24000549316406,159.47000122070312,160.24000549316406,18266
2024-12-26 20:30:00,159.83999633789062,160.41220092773438,159.4199981689453,159.5500030517578,44285
2024-12-27 14:30:00,158.36000061035156,160.52999877929688,158.36000061035156,159.74000549316406,20838
2024-12-27 15:30:00,158.41000366210938,159.25999450683594,158.11000061035156,158.1999969482422,16329
2024-12-27 16:30:00,158.11500549316406,158.50999450683594,158.02999877929688,158.5,16141
2024-12-27 17:30:00,158.67999267578125,158.91000366210938,158.08999633789062,158.25999450683594,8113
2024-12-27 18:30:00,159.41000366210938,159.61000061035156,158.4499969482422,158.4499969482422,14092
2024-12-27 19:30:00,159.0449981689453,159.97999572753906,158.91000366210938,159.3000030517578,22513
2024-12-27 20:30:00,159.08999633789062,159.57000732421875,158.6300048828125,158.92999267578125,42014
2024-12-30 14:30:00,156.9199981689453,158.89999389648438,156.52000427246094,158.89999389648438,19148
2024-12-30 15:30:00,158.31500244140625,158.4600067138672,157.02999877929688,157.02999877929688,15416
2024-12-30 16:30:00,158.91000366210938,159.05999755859375,158.5050048828125,158.50999450683594,15594
2024-12-30 17:30:00,158.6699981689453,159.3199005126953,158.52999877929688,159.0500030517578,16082
2024-12-30 18:30:00,157.8699951171875,158.8300018310547,157.57000732421875,158.72999572753906,19950
2024-12-30 19:30:00,157.5500030517578,157.85499572753906,157.36000061035156,157.85499572753906,24461
2024-12-30 20:30:00,157.10000610351562,157.91000366210938,157.08999633789062,157.52999877929688,36794
2024-12-31 14:30:00,158.47999572753906,158.7899932861328,156.66000366210938,157.86000061035156,30549
2024-12-31 15:30:00,157.5,158.38499450683594,157.4499969482422,158.2899932861328,25939
2024-12-31 16:30:00,156.1999969482422,157.72000122070312,156.02000427246094,157.4499969482422,42101
2024-12-31 17:30:00,156.68499755859375,157.32000732421875,155.91000366210938,156.22000122070312,40921
2024-12-31 18:30:00,157.27999877929688,157.6300048828125,156.60000610351562,156.60000610351562,31385
2024-12-31 19:30:00,158.0749969482422,158.125,156.97999572753906,157.14999389648438,43053
2024-12-31 20:30:00,157.99000549316406,158.00999450683594,157.55999755859375,158.0,70068
2025-01-02 14:30:00,158.94000244140625,160.0,158.0615997314453,158.80999755859375,28161
2025-01-02 15:30:00,158.60000610351562,159.47999572753906,158.27000427246094,159.02000427246094,25324
2025-01-02 16:30:00,159.19000244140625,160.02999877929688,158.3000030517578,158.58999633789062,27843
2025-01-02 17:30:00,158.60000610351562,159.375,158.4600067138672,158.63999938964844,26999
2025-01-02 18:30:00,158.36000061035156,158.60000610351562,157.72000122070312,158.60000610351562,25189
2025-01-02 19:30:00,158.6999969482422,158.86000061035156,158.07000732421875,158.35000610351562,30433
2025-01-02 20:30:00,159.27999877929688,159.7100067138672,158.5399932861328,158.76499938964844,107834
2025-01-03 14:30:00,158.80499267578125,160.57470703125,158.00999450683594,159.22999572753906,24121
2025-01-03 15:30:00,158.36500549316406,158.78500366210938,158.1199951171875,158.6199951171875,11425
2025-01-03 16:30:00,159.82000732421875,160.1699981689453,158.3699951171875,158.4550018310547,21124
2025-01-03 17:30:00,160.19000244140625,160.19000244140625,159.4499969482422,159.72500610351562,17277
2025-01-03 18:30:00,160.39999389648438,160.5,160.1999969482422,160.4398956298828,15439
2025-01-03 19:30:00,160.52000427246094,160.67999267578125,160.34500122070312,160.39999389648438,21737
2025-01-03 20:30:00,160.75,161.0,160.5800018310547,160.61000061035156,45424
2025-01-06 14:30:00,163.75,164.26409912109375,161.33999633789062,161.35000610351562,21328
2025-01-06 15:30:00,165.1083984375,165.38999938964844,163.42999267578125,163.94000244140625,28703
2025-01-06 16:30:00,164.55999755859375,165.22999572753906,164.22000122070312,164.9199981689453,22187
2025-01-06 17:30:00,163.99000549316406,164.61000061035156,163.67849731445312,164.47999572753906,18938
2025-01-06 18:30:00,164.3000030517578,164.50999450683594,163.66000366210938,163.83999633789062,36996
2025-01-06 19:30:00,163.1531982421875,164.25999450683594,163.1300048828125,164.25999450683594,19613
2025-01-06 20:30:00,163.2899932861328,163.35000610351562,162.7100067138672,163.35000610351562,41400
2025-01-07 14:30:00,161.8863983154297,164.70669555664062,161.14999389648438,163.6699981689453,21787
2025-01-07 15:30:00,161.6300048828125,162.28390502929688,161.25999450683594,161.97999572753906,22291
2025-01-07 16:30:00,161.05999755859375,163.22000122070312,160.7050018310547,161.64999389648438,14898
2025-01-07 17:30:00,160.61000061035156,161.11000061035156,160.1699981689453,160.93499755859375,20601
2025-01-07 18:30:00,161.0500030517578,161.0500030517578,160.14999389648438,160.63999938964844,30047
2025-01-07 19:30:00,160.61000061035156,161.4499969482422,160.60000610351562,160.83999633789062,37617
2025-01-07 20:30:00,161.27499389648438,161.6300048828125,160.6300048828125,160.66000366210938,100384
2025-01-08 14:30:00,158.96499633789062,160.16000366210938,158.22000122070312,160.16000366210938,24520
2025-01-08 15:30:00,158.8699951171875,159.3800048828125,158.4600067138672,159.375,17296
2025-01-08 16:30:00,158.19000244140625,159.0749969482422,158.02000427246094,158.89999389648438,21034
2025-01-08 17:30:00,159.3000030517578,159.3000030517578,158.2050018310547,158.2050018310547,18180
2025-01-08 18:30:00,159.52000427246094,159.52000427246094,158.6999969482422,159.27310180664062,28218
2025-01-08 19:30:00,158.3350067138672,159.5399932861328,157.83999633789062,159.5399932861328,50140
2025-01-08 20:30:00,157.52000427246094,158.4199981689453,157.25999450683594,158.3350067138672,79133
2025-01-10 14:30:00,149.5800018310547,157.80499267578125,149.5800018310547,156.52000427246094,95093
2025-01-10 15:30:00,148.5,149.72000122070312,147.8300018310547,149.03500366210938,35711
2025-01-10 16:30:00,149.9199981689453,150.0399932861328,147.99000549316406,148.33999633789062,37992
2025-01-10 17:30:00,150.1199951171875,150.25,149.74000549316406,149.9250030517578,35198
2025-01-10 18:30:00,151.5,151.5,150.0,150.0,43740
2025-01-10 19:30:00,150.27999877929688,151.5800018310547,150.27999877929688,151.3300018310547,41564
2025-01-10 20:30:00,150.36000061035156,150.7830047607422,149.73500061035156,150.41000366210938,112029
2025-01-13 14:30:00,149.1199951171875,151.02999877929688,149.1199951171875,150.02000427246094,46063
2025-01-13 15:30:00,150.47999572753906,151.32000732421875,149.89999389648438,149.97999572753906,34205
2025-01-13 16:30:00,149.2899932861328,150.5449981689453,149.2899932861328,150.42999267578125,38125
2025-01-13 17:30:00,149.60000610351562,149.9600067138672,149.0,149.27999877929688,18684
2025-01-13 18:30:00,150.1199951171875,150.17999267578125,149.67999267578125,149.72000122070312,20694
2025-01-13 19:30:00,150.4550018310547,150.63999938964844,150.0,150.0500030517578,37820
2025-01-13 20:30:00,151.36000061035156,151.39999389648438,150.17990112304688,150.17990112304688,51025
2025-01-14 14:30:00,152.8249969482422,153.6999969482422,151.7100067138672,152.5,13568
2025-01-14 15:30:00,152.6699981689453,153.72500610351562,151.97000122070312,153.0800018310547,19970
2025-01-14 16:30:00,151.77999877929688,152.61000061035156,151.10000610351562,152.44000244140625,35184
2025-01-14 17:30:00,152.45419311523438,152.45419311523438,151.30999755859375,151.32000732421875,32332
2025-01-14 18:30:00,152.2050018310547,153.33999633789062,152.0850067138672,152.27000427246094,19987
2025-01-14 19:30:00,151.7100067138672,152.5500030517578,151.13999938964844,152.19500732421875,40534
2025-01-14 20:30:00,151.97000122070312,152.22000122070312,151.22000122070312,151.69000244140625,63717
2025-01-15 14:30:00,156.05990600585938,157.27499389648438,155.0,155.5,31710
2025-01-15 15:30:00,154.4550018310547,156.0399932861328,154.2449951171875,156.0399932861328,21434
2025-01-15 16:30:00,154.33999633789062,154.9499969482422,153.73899841308594,154.3699951171875,37010
2025-01-15 17:30:00,154.5500030517578,155.1699981689453,154.0,154.33999633789062,28449
2025-01-15 18:30:00,155.41000366210938,155.47000122070312,154.7050018310547,154.82000732421875,16582
2025-01-15 19:30:00,154.75999450683594,155.9600067138672,154.55999755859375,155.69000244140625,33379
2025-01-15 20:30:00,154.05999755859375,155.00579833984375,153.77000427246094,155.00579833984375,67100
2025-01-16 14:30:00,153.51499938964844,154.5050048828125,153.11000061035156,153.60000610351562,24493
2025-01-16 15:30:00,153.59500122070312,154.0500030517578,153.19000244140625,153.52999877929688,15622
2025-01-16 16:30:00,153.85000610351562,154.25999450683594,153.50999450683594,153.92999267578125,23648
2025-01-16 17:30:00,153.1999969482422,153.6699981689453,153.05999755859375,153.6699981689453,14266
2025-01-16 18:30:00,152.43499755859375,153.3000030517578,152.0399932861328,153.2899932861328,29796
2025-01-16 19:30:00,151.8300018310547,152.6741943359375,151.80999755859375,152.52999877929688,22762
2025-01-16 20:30:00,151.64999389648438,152.1649932861328,151.52000427246094,151.92999267578125,36554
2025-01-17 14:30:00,153.3498992919922,154.02999877929688,152.8968048095703,153.97000122070312,27360
2025-01-17 15:30:00,153.02499389648438,154.05990600585938,152.8000030517578,153.27000427246094,21076
2025-01-17 16:30:00,152.86500549316406,153.0749969482422,152.6999969482422,152.8699951171875,14653
2025-01-17 17:30:00,152.1300048828125,152.89920043945312,152.1300048828125,152.77000427246094,18924
2025-01-17 18:30:00,152.5,152.5,151.95010375976562,152.25,19890
2025-01-17 19:30:00,152.5500030517578,152.97000122070312,152.14999389648438,152.36000061035156,26254
2025-01-17 20:30:00,152.83999633789062,153.17999267578125,152.5399932861328,152.58999633789062,37882
2025-01-21 14:30:00,152.77499389648438,154.11500549316406,152.52999877929688,153.35000610351562,31474
2025-01-21 15:30:00,153.63999938964844,153.64999389648438,152.35000610351562,152.91000366210938,45163
2025-01-21 16:30:00,152.8043975830078,153.6999969482422,152.75,153.6999969482422,27790
2025-01-21 17:30:00,153.50999450683594,153.50999450683594,152.75999450683594,152.83999633789062,20213
2025-01-21 18:30:00,153.38999938964844,153.88499450683594,152.95010375976562,153.61500549316406,29657
2025-01-21 19:30:00,153.61000061035156,153.7899932861328,153.10000610351562,153.27000427246094,21083
2025-01-21 20:30:00,153.55999755859375,153.8000030517578,153.32000732421875,153.55999755859375,49009
2025-01-22 14:30:00,153.98500061035156,153.98500061035156,152.00999450683594,152.82000732421875,17266
2025-01-22 15:30:00,155.55999755859375,155.55999755859375,153.4499969482422,154.10499572753906,18138
2025-01-22 16:30:00,155.66000366210938,155.72000122070312,155.0800018310547,155.55999755859375,18479
2025-01-22 17:30:00,156.02000427246094,156.02000427246094,154.94200134277344,155.6199951171875,11817
2025-01-22 18:30:00,155.67999267578125,156.44000244140625,155.67999267578125,156.27999877929688,27400
2025-01-22 19:30:00,155.4499969482422,156.2467041015625,155.42999267578125,155.74000549316406,24254
2025-01-22 20:30:00,154.69000244140625,155.77000427246094,154.69000244140625,155.52000427246094,45937
2025-01-23 14:30:00,155.92999267578125,156.0800018310547,154.80999755859375,154.80999755859375,20668
2025-01-23 15:30:00,156.08999633789062,156.22999572753906,155.49000549316406,155.9250030517578,28489
2025-01-23 16:30:00,156.4600067138672,156.4600067138672,155.61000061035156,156.27999877929688,24262
2025-01-23 17:30:00,156.5399932861328,156.7100067138672,156.16000366210938,156.4600067138672,25245
2025-01-23 18:30:00,156.22999572753906,156.68699645996094,155.1699981689453,156.5399932861328,26389
2025-01-23 19:30:00,156.42999267578125,156.75,156.0399932861328,156.25880432128906,32339
2025-01-23 20:30:00,156.27999877929688,156.3800048828125,155.52999877929688,156.30999755859375,47882
2025-01-24 14:30:00,157.60499572753906,158.02999877929688,156.02999877929688,156.58999633789062,17303
2025-01-24 15:30:00,158.55999755859375,159.25289916992188,157.64500427246094,157.72000122070312,15581
2025-01-24 16:30:00,158.71499633789062,159.16000366210938,158.39999389648438,159.07000732421875,15030
2025-01-24 17:30:00,157.72999572753906,158.7100067138672,157.63009643554688,158.6999969482422,17210
2025-01-24 18:30:00,158.35499572753906,158.35499572753906,157.52000427246094,157.89500427246094,19628
2025-01-24 19:30:00,157.64500427246094,158.4499969482422,157.47000122070312,158.4499969482422,31841
2025-01-24 20:30:00,157.77999877929688,157.9499969482422,156.99000549316406,157.64500427246094,48701
2025-01-27 14:30:00,158.8249969482422,160.14999389648438,157.9600067138672,158.6300048828125,48136
2025-01-27 15:30:00,158.7550048828125,158.94000244140625,157.69000244140625,158.8300018310547,20844
2025-01-27 16:30:00,160.0,160.0,158.5500030517578,158.5800018310547,15892
2025-01-27 17:30:00,159.42999267578125,160.0,159.35009765625,159.99000549316406,21240
2025-01-27 18:30:00,159.97999572753906,160.0,159.22500610351562,159.42999267578125,16433
2025-01-27 19:30:00,157.78500366210938,160.02999877929688,157.5,160.0,92368
2025-01-27 20:30:00,157.32000732421875,158.1699981689453,157.1699981689453,157.6300048828125,76126
2025-01-28 14:30:00,157.66000366210938,157.99000549316406,156.5133056640625,157.17999267578125,19001
2025-01-28 15:30:00,157.01499938964844,158.07000732421875,156.9199981689453,157.86500549316406,30786
2025-01-28 16:30:00,157.27999877929688,157.27999877929688,156.5500030517578,156.61000061035156,9445
2025-01-28 17:30:00,157.3300018310547,157.52659606933594,156.69000244140625,157.02499389648438,12680
2025-01-28 18:30:00,157.0399932861328,157.35000610351562,156.85000610351562,157.24000549316406,14914
2025-01-28 19:30:00,157.66000366210938,158.0399932861328,156.91000366210938,156.91000366210938,30931
2025-01-28 20:30:00,157.10000610351562,157.80999755859375,157.10000610351562,157.6699981689453,61939
