Datetime,Close,High,Low,Open,Volume
2025-03-28 15:02:00,114.4499969482422,114.45999908447266,114.4499969482422,114.4499969482422,1130
2025-03-28 15:05:00,114.63999938964844,114.63999938964844,114.51000213623048,114.51000213623048,2166
2025-03-28 15:08:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,1085
2025-03-28 15:10:00,114.70999908447266,114.72000122070312,114.6500015258789,114.66000366210938,2174
2025-03-28 15:11:00,114.625,114.625,114.55999755859376,114.55999755859376,1034
2025-03-28 15:12:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,623
2025-03-28 15:13:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,442
2025-03-28 15:14:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,241
2025-03-28 15:15:00,114.41999816894533,114.52249908447266,114.37999725341795,114.52249908447266,917
2025-03-28 15:16:00,114.5199966430664,114.5199966430664,114.37000274658205,114.37999725341795,525
2025-03-28 15:17:00,114.54000091552734,114.54000091552734,114.52999877929688,114.52999877929688,607
2025-03-28 15:18:00,114.56999969482422,114.56999969482422,114.5500030517578,114.5500030517578,706
2025-03-28 15:20:00,114.6999969482422,114.6999969482422,114.5999984741211,114.5999984741211,2337
2025-03-28 15:24:00,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,142
2025-03-28 15:25:00,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,144
2025-03-28 15:26:00,114.80999755859376,114.80999755859376,114.76000213623048,114.7699966430664,2654
2025-03-28 15:27:00,114.83000183105467,114.83000183105467,114.79000091552734,114.79000091552734,1017
2025-03-28 15:28:00,114.76000213623048,114.7699966430664,114.76000213623048,114.7699966430664,687
2025-03-28 15:29:00,114.6999969482422,114.76000213623048,114.6999969482422,114.76000213623048,461
2025-03-28 15:30:00,114.7249984741211,114.7249984741211,114.7249984741211,114.7249984741211,350
2025-03-28 15:32:00,114.87000274658205,114.87000274658205,114.76000213623048,114.76000213623048,1414
2025-03-28 15:33:00,114.93000030517578,114.94000244140624,114.81999969482422,114.81999969482422,2391
2025-03-28 15:34:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,109
2025-03-28 15:35:00,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,288
2025-03-28 15:36:00,114.98999786376952,114.98999786376952,114.93000030517578,114.94000244140624,2428
2025-03-28 15:37:00,115.01000213623048,115.01000213623048,114.91999816894533,114.94000244140624,1917
2025-03-28 15:41:00,114.9499969482422,114.9499969482422,114.94000244140624,114.94000244140624,523
2025-03-28 15:42:00,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,1020
2025-03-28 15:43:00,114.81999969482422,114.9499969482422,114.81999969482422,114.9499969482422,3530
2025-03-28 15:45:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,337
2025-03-28 15:46:00,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,300
2025-03-28 15:47:00,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,414
2025-03-28 15:48:00,114.7699966430664,114.7699966430664,114.76000213623048,114.76000213623048,1069
2025-03-28 15:50:00,114.7249984741211,114.7249984741211,114.7249984741211,114.7249984741211,444
2025-03-28 15:51:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,611
2025-03-28 15:52:00,114.56999969482422,114.5999984741211,114.5,114.5999984741211,2738
2025-03-28 15:57:00,114.5999984741211,114.5999984741211,114.5500030517578,114.56999969482422,2742
2025-03-28 16:00:00,114.66999816894533,114.68000030517578,114.66999816894533,114.66999816894533,502
2025-03-28 16:01:00,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,261
2025-03-28 16:02:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,155
2025-03-28 16:03:00,114.72000122070312,114.72000122070312,114.66000366210938,114.6999969482422,1057
2025-03-28 16:05:00,114.62000274658205,114.66000366210938,114.62000274658205,114.66000366210938,1674
2025-03-28 16:06:00,114.68000030517578,114.69000244140624,114.68000030517578,114.69000244140624,466
2025-03-28 16:09:00,114.66999816894533,114.66999816894533,114.66999816894533,114.66999816894533,504
2025-03-28 16:12:00,114.51000213623048,114.58499908447266,114.51000213623048,114.5824966430664,658
2025-03-28 16:15:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,155
2025-03-28 16:16:00,114.49500274658205,114.6050033569336,114.4499969482422,114.6050033569336,1451
2025-03-28 16:17:00,114.48999786376952,114.49500274658205,114.4499969482422,114.49500274658205,1414
2025-03-28 16:19:00,114.49500274658205,114.5,114.49500274658205,114.49500274658205,662
2025-03-28 16:20:00,114.48500061035156,114.49500274658205,114.45999908447266,114.49500274658205,573
2025-03-28 16:21:00,114.48500061035156,114.48500061035156,114.4800033569336,114.48500061035156,716
2025-03-28 16:22:00,114.4749984741211,114.5199966430664,114.43000030517578,114.43000030517578,1397
2025-03-28 16:23:00,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,323
2025-03-28 16:24:00,114.46499633789062,114.5,114.4625015258789,114.46749877929688,1657
2025-03-28 16:25:00,114.46499633789062,114.46499633789062,114.43000030517578,114.46499633789062,1589
2025-03-28 16:27:00,114.41000366210938,114.43000030517578,114.41000366210938,114.43000030517578,1812
2025-03-28 16:29:00,114.26499938964844,114.26499938964844,114.26499938964844,114.26499938964844,168
2025-03-28 16:31:00,114.2249984741211,114.2249984741211,114.1999969482422,114.1999969482422,229
2025-03-28 16:32:00,114.26000213623048,114.26000213623048,114.2249984741211,114.2249984741211,1287
2025-03-28 16:33:00,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,274
2025-03-28 16:34:00,114.37000274658205,114.37000274658205,114.33999633789062,114.33999633789062,1406
2025-03-28 16:35:00,114.41000366210938,114.41000366210938,114.38999938964844,114.41000366210938,890
2025-03-28 16:36:00,114.4499969482422,114.4499969482422,114.43000030517578,114.43000030517578,682
2025-03-28 16:38:00,114.4124984741211,114.4499969482422,114.4124984741211,114.4499969482422,545
2025-03-28 16:39:00,114.40499877929688,114.41000366210938,114.40249633789062,114.41000366210938,1724
2025-03-28 16:40:00,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,982
2025-03-28 16:41:00,114.40249633789062,114.43499755859376,114.38999938964844,114.43499755859376,1508
2025-03-28 16:42:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,681
2025-03-28 16:45:00,114.31500244140624,114.31500244140624,114.30999755859376,114.30999755859376,624
2025-03-28 16:46:00,114.37000274658205,114.37000274658205,114.29499816894533,114.33000183105467,1984
2025-03-28 16:48:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,510
2025-03-28 16:49:00,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,530
2025-03-28 16:51:00,114.51000213623048,114.51000213623048,114.51000213623048,114.51000213623048,963
2025-03-28 16:53:00,114.49500274658205,114.49500274658205,114.49250030517578,114.49250030517578,229
2025-03-28 16:54:00,114.55999755859376,114.55999755859376,114.5199966430664,114.5199966430664,800
2025-03-28 16:55:00,114.5500030517578,114.5500030517578,114.51020050048828,114.51020050048828,321
2025-03-28 16:56:00,114.44000244140624,114.54499816894533,114.44000244140624,114.54499816894533,1377
2025-03-28 16:58:00,114.35669708251952,114.43499755859376,114.35669708251952,114.43499755859376,1105
2025-03-28 16:59:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,673
2025-03-28 17:00:00,114.37999725341795,114.43000030517578,114.3499984741211,114.43000030517578,1622
2025-03-28 17:01:00,114.33999633789062,114.37000274658205,114.33999633789062,114.37000274658205,444
2025-03-28 17:02:00,114.36000061035156,114.36499786376952,114.33000183105467,114.36499786376952,727
2025-03-28 17:03:00,114.31500244140624,114.31500244140624,114.30999755859376,114.30999755859376,1592
2025-03-28 17:05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,208
2025-03-28 17:06:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,504
2025-03-28 17:07:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,379
2025-03-28 17:08:00,114.0999984741211,114.11000061035156,114.05249786376952,114.06999969482422,2088
2025-03-28 17:09:00,114.1500015258789,114.16000366210938,114.0999984741211,114.0999984741211,829
2025-03-28 17:10:00,114.125,114.125,114.125,114.125,178
2025-03-28 17:12:00,114.05999755859376,114.05999755859376,114.05999755859376,114.05999755859376,608
2025-03-28 17:13:00,114.19000244140624,114.19000244140624,114.0500030517578,114.0500030517578,3139
2025-03-28 17:15:00,113.93000030517578,114.04499816894533,113.93000030517578,114.04000091552734,1402
2025-03-28 17:16:00,113.87000274658205,113.95999908447266,113.87000274658205,113.95999908447266,2561
2025-03-28 17:17:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,384
2025-03-28 17:18:00,113.95999908447266,113.95999908447266,113.88999938964844,113.88999938964844,610
2025-03-28 17:20:00,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,367
2025-03-28 17:22:00,113.89459991455078,113.89459991455078,113.89459991455078,113.89459991455078,179
2025-03-28 17:23:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,346
2025-03-28 17:26:00,113.56999969482422,113.9499969482422,113.56999969482422,113.94000244140624,4351
2025-03-28 17:27:00,113.48999786376952,113.48999786376952,113.48999786376952,113.48999786376952,1174
2025-03-28 17:30:00,113.56500244140624,113.56500244140624,113.53250122070312,113.5500030517578,1069
2025-03-28 17:32:00,113.4499969482422,113.4749984741211,113.40499877929688,113.4749984741211,1316
2025-03-28 17:33:00,113.48500061035156,113.48999786376952,113.41999816894533,113.43000030517578,1662
2025-03-28 17:34:00,113.48500061035156,113.48999786376952,113.48500061035156,113.48999786376952,934
2025-03-28 17:36:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,360
2025-03-28 17:38:00,113.47000122070312,113.4800033569336,113.47000122070312,113.47000122070312,546
2025-03-28 17:39:00,113.56999969482422,113.58999633789062,113.5199966430664,113.5199966430664,2459
2025-03-28 17:40:00,113.55999755859376,113.56999969482422,113.55999755859376,113.55999755859376,813
2025-03-28 17:42:00,113.72000122070312,113.72000122070312,113.62999725341795,113.62999725341795,2515
2025-03-28 17:43:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,216
2025-03-28 17:45:00,113.6999969482422,113.7300033569336,113.6999969482422,113.6999969482422,600
2025-03-28 17:46:00,113.6780014038086,113.69499969482422,113.6780014038086,113.69499969482422,861
2025-03-28 17:47:00,113.80999755859376,113.80999755859376,113.72000122070312,113.72000122070312,658
2025-03-28 17:48:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,112
2025-03-28 17:49:00,113.71499633789062,113.77999877929688,113.71499633789062,113.77999877929688,215
2025-03-28 17:51:00,113.63999938964844,113.70500183105467,113.62000274658205,113.70500183105467,2560
2025-03-28 17:53:00,113.58000183105467,113.66999816894533,113.58000183105467,113.66999816894533,963
2025-03-28 17:55:00,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,2479
2025-03-28 17:57:00,113.66999816894533,113.66999816894533,113.66999816894533,113.66999816894533,948
2025-03-28 17:58:00,113.70999908447266,113.70999908447266,113.63999938964844,113.63999938964844,435
2025-03-28 17:59:00,113.72000122070312,113.7300033569336,113.72000122070312,113.7300033569336,472
2025-03-28 18:00:00,113.72000122070312,113.7300033569336,113.66000366210938,113.7300033569336,3170
2025-03-28 18:01:00,113.75,113.75,113.75,113.75,591
2025-03-28 18:04:00,113.69000244140624,113.73500061035156,113.66999816894533,113.73500061035156,1014
2025-03-28 18:05:00,113.62000274658205,113.69000244140624,113.61000061035156,113.61000061035156,1128
2025-03-28 18:06:00,113.5999984741211,113.68000030517578,113.5999984741211,113.68000030517578,1394
2025-03-28 18:09:00,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,355
2025-03-28 18:11:00,113.62000274658205,113.62000274658205,113.56999969482422,113.56999969482422,1515
2025-03-28 18:12:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,1059
2025-03-28 18:13:00,113.5374984741211,113.5374984741211,113.51000213623048,113.51000213623048,1460
2025-03-28 18:16:00,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,666
2025-03-28 18:17:00,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,224
2025-03-28 18:18:00,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,239
2025-03-28 18:19:00,113.55999755859376,113.56999969482422,113.55999755859376,113.56999969482422,595
2025-03-28 18:20:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,250
2025-03-28 18:21:00,113.5,113.5749969482422,113.5,113.5749969482422,2803
2025-03-28 18:22:00,113.46499633789062,113.46499633789062,113.4499969482422,113.4499969482422,560
2025-03-28 18:23:00,113.38999938964844,113.45500183105467,113.38999938964844,113.44000244140624,1649
2025-03-28 18:24:00,113.3000030517578,113.375,113.2699966430664,113.375,8287
2025-03-28 18:25:00,113.31999969482422,113.37000274658205,113.23500061035156,113.2624969482422,6296
2025-03-28 18:26:00,113.31999969482422,113.3499984741211,113.31999969482422,113.3499984741211,2159
2025-03-28 18:28:00,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,1066
2025-03-28 18:32:00,113.48999786376952,113.48999786376952,113.44000244140624,113.44000244140624,2006
2025-03-28 18:35:00,113.5250015258789,113.5250015258789,113.47000122070312,113.48249816894533,3635
2025-03-28 18:36:00,113.4499969482422,113.48999786376952,113.4499969482422,113.4499969482422,1972
2025-03-28 18:37:00,113.61000061035156,113.61000061035156,113.52999877929688,113.52999877929688,1832
2025-03-28 18:38:00,113.6050033569336,113.6050033569336,113.5999984741211,113.6050033569336,1557
2025-03-28 18:39:00,113.54000091552734,113.6050033569336,113.5199966430664,113.6050033569336,1997
2025-03-28 18:41:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,569
2025-03-28 18:42:00,113.61000061035156,113.61000061035156,113.55999755859376,113.55999755859376,1059
2025-03-28 18:44:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,218
2025-03-28 18:45:00,113.6500015258789,113.6500015258789,113.58499908447266,113.58999633789062,2634
2025-03-28 18:46:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,1104
2025-03-28 18:47:00,113.66999816894533,113.66999816894533,113.66000366210938,113.66999816894533,631
2025-03-28 18:50:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,617
2025-03-28 18:51:00,113.54000091552734,113.5999984741211,113.54000091552734,113.58999633789062,3340
2025-03-28 18:52:00,113.5999984741211,113.61000061035156,113.5999984741211,113.5999984741211,1679
2025-03-28 18:53:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,357
2025-03-28 18:55:00,113.70999908447266,113.70999908447266,113.6500015258789,113.66000366210938,1727
2025-03-28 18:56:00,113.75,113.75,113.7040023803711,113.75,2590
2025-03-28 18:57:00,113.77999877929688,113.77999877929688,113.7699966430664,113.7699966430664,449
2025-03-28 18:58:00,113.79000091552734,113.79000091552734,113.7300033569336,113.7300033569336,1376
2025-03-28 19:01:00,113.74500274658205,113.80999755859376,113.74500274658205,113.80999755859376,2283
