Datetime,Close,High,Low,Open,Volume
2025-02-12 17:30:00,116.05500030517578,116.4000015258789,115.7852020263672,115.97250366210938,62806
2025-02-12 18:30:00,117.19000244140624,117.1999969482422,116.05500030517578,116.05500030517578,92908
2025-02-12 19:30:00,116.5500030517578,117.54000091552734,116.5500030517578,117.18000030517578,87901
2025-02-12 20:30:00,116.77999877929688,116.98999786376952,116.30249786376952,116.5749969482422,188692
2025-02-13 14:30:00,116.94000244140624,118.0,116.5749969482422,117.9000015258789,55957
2025-02-13 15:30:00,117.31999969482422,117.4000015258789,116.31999969482422,116.81999969482422,45529
2025-02-13 16:30:00,118.20500183105467,118.29499816894533,117.29000091552734,117.3125,54565
2025-02-13 17:30:00,118.45500183105467,118.51499938964844,118.08000183105467,118.20500183105467,57471
2025-02-13 18:30:00,118.95999908447266,119.13999938964844,118.05999755859376,118.36000061035156,68149
2025-02-13 19:30:00,119.26000213623048,119.375,118.94249725341795,118.9499969482422,72388
2025-02-13 20:30:00,119.6999969482422,119.83999633789062,119.12000274658205,119.26499938964844,194173
2025-02-14 14:30:00,121.88500213623048,123.6449966430664,120.72000122070312,120.72000122070312,117165
2025-02-14 15:30:00,121.66999816894533,122.1500015258789,121.4499969482422,121.88500213623048,51289
2025-02-14 16:30:00,122.0199966430664,122.10810089111328,121.33999633789062,121.56999969482422,113628
2025-02-14 17:30:00,121.7699966430664,122.1500015258789,121.5500030517578,121.97000122070312,129270
2025-02-14 18:30:00,121.12000274658205,122.16000366210938,121.12000274658205,121.77999877929688,56660
2025-02-14 19:30:00,121.0500030517578,121.5,120.95999908447266,121.22000122070312,66077
2025-02-14 20:30:00,121.01000213623048,121.08999633789062,120.47000122070312,121.02999877929688,132078
2025-02-18 14:30:00,119.16000366210938,120.16999816894533,118.30999755859376,120.16999816894533,61440
2025-02-18 15:30:00,119.33000183105467,119.88999938964844,119.1449966430664,119.36499786376952,40846
2025-02-18 16:30:00,119.0500030517578,119.55999755859376,118.9000015258789,119.2699966430664,54173
2025-02-18 17:30:00,118.68000030517578,119.20999908447266,118.6500015258789,119.11499786376952,31450
2025-02-18 18:30:00,118.51000213623048,119.01000213623048,118.47000122070312,118.71499633789062,62967
2025-02-18 19:30:00,119.2300033569336,119.56999969482422,118.47000122070312,118.5374984741211,53634
2025-02-18 20:30:00,119.43000030517578,119.51499938964844,119.02999877929688,119.16999816894533,92951
2025-02-19 14:30:00,117.70999908447266,117.91000366210938,116.4000015258789,116.44000244140624,62567
2025-02-19 15:30:00,117.6999969482422,118.68499755859376,117.51000213623048,117.80999755859376,37852
2025-02-19 16:30:00,117.8949966430664,117.9800033569336,117.38999938964844,117.66999816894533,37263
2025-02-19 17:30:00,118.16999816894533,118.16999816894533,117.80999755859376,117.97000122070312,34025
2025-02-19 18:30:00,119.00129699707033,119.00129699707033,118.19000244140624,118.33499908447266,29088
2025-02-19 19:30:00,119.0199966430664,119.4198989868164,118.88999938964844,119.0,56014
2025-02-19 20:30:00,118.4499969482422,119.13999938964844,118.41000366210938,119.05999755859376,121165
2025-02-20 14:30:00,117.66000366210938,118.68800354003906,117.4250030517578,117.91999816894533,38205
2025-02-20 15:30:00,117.8000030517578,118.12999725341795,117.5199966430664,117.70500183105467,32241
2025-02-20 16:30:00,117.86499786376952,117.95999908447266,117.5199966430664,117.76000213623048,37072
2025-02-20 17:30:00,117.54000091552734,118.04000091552734,117.52249908447266,117.86499786376952,28608
2025-02-20 18:30:00,117.73500061035156,117.83499908447266,117.44000244140624,117.55999755859376,35417
2025-02-20 19:30:00,117.6449966430664,117.81500244140624,117.51100158691406,117.73500061035156,63297
2025-02-20 20:30:00,117.95999908447266,118.05999755859376,117.44100189208984,117.6449966430664,142390
2025-02-21 14:30:00,117.70500183105467,119.3000030517578,117.04000091552734,118.56999969482422,50465
2025-02-21 15:30:00,117.46499633789062,117.72000122070312,117.19000244140624,117.66999816894533,75024
2025-02-21 16:30:00,115.63999938964844,117.30999755859376,115.62000274658205,117.23999786376952,59725
2025-02-21 17:30:00,114.73999786376952,115.70500183105467,114.0999984741211,115.6999969482422,108426
2025-02-21 18:30:00,115.12000274658205,115.44499969482422,114.61000061035156,114.73999786376952,48505
2025-02-21 19:30:00,115.6750030517578,115.72000122070312,114.8000030517578,115.23999786376952,55728
2025-02-21 20:30:00,115.97000122070312,116.5199966430664,115.62000274658205,115.62000274658205,135201
2025-02-24 14:30:00,115.68000030517578,117.18000030517578,114.75,116.66999816894533,45394
2025-02-24 15:30:00,115.86499786376952,115.86499786376952,114.83000183105467,115.3499984741211,33622
2025-02-24 16:30:00,115.26000213623048,115.91500091552734,115.08499908447266,115.8949966430664,35501
2025-02-24 17:30:00,115.75,115.8550033569336,115.37999725341795,115.37999725341795,38561
2025-02-24 18:30:00,115.86499786376952,115.98500061035156,115.48999786376952,115.69619750976562,43301
2025-02-24 19:30:00,115.68000030517578,116.0,115.5999984741211,115.86499786376952,77904
2025-02-24 20:30:00,115.4499969482422,115.8550033569336,115.23500061035156,115.66999816894533,177407
2025-02-25 14:30:00,115.96499633789062,117.73999786376952,115.96499633789062,116.0999984741211,63053
2025-02-25 15:30:00,116.97000122070312,117.4800033569336,115.76000213623048,115.9800033569336,97924
2025-02-25 16:30:00,116.8249969482422,116.94000244140624,116.21499633789062,116.94000244140624,111691
2025-02-25 17:30:00,118.41500091552734,118.84500122070312,116.80999755859376,116.83499908447266,128148
2025-02-25 18:30:00,117.93000030517578,118.62999725341795,117.76000213623048,118.36499786376952,60804
2025-02-25 19:30:00,118.66999816894533,118.9000015258789,117.91999816894533,117.91999816894533,100307
2025-02-25 20:30:00,118.8000030517578,118.83000183105467,118.2300033569336,118.6500015258789,199648
2025-02-26 14:30:00,118.48999786376952,119.4000015258789,118.30999755859376,119.33000183105467,59627
2025-02-26 15:30:00,118.30999755859376,118.62999725341795,117.91999816894533,118.41000366210938,46236
2025-02-26 16:30:00,118.75499725341795,118.83000183105467,118.20999908447266,118.41000366210938,61211
2025-02-26 17:30:00,118.08000183105467,118.75499725341795,118.02999877929688,118.75499725341795,38840
2025-02-26 18:30:00,118.15750122070312,118.25,117.5,118.1500015258789,42259
2025-02-26 19:30:00,118.0199966430664,118.4749984741211,118.0199966430664,118.1999969482422,46078
2025-02-26 20:30:00,118.6999969482422,118.73999786376952,118.0,118.0,131673
2025-02-27 14:30:00,118.52999877929688,118.83000183105467,116.81999969482422,118.0199966430664,32804
2025-02-27 15:30:00,118.33499908447266,118.79000091552734,118.22000122070312,118.5999984741211,27763
2025-02-27 16:30:00,118.12999725341795,118.7300033569336,117.9000015258789,118.28500366210938,22766
2025-02-27 17:30:00,118.3375015258789,118.5500030517578,118.0199966430664,118.20500183105467,29378
2025-02-27 18:30:00,117.25,118.43000030517578,117.25,118.2699966430664,31818
2025-02-27 19:30:00,116.2249984741211,116.9499969482422,116.2249984741211,116.81500244140624,63042
2025-02-27 20:30:00,116.51000213623048,116.5500030517578,116.0199966430664,116.2249984741211,136956
2025-02-28 14:30:00,117.1999969482422,117.48999786376952,116.2416000366211,117.08000183105467,51461
2025-02-28 15:30:00,117.95500183105467,118.11000061035156,117.1999969482422,117.1999969482422,46534
2025-02-28 16:30:00,117.75,118.1999969482422,117.55999755859376,117.80999755859376,60364
2025-02-28 17:30:00,116.5500030517578,117.77999877929688,116.31999969482422,117.72000122070312,49006
2025-02-28 18:30:00,116.4749984741211,116.9499969482422,116.26000213623048,116.4000015258789,42809
2025-02-28 19:30:00,116.8249969482422,117.0500030517578,116.4749984741211,116.4749984741211,90957
2025-02-28 20:30:00,117.5999984741211,117.86000061035156,116.26000213623048,116.79000091552734,167065
2025-03-03 14:30:00,118.0,118.66000366210938,116.63500213623048,117.12999725341795,79719
2025-03-03 15:30:00,117.75,118.58000183105467,117.75,118.1500015258789,53354
2025-03-03 16:30:00,118.3499984741211,118.4499969482422,117.341796875,117.66999816894533,56202
2025-03-03 17:30:00,118.31500244140624,118.95999908447266,118.22000122070312,118.33499908447266,111759
2025-03-03 18:30:00,118.4499969482422,118.79000091552734,118.13999938964844,118.27999877929688,98698
2025-03-03 19:30:00,116.58000183105467,118.8499984741211,116.3949966430664,118.4375,137838
2025-03-03 20:30:00,116.36000061035156,116.87999725341795,116.04000091552734,116.54000091552734,184520
2025-03-04 14:30:00,112.43000030517578,115.66500091552734,112.02999877929688,115.01000213623048,92529
2025-03-04 15:30:00,111.69000244140624,112.69000244140624,111.44000244140624,112.4749984741211,72451
2025-03-04 16:30:00,113.04499816894533,113.2699966430664,111.66999816894533,111.8000030517578,53926
2025-03-04 17:30:00,113.37000274658205,113.62999725341795,112.9499969482422,112.98999786376952,46003
2025-03-04 18:30:00,114.3249969482422,114.73999786376952,113.19000244140624,113.2300033569336,51205
2025-03-04 19:30:00,114.54000091552734,115.05960083007812,114.1750030517578,114.30500030517578,77176
2025-03-04 20:30:00,112.97000122070312,114.5250015258789,112.93000030517578,114.5250015258789,176317
2025-03-05 14:30:00,114.66500091552734,115.9000015258789,112.83999633789062,113.97000122070312,35016
2025-03-05 15:30:00,113.9000015258789,115.18000030517578,113.79750061035156,114.54199981689452,39254
2025-03-05 16:30:00,114.47000122070312,114.6999969482422,113.47000122070312,113.8000030517578,49652
2025-03-05 17:30:00,114.9499969482422,115.18000030517578,114.45490264892578,114.5500030517578,45157
2025-03-05 18:30:00,116.18000030517578,116.3499984741211,114.69000244140624,114.9499969482422,50118
2025-03-05 19:30:00,117.04000091552734,117.0999984741211,116.0999984741211,116.23500061035156,79541
2025-03-05 20:30:00,117.01000213623048,117.27999877929688,116.31999969482422,117.04000091552734,184498
2025-03-06 14:30:00,117.13500213623048,117.58999633789062,115.87999725341795,116.58999633789062,56888
2025-03-06 15:30:00,118.0,118.29000091552734,117.15399932861328,117.27999877929688,62205
2025-03-06 16:30:00,116.83000183105467,118.34480285644533,116.83000183105467,118.04000091552734,45758
2025-03-06 17:30:00,116.91000366210938,117.23999786376952,116.80999755859376,116.95999908447266,80121
2025-03-06 18:30:00,117.56999969482422,117.69000244140624,116.77999877929688,116.91000366210938,56465
2025-03-06 19:30:00,118.71499633789062,119.0,117.45999908447266,117.47000122070312,103418
2025-03-06 20:30:00,118.18000030517578,118.9499969482422,118.05999755859376,118.73999786376952,220140
2025-03-07 14:30:00,116.05500030517578,118.23999786376952,115.56500244140624,118.01000213623048,58229
2025-03-07 15:30:00,115.31999969482422,116.1500015258789,115.10240173339844,116.0199966430664,84127
2025-03-07 16:30:00,114.97699737548828,115.3499984741211,114.11000061035156,115.2699966430664,101512
2025-03-07 17:30:00,116.19000244140624,116.45999908447266,114.8949966430664,114.8949966430664,67814
2025-03-07 18:30:00,117.3949966430664,117.3949966430664,116.18000030517578,116.33000183105467,47494
2025-03-07 19:30:00,117.12999725341795,117.43260192871094,116.45999908447266,117.12010192871094,64311
2025-03-07 20:30:00,117.04000091552734,117.43000030517578,116.52999877929688,117.12999725341795,135653
2025-03-10 13:30:00,117.65750122070312,118.58000183105467,115.74500274658205,115.9499969482422,74929
2025-03-10 14:30:00,117.5500030517578,117.72000122070312,116.70999908447266,117.56500244140624,87538
2025-03-10 15:30:00,118.11000061035156,118.26000213623048,117.4499969482422,117.63999938964844,87238
2025-03-10 16:30:00,117.59500122070312,118.41000366210938,117.38999938964844,118.27999877929688,50106
2025-03-10 17:30:00,115.9499969482422,117.56500244140624,115.76000213623048,117.55999755859376,51403
2025-03-10 18:30:00,116.29000091552734,116.79499816894533,115.48999786376952,116.03279876708984,78423
2025-03-10 19:30:00,115.75,116.62000274658205,115.6999969482422,116.43000030517578,133512
2025-03-11 13:30:00,113.8550033569336,116.38999938964844,113.56999969482422,115.51000213623048,99223
2025-03-11 14:30:00,113.1500015258789,114.38500213623048,113.11000061035156,114.0199966430664,84358
2025-03-11 15:30:00,112.83999633789062,113.81999969482422,112.30999755859376,113.18000030517578,65757
2025-03-11 16:30:00,111.9499969482422,113.08000183105467,111.91999816894533,112.8000030517578,64716
2025-03-11 17:30:00,112.88500213623048,113.08000183105467,111.75,112.12999725341795,97711
2025-03-11 18:30:00,112.9000015258789,113.8499984741211,112.58999633789062,112.80999755859376,142836
2025-03-11 19:30:00,112.5,113.16000366210938,112.3499984741211,112.87000274658205,225411
2025-03-12 13:30:00,113.2300033569336,113.83999633789062,112.16000366210938,112.70999908447266,93347
2025-03-12 14:30:00,113.29000091552734,113.38999938964844,112.26000213623048,113.05999755859376,90102
2025-03-12 15:30:00,113.36000061035156,113.61499786376952,113.05999755859376,113.3000030517578,95310
2025-03-12 16:30:00,113.90499877929688,114.13999938964844,113.2300033569336,113.56999969482422,72262
2025-03-12 17:30:00,114.41000366210938,114.41000366210938,113.41999816894533,113.83000183105467,116463
2025-03-12 18:30:00,114.06999969482422,114.6999969482422,114.0,114.41000366210938,125428
2025-03-12 19:30:00,113.37999725341795,114.11000061035156,113.2300033569336,114.06999969482422,161753
2025-03-13 13:30:00,113.55500030517578,115.01000213623048,113.23999786376952,113.23999786376952,80215
2025-03-13 14:30:00,112.19499969482422,113.76000213623048,112.08499908447266,113.55500030517578,88439
2025-03-13 15:30:00,111.1050033569336,112.30999755859376,110.80999755859376,112.1999969482422,83366
2025-03-13 16:30:00,110.68499755859376,111.72000122070312,110.51000213623048,111.11000061035156,70628
2025-03-13 17:30:00,110.80999755859376,110.93000030517578,109.76000213623048,110.58000183105467,99661
2025-03-13 18:30:00,111.01000213623048,111.6500015258789,110.7300033569336,110.74009704589844,138641
2025-03-13 19:30:00,111.0,111.2699966430664,110.77999877929688,111.01000213623048,257409
2025-03-14 13:30:00,112.5,114.37999725341795,111.61000061035156,113.12999725341795,90093
2025-03-14 14:30:00,113.68000030517578,113.83000183105467,112.54499816894533,112.54499816894533,60732
2025-03-14 15:30:00,113.01000213623048,113.9000015258789,112.98999786376952,113.87000274658205,72545
2025-03-14 16:30:00,113.2249984741211,113.63500213623048,113.01000213623048,113.01000213623048,50352
2025-03-14 17:30:00,113.3499984741211,113.58000183105467,112.9800033569336,113.22250366210938,53005
2025-03-14 18:30:00,113.95999908447266,114.33000183105467,113.30500030517578,113.38999938964844,85257
2025-03-14 19:30:00,114.29000091552734,114.5199966430664,113.58999633789062,114.01000213623048,179520
2025-03-17 13:30:00,114.5199966430664,115.80500030517578,113.18000030517578,114.2699966430664,58576
2025-03-17 14:30:00,114.875,114.95999908447266,114.36499786376952,114.5,26002
2025-03-17 15:30:00,114.20999908447266,114.79000091552734,113.91999816894533,114.79000091552734,30264
2025-03-17 16:30:00,114.37000274658205,114.70999908447266,114.13999938964844,114.13999938964844,25511
2025-03-17 17:30:00,114.9000015258789,115.19499969482422,114.31999969482422,114.38999938964844,31306
2025-03-17 18:30:00,115.1750030517578,115.6500015258789,114.9800033569336,114.98999786376952,73514
2025-03-17 19:30:00,114.66999816894533,115.29000091552734,114.66000366210938,115.0999984741211,161236
2025-03-18 13:30:00,114.68000030517578,115.31900024414062,113.37999725341795,114.3000030517578,34458
2025-03-18 14:30:00,113.41000366210938,114.69000244140624,113.41000366210938,114.61499786376952,25513
