Datetime,Close,High,Low,Open,Volume
2025-03-27 19:49:00,177.16900634765625,177.16900634765625,177.16900634765625,177.16900634765625,167
2025-03-27 19:50:00,176.8800048828125,177.0500030517578,176.80999755859375,177.0500030517578,8350
2025-03-27 19:51:00,176.72999572753906,176.9499969482422,176.72999572753906,176.9499969482422,3605
2025-03-27 19:52:00,176.72000122070312,176.768798828125,176.6699981689453,176.72000122070312,3101
2025-03-27 19:53:00,176.6649932861328,176.6649932861328,176.6649932861328,176.6649932861328,1450
2025-03-27 19:54:00,176.86000061035156,176.94000244140625,176.60499572753906,176.60499572753906,3889
2025-03-27 19:55:00,176.8300018310547,176.91000366210938,176.8300018310547,176.89999389648438,2291
2025-03-27 19:56:00,176.80499267578125,176.80999755859375,176.80499267578125,176.80999755859375,722
2025-03-27 19:57:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,300
2025-03-27 19:58:00,176.7718963623047,176.85000610351562,176.7718963623047,176.85000610351562,1278
2025-03-27 19:59:00,176.6999969482422,176.7899932861328,176.6999969482422,176.7899932861328,7340
2025-03-28 13:30:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,6745
2025-03-28 13:31:00,176.39500427246094,176.6905975341797,176.39500427246094,176.39500427246094,649
2025-03-28 13:33:00,176.08999633789062,176.34500122070312,176.08999633789062,176.34500122070312,490
2025-03-28 13:34:00,175.9241943359375,175.9241943359375,175.9241943359375,175.9241943359375,184
2025-03-28 13:35:00,176.17689514160156,176.177001953125,175.98660278320312,175.98660278320312,477
2025-03-28 13:36:00,176.41619873046875,176.4199981689453,176.10000610351562,176.4199981689453,528
2025-03-28 13:37:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,481
2025-03-28 13:38:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,1820
2025-03-28 13:39:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,211
2025-03-28 13:42:00,175.6999969482422,175.6999969482422,175.69000244140625,175.6999969482422,593
2025-03-28 13:43:00,175.89500427246094,175.94500732421875,175.8699951171875,175.8699951171875,811
2025-03-28 13:44:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,622
2025-03-28 13:50:00,175.78790283203125,175.78790283203125,175.78790283203125,175.78790283203125,511
2025-03-28 13:52:00,175.45570373535156,175.45570373535156,175.45570373535156,175.45570373535156,466
2025-03-28 13:53:00,175.3769073486328,175.3769073486328,175.375,175.375,945
2025-03-28 13:54:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,1301
2025-03-28 13:59:00,175.13999938964844,175.25999450683594,175.13999938964844,175.25999450683594,339
2025-03-28 14:00:00,175.19000244140625,175.24000549316406,174.89999389648438,175.00999450683594,2761
2025-03-28 14:01:00,174.99000549316406,175.0399932861328,174.99000549316406,175.0399932861328,628
2025-03-28 14:02:00,175.22999572753906,175.22999572753906,175.10560607910156,175.13729858398438,1845
2025-03-28 14:03:00,175.1699981689453,175.49000549316406,175.1699981689453,175.39649963378906,1336
2025-03-28 14:04:00,175.17999267578125,175.2729949951172,175.17999267578125,175.2729949951172,955
2025-03-28 14:05:00,175.07000732421875,175.24000549316406,175.07000732421875,175.24000549316406,979
2025-03-28 14:06:00,174.77999877929688,175.0,174.77000427246094,175.0,4779
2025-03-28 14:07:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,30573
2025-03-28 14:08:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,221
2025-03-28 14:09:00,174.6750030517578,174.6802978515625,174.5,174.5,1773
2025-03-28 14:10:00,174.64500427246094,174.64500427246094,174.5605010986328,174.5605010986328,443
2025-03-28 14:12:00,174.36500549316406,174.5050048828125,174.36500549316406,174.4949951171875,2366
2025-03-28 14:13:00,174.2949981689453,174.2949981689453,174.273193359375,174.2949981689453,39480
2025-03-28 14:14:00,174.33999633789062,174.33999633789062,174.1999969482422,174.1999969482422,715
2025-03-28 14:15:00,174.25,174.25,174.24000549316406,174.24000549316406,394
2025-03-28 14:16:00,174.24000549316406,174.3300018310547,174.24000549316406,174.3300018310547,1162
2025-03-28 14:17:00,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,507
2025-03-28 14:18:00,174.23500061035156,174.25,174.22999572753906,174.25,1332
2025-03-28 14:19:00,174.1199951171875,174.20689392089844,174.1199951171875,174.20689392089844,1494
2025-03-28 14:20:00,174.1136932373047,174.1136932373047,174.1136932373047,174.1136932373047,376
2025-03-28 14:21:00,174.04559326171875,174.16000366210938,174.04559326171875,174.16000366210938,701
2025-03-28 14:22:00,174.22900390625,174.22900390625,174.22900390625,174.22900390625,307
2025-03-28 14:23:00,174.2100067138672,174.2100067138672,174.10000610351562,174.1199951171875,1302
2025-03-28 14:24:00,174.21099853515625,174.23489379882812,174.1782989501953,174.1782989501953,1109
2025-03-28 14:25:00,174.1280975341797,174.1280975341797,174.05499267578125,174.05499267578125,620
2025-03-28 14:27:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,1136
2025-03-28 14:29:00,173.66000366210938,173.7100067138672,173.66000366210938,173.6981964111328,754
2025-03-28 14:30:00,173.77999877929688,173.82000732421875,173.6699981689453,173.6699981689453,3666
2025-03-28 14:31:00,173.58999633789062,173.80999755859375,173.58999633789062,173.80999755859375,734
2025-03-28 14:32:00,173.57000732421875,173.66650390625,173.57000732421875,173.6199951171875,1069
2025-03-28 14:33:00,173.51939392089844,173.51939392089844,173.50999450683594,173.50999450683594,779
2025-03-28 14:35:00,173.38999938964844,173.5050048828125,173.38999938964844,173.5050048828125,1825
2025-03-28 14:36:00,173.33999633789062,173.42999267578125,173.33999633789062,173.41000366210938,1305
2025-03-28 14:37:00,173.2449951171875,173.32679748535156,173.24000549316406,173.32679748535156,969
2025-03-28 14:38:00,173.44000244140625,173.44000244140625,173.3300018310547,173.3300018310547,2262
2025-03-28 14:39:00,173.6999969482422,173.6999969482422,173.6300048828125,173.6300048828125,938
2025-03-28 14:40:00,173.62037658691406,173.64500427246094,173.61000061035156,173.64500427246094,694
2025-03-28 14:41:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,414
2025-03-28 14:42:00,173.61000061035156,173.61000061035156,173.56500244140625,173.56500244140625,441
2025-03-28 14:43:00,173.64999389648438,173.72000122070312,173.64999389648438,173.72000122070312,726
2025-03-28 14:44:00,173.6024932861328,173.6024932861328,173.6024932861328,173.6024932861328,224
2025-03-28 14:45:00,173.6199951171875,173.6199951171875,173.5500030517578,173.5500030517578,514
2025-03-28 14:46:00,173.39500427246094,173.5399932861328,173.39500427246094,173.5399932861328,794
2025-03-28 14:47:00,173.4149932861328,173.4250030517578,173.4149932861328,173.4199981689453,3097
2025-03-28 14:48:00,173.44000244140625,173.47000122070312,173.42999267578125,173.44500732421875,1804
2025-03-28 14:49:00,173.33999633789062,173.42950439453125,173.33999633789062,173.41000366210938,1910
2025-03-28 14:50:00,173.32569885253906,173.3300018310547,173.30099487304688,173.3300018310547,838
2025-03-28 14:51:00,173.50999450683594,173.50999450683594,173.3300018310547,173.3300018310547,1306
2025-03-28 14:52:00,173.3300018310547,173.39999389648438,173.2899932861328,173.39999389648438,34816
2025-03-28 14:53:00,173.35000610351562,173.40159606933594,173.2899932861328,173.3000030517578,1402
2025-03-28 14:54:00,173.4199981689453,173.4199981689453,173.375,173.375,527
2025-03-28 14:55:00,173.30999755859375,173.35000610351562,173.25750732421875,173.35000610351562,770
2025-03-28 14:56:00,173.1999969482422,173.24000549316406,173.13999938964844,173.24000549316406,704
2025-03-28 14:57:00,173.14500427246094,173.16000366210938,173.125,173.16000366210938,823
2025-03-28 14:58:00,173.0500030517578,173.1199951171875,173.0500030517578,173.1199951171875,625
2025-03-28 14:59:00,173.1461944580078,173.1461944580078,173.1199951171875,173.1199951171875,736
2025-03-28 15:00:00,172.95230102539062,173.08999633789062,172.95230102539062,173.08999633789062,939
2025-03-28 15:01:00,172.9199981689453,172.9600067138672,172.83999633789062,172.9600067138672,1874
2025-03-28 15:02:00,172.9365997314453,172.9365997314453,172.86000061035156,172.88499450683594,889
2025-03-28 15:03:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,555
2025-03-28 15:04:00,172.8800048828125,172.88999938964844,172.8800048828125,172.88999938964844,315
2025-03-28 15:05:00,172.97000122070312,172.97000122070312,172.8721923828125,172.94000244140625,2856
2025-03-28 15:06:00,173.0399932861328,173.0399932861328,172.88999938964844,172.88999938964844,2482
2025-03-28 15:07:00,173.01849365234375,173.01849365234375,173.01849365234375,173.01849365234375,338
2025-03-28 15:08:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,222
2025-03-28 15:09:00,172.97579956054688,172.97999572753906,172.96499633789062,172.96499633789062,1890
2025-03-28 15:10:00,173.3300018310547,173.3300018310547,173.0,173.02000427246094,4971
2025-03-28 15:11:00,173.1448974609375,173.19500732421875,173.1448974609375,173.19500732421875,488
2025-03-28 15:12:00,173.13999938964844,173.1699981689453,173.1199951171875,173.13999938964844,1127
2025-03-28 15:13:00,173.22999572753906,173.22999572753906,173.11160278320312,173.1199951171875,1251
2025-03-28 15:14:00,173.17999267578125,173.24000549316406,173.14999389648438,173.24000549316406,4012
2025-03-28 15:15:00,173.05999755859375,173.17999267578125,173.05999755859375,173.17999267578125,1078
2025-03-28 15:16:00,173.0500030517578,173.10000610351562,173.0500030517578,173.10000610351562,603
2025-03-28 15:17:00,173.3000030517578,173.30999755859375,173.1999969482422,173.2100067138672,5270
2025-03-28 15:18:00,173.2100067138672,173.32000732421875,173.16000366210938,173.31500244140625,3119
2025-03-28 15:19:00,173.1199951171875,173.14109802246094,173.1199951171875,173.13999938964844,575
2025-03-28 15:20:00,173.16029357910156,173.24000549316406,173.13999938964844,173.16029357910156,151647
2025-03-28 15:21:00,173.22999572753906,173.32809448242188,173.22999572753906,173.3000030517578,1007
2025-03-28 15:22:00,173.27999877929688,173.27999877929688,173.19000244140625,173.19000244140625,1289
2025-03-28 15:23:00,173.22000122070312,173.22999572753906,173.22000122070312,173.22999572753906,869
2025-03-28 15:24:00,173.1300048828125,173.1300048828125,173.1248016357422,173.1248016357422,1073
2025-03-28 15:25:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,738
2025-03-28 15:26:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,164
2025-03-28 15:27:00,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,255
2025-03-28 15:28:00,173.31300354003906,173.31300354003906,173.31300354003906,173.31300354003906,136
2025-03-28 15:29:00,173.2545928955078,173.2545928955078,173.2545928955078,173.2545928955078,285
2025-03-28 15:30:00,173.25999450683594,173.25999450683594,173.2449951171875,173.2449951171875,407
2025-03-28 15:31:00,173.3874053955078,173.3874053955078,173.30160522460938,173.30160522460938,601
2025-03-28 15:32:00,173.47999572753906,173.47999572753906,173.37350463867188,173.37350463867188,1266
2025-03-28 15:33:00,173.55999755859375,173.55999755859375,173.50210571289062,173.50210571289062,653
2025-03-28 15:34:00,173.53199768066406,173.53199768066406,173.53199768066406,173.53199768066406,672
2025-03-28 15:37:00,173.6649932861328,173.6649932861328,173.52999877929688,173.52999877929688,711
2025-03-28 15:38:00,173.6999969482422,173.6999969482422,173.6027069091797,173.61160278320312,886
2025-03-28 15:39:00,173.6750030517578,173.72500610351562,173.6750030517578,173.72500610351562,884
2025-03-28 15:40:00,173.6533966064453,173.71499633789062,173.6533966064453,173.6999969482422,926
2025-03-28 15:41:00,173.6540069580078,173.6540069580078,173.64999389648438,173.64999389648438,772
2025-03-28 15:42:00,173.57000732421875,173.60000610351562,173.57000732421875,173.60000610351562,894
2025-03-28 15:43:00,173.40750122070312,173.4600067138672,173.3800048828125,173.4250030517578,1411
2025-03-28 15:44:00,173.5167999267578,173.52000427246094,173.47000122070312,173.50999450683594,1149
2025-03-28 15:45:00,173.4499969482422,173.47999572753906,173.44720458984375,173.44720458984375,1435
2025-03-28 15:46:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,167
2025-03-28 15:47:00,173.55999755859375,173.55999755859375,173.50999450683594,173.50999450683594,706
2025-03-28 15:48:00,173.48500061035156,173.4949951171875,173.47000122070312,173.4949951171875,750
2025-03-28 15:49:00,173.61720275878906,173.6199951171875,173.5800018310547,173.6199951171875,936
2025-03-28 15:50:00,173.5449981689453,173.5998992919922,173.5449981689453,173.57000732421875,1899
2025-03-28 15:51:00,173.5279998779297,173.5279998779297,173.4774932861328,173.4774932861328,377
2025-03-28 15:52:00,173.4409942626953,173.4499969482422,173.3968048095703,173.4499969482422,640
2025-03-28 15:53:00,173.35350036621094,173.38499450683594,173.35350036621094,173.38499450683594,503
2025-03-28 15:54:00,173.2949981689453,173.3350067138672,173.2949981689453,173.3350067138672,743
2025-03-28 15:55:00,173.302001953125,173.302001953125,173.302001953125,173.302001953125,554
2025-03-28 15:57:00,173.2866973876953,173.2866973876953,173.22000122070312,173.2342987060547,850
2025-03-28 15:58:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,286
2025-03-28 15:59:00,173.1475067138672,173.1699981689453,173.1475067138672,173.1699981689453,684
2025-03-28 16:00:00,173.2899932861328,173.2899932861328,173.14999389648438,173.14999389648438,835
2025-03-28 16:01:00,173.25729370117188,173.25729370117188,173.19000244140625,173.25,1142
2025-03-28 16:04:00,173.34120178222656,173.34120178222656,173.29930114746094,173.29930114746094,746
2025-03-28 16:08:00,173.4019012451172,173.4019012451172,173.4019012451172,173.4019012451172,196
2025-03-28 16:09:00,173.32460021972656,173.32460021972656,173.32000732421875,173.32000732421875,428
2025-03-28 16:10:00,173.31460571289062,173.31460571289062,173.31460571289062,173.31460571289062,189
2025-03-28 16:11:00,173.29420471191406,173.29420471191406,173.29420471191406,173.29420471191406,626
2025-03-28 16:12:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,240
2025-03-28 16:13:00,173.24969482421875,173.24969482421875,173.24969482421875,173.24969482421875,469
2025-03-28 16:16:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,506
2025-03-28 16:17:00,172.88499450683594,172.88499450683594,172.88499450683594,172.88499450683594,876
2025-03-28 16:19:00,172.86599731445312,172.8800048828125,172.86599731445312,172.8800048828125,349
2025-03-28 16:20:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,258
2025-03-28 16:21:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,527
2025-03-28 16:22:00,172.8249969482422,172.8249969482422,172.8249969482422,172.8249969482422,131
2025-03-28 16:23:00,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,549
2025-03-28 16:29:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,191
2025-03-28 16:30:00,172.89999389648438,172.92990112304688,172.80999755859375,172.80999755859375,1503
2025-03-28 16:31:00,172.8000030517578,172.91000366210938,172.8000030517578,172.91000366210938,921
2025-03-28 16:32:00,172.8820037841797,172.8820037841797,172.8820037841797,172.8820037841797,124
2025-03-28 16:33:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,310
2025-03-28 16:35:00,172.90899658203125,172.90899658203125,172.90899658203125,172.90899658203125,221
2025-03-28 16:36:00,172.9636993408203,172.9954071044922,172.9636993408203,172.97000122070312,571
