Datetime,Close,High,Low,Open,Volume
2025-01-15 18:30:00,146.49139404296875,146.49139404296875,146.49139404296875,146.49139404296875,221
2025-01-15 19:30:00,146.7624969482422,146.94000244140625,146.63999938964844,146.63999938964844,13908
2025-01-15 20:30:00,146.64999389648438,146.72000122070312,146.52000427246094,146.52000427246094,4562
2025-01-16 14:30:00,146.17999267578125,146.74000549316406,145.58999633789062,146.67999267578125,11079
2025-01-16 15:30:00,146.33999633789062,146.33999633789062,145.97129821777344,146.19000244140625,1874
2025-01-16 16:30:00,146.60989379882812,146.60989379882812,146.4322967529297,146.50999450683594,1352
2025-01-16 17:30:00,146.2100067138672,146.5377960205078,146.2100067138672,146.5377960205078,719
2025-01-16 18:30:00,146.32150268554688,146.32150268554688,146.02999877929688,146.11839294433594,2045
2025-01-16 19:30:00,146.41000366210938,146.4199981689453,146.1199951171875,146.13999938964844,3812
2025-01-16 20:30:00,146.85000610351562,146.85000610351562,146.4199981689453,146.4199981689453,3207
2025-01-17 14:30:00,147.32000732421875,147.8800048828125,146.9947967529297,146.9947967529297,7170
2025-01-17 15:30:00,146.9499969482422,147.61160278320312,146.9499969482422,147.44000244140625,2551
2025-01-17 16:30:00,147.3000030517578,147.3000030517578,147.0290069580078,147.10000610351562,1246
2025-01-17 17:30:00,147.22000122070312,147.22000122070312,147.02000427246094,147.21499633789062,1207
2025-01-17 18:30:00,147.06199645996094,147.06199645996094,146.9261932373047,146.9261932373047,828
2025-01-17 19:30:00,146.5850067138672,146.8800048828125,146.55999755859375,146.8800048828125,2616
2025-01-17 20:30:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,1399
2025-01-21 14:30:00,148.66000366210938,148.88999938964844,148.42999267578125,148.42999267578125,5876
2025-01-21 15:30:00,149.14500427246094,149.14500427246094,148.8300018310547,148.89939880371094,9299
2025-01-21 16:30:00,149.1300048828125,149.1300048828125,149.0500030517578,149.07009887695312,1680
2025-01-21 17:30:00,148.9676055908203,149.189697265625,148.9676055908203,149.04840087890625,2077
2025-01-21 19:30:00,149.18699645996094,149.18699645996094,148.9199981689453,148.9250030517578,2908
2025-01-21 20:30:00,149.15499877929688,149.19000244140625,149.0500030517578,149.0500030517578,2010
2025-01-22 14:30:00,148.36070251464844,148.9600067138672,148.19000244140625,148.9600067138672,5029
2025-01-22 15:30:00,147.89999389648438,148.11000061035156,147.89349365234375,148.0,2432
2025-01-22 16:30:00,148.1199951171875,148.1199951171875,147.89999389648438,148.04249572753906,1163
2025-01-22 17:30:00,147.86090087890625,147.88999938964844,147.7050018310547,147.7050018310547,1415
2025-01-22 18:30:00,147.97000122070312,147.97000122070312,147.82009887695312,147.82020568847656,836
2025-01-22 19:30:00,148.10069274902344,148.10069274902344,147.89999389648438,147.89999389648438,1215
2025-01-22 20:30:00,147.64199829101562,147.8699951171875,147.64199829101562,147.80999755859375,3104
2025-01-23 14:30:00,147.30999755859375,147.47000122070312,147.1699981689453,147.1699981689453,3951
2025-01-23 15:30:00,148.14999389648438,148.22999572753906,147.32009887695312,147.4250030517578,2610
2025-01-23 16:30:00,147.9499969482422,148.24949645996094,147.9499969482422,148.24949645996094,935
2025-01-23 17:30:00,148.25999450683594,148.25999450683594,148.0800018310547,148.0865020751953,1578
2025-01-23 18:30:00,148.07310485839844,148.07310485839844,147.9199981689453,148.03329467773438,2932
2025-01-23 19:30:00,148.0800018310547,148.0800018310547,147.93190002441406,147.93190002441406,2428
2025-01-23 20:30:00,148.00999450683594,148.00999450683594,147.58999633789062,147.9550018310547,2702
2025-01-24 14:30:00,147.9199981689453,148.1143035888672,147.5,147.8800048828125,5617
2025-01-24 15:30:00,148.61500549316406,148.61500549316406,147.92779541015625,148.13499450683594,2754
2025-01-24 16:30:00,148.72999572753906,148.77499389648438,148.52999877929688,148.77499389648438,17873
2025-01-24 17:30:00,148.39010620117188,148.86000061035156,148.3699951171875,148.75999450683594,18148
2025-01-24 18:30:00,148.3354949951172,148.3354949951172,148.3354949951172,148.3354949951172,285
2025-01-24 19:30:00,148.27499389648438,148.36500549316406,148.27499389648438,148.36500549316406,850
2025-01-24 20:30:00,148.14999389648438,148.1699981689453,148.05999755859375,148.0800018310547,2652
2025-01-27 14:30:00,149.64500427246094,150.19000244140625,147.25999450683594,147.25999450683594,21830
2025-01-27 15:30:00,148.97000122070312,149.49000549316406,148.7373046875,149.3800048828125,4844
2025-01-27 16:30:00,148.52000427246094,148.52000427246094,148.3800048828125,148.47999572753906,3357
2025-01-27 17:30:00,148.1761932373047,148.53179931640625,148.1761932373047,148.53179931640625,834
2025-01-27 19:30:00,148.38999938964844,148.38999938964844,148.2100067138672,148.35499572753906,2125
2025-01-27 20:30:00,148.22000122070312,148.36000061035156,148.22000122070312,148.33999633789062,802
2025-01-28 14:30:00,148.30499267578125,148.89999389648438,148.2100067138672,148.89999389648438,5054
2025-01-28 15:30:00,147.5399932861328,148.30599975585938,147.5399932861328,148.30599975585938,1770
2025-01-28 16:30:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,1041
2025-01-28 17:30:00,147.73500061035156,147.8177032470703,147.4138946533203,147.53500366210938,6282
2025-01-28 18:30:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,381
2025-01-28 19:30:00,147.96389770507812,147.96580505371094,147.7364959716797,147.7364959716797,1186
2025-01-28 20:30:00,148.24000549316406,148.24000549316406,148.2283935546875,148.2283935546875,1422
2025-01-29 14:30:00,148.72059631347656,148.72059631347656,147.52000427246094,147.60000610351562,6119
2025-01-29 15:30:00,147.6199951171875,148.2449951171875,147.6199951171875,148.2449951171875,727
2025-01-29 16:30:00,147.67449951171875,147.71519470214844,147.5,147.5,1680
2025-01-29 17:30:00,147.57000732421875,147.80999755859375,147.57000732421875,147.80999755859375,529
2025-01-29 18:30:00,146.42999267578125,147.5500030517578,146.21499633789062,147.5500030517578,5830
2025-01-29 19:30:00,147.22000122070312,147.8300018310547,146.57000732421875,146.64999389648438,20301
2025-01-29 20:30:00,147.33999633789062,147.52000427246094,147.08999633789062,147.08999633789062,3709
2025-01-30 14:30:00,149.13999938964844,149.13999938964844,148.57000732421875,148.57000732421875,1106
2025-01-30 15:30:00,148.95559692382812,149.16000366210938,148.60000610351562,149.0,10768
2025-01-30 16:30:00,149.22000122070312,149.3699951171875,149.1699981689453,149.1699981689453,1125
2025-01-30 17:30:00,149.022705078125,149.022705078125,149.022705078125,149.022705078125,766
2025-01-30 18:30:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,37757
2025-01-30 19:30:00,149.6999969482422,149.71719360351562,149.64999389648438,149.71719360351562,911
2025-01-30 20:30:00,148.8238983154297,149.52000427246094,147.83999633789062,149.52000427246094,6309
2025-01-31 14:30:00,148.83999633789062,148.9199981689453,148.6300048828125,148.72000122070312,6723
2025-01-31 15:30:00,148.9199981689453,148.9550018310547,148.79110717773438,148.9550018310547,692
2025-01-31 16:30:00,149.19000244140625,149.19000244140625,148.6999969482422,148.87660217285156,1449
2025-01-31 17:30:00,149.22000122070312,149.58619689941406,149.22000122070312,149.5738067626953,2676
2025-01-31 18:30:00,147.4499969482422,148.41000366210938,147.0399932861328,148.41000366210938,10174
2025-01-31 19:30:00,147.17999267578125,147.5,146.92999267578125,147.5,10053
2025-01-31 20:30:00,147.4600067138672,147.7899932861328,147.32000732421875,147.32000732421875,6729
2025-02-03 14:30:00,145.77000427246094,145.8300018310547,143.8249969482422,144.3000030517578,23335
2025-02-03 15:30:00,146.13999938964844,146.6699981689453,145.8000030517578,146.22000122070312,20913
2025-02-03 16:30:00,145.92950439453125,146.3699951171875,145.49000549316406,146.14999389648438,4553
2025-02-03 17:30:00,145.34950256347656,145.55999755859375,145.02999877929688,145.55999755859375,8157
2025-02-03 18:30:00,145.56500244140625,145.56500244140625,145.34500122070312,145.34500122070312,690
2025-02-03 19:30:00,145.57000732421875,145.7550048828125,145.57000732421875,145.7550048828125,1267
2025-02-03 20:30:00,145.4600067138672,145.61000061035156,145.44000244140625,145.59500122070312,3134
2025-02-04 14:30:00,146.4600067138672,146.4600067138672,145.05279541015625,145.17999267578125,5623
2025-02-04 15:30:00,146.22000122070312,146.41000366210938,146.22000122070312,146.24000549316406,2432
2025-02-04 16:30:00,146.61000061035156,146.83999633789062,146.61000061035156,146.83999633789062,1018
2025-02-04 17:30:00,146.89999389648438,147.04859924316406,146.89999389648438,147.04859924316406,2146
2025-02-04 18:30:00,147.25399780273438,147.25399780273438,146.80999755859375,146.8656005859375,1503
2025-02-04 19:30:00,147.14999389648438,147.2100067138672,147.10000610351562,147.2100067138672,2814
2025-02-04 20:30:00,147.52000427246094,147.52000427246094,147.18499755859375,147.18499755859375,3029
2025-02-05 14:30:00,148.30999755859375,148.30999755859375,147.6300048828125,147.82000732421875,3981
2025-02-05 15:30:00,148.10740661621094,148.10740661621094,148.05999755859375,148.05999755859375,874
2025-02-05 16:30:00,148.34030151367188,148.58990478515625,148.34030151367188,148.58990478515625,2488
2025-02-05 18:30:00,148.71969604492188,148.71969604492188,148.5399932861328,148.5500030517578,4081
2025-02-05 19:30:00,148.6699981689453,148.70989990234375,148.6699981689453,148.70989990234375,793
2025-02-05 20:30:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,194
2025-02-06 14:30:00,148.82009887695312,149.74000549316406,148.82009887695312,149.74000549316406,4239
2025-02-06 15:30:00,148.97109985351562,148.97109985351562,148.83999633789062,148.83999633789062,526
2025-02-06 16:30:00,148.97999572753906,149.24200439453125,148.94000244140625,149.24200439453125,1205
2025-02-06 17:30:00,149.11500549316406,149.11500549316406,149.05999755859375,149.05999755859375,1498
2025-02-06 19:30:00,148.55599975585938,149.00999450683594,148.10000610351562,148.14390563964844,2420
2025-02-06 20:30:00,148.74000549316406,148.7899932861328,148.6300048828125,148.67039489746094,4254
2025-02-07 14:30:00,147.94000244140625,148.831298828125,147.27000427246094,148.2899932861328,13776
2025-02-07 15:30:00,147.0800018310547,147.9499969482422,146.4199981689453,147.9499969482422,16337
2025-02-07 16:30:00,147.05999755859375,147.25999450683594,146.72000122070312,147.1199951171875,8063
2025-02-07 17:30:00,147.2899932861328,147.36500549316406,146.94000244140625,146.94000244140625,801
2025-02-07 18:30:00,147.0,147.3533935546875,147.0,147.3533935546875,1146
2025-02-07 19:30:00,147.0800018310547,147.2100067138672,147.05999755859375,147.05999755859375,5034
2025-02-07 20:30:00,147.1199951171875,147.39999389648438,147.10000610351562,147.1999969482422,41676
2025-02-10 14:30:00,147.11399841308594,148.1699981689453,146.88999938964844,148.1699981689453,6052
2025-02-10 15:30:00,147.08799743652344,147.3300018310547,147.00999450683594,147.3300018310547,1229
2025-02-10 16:30:00,147.3699951171875,147.54969787597656,147.35009765625,147.35009765625,3670
2025-02-10 17:30:00,147.69000244140625,147.7449951171875,147.52999877929688,147.52999877929688,1945
2025-02-10 19:30:00,147.72500610351562,147.77000427246094,147.60000610351562,147.6999969482422,1749
2025-02-10 20:30:00,147.5399932861328,147.58999633789062,147.4149932861328,147.55999755859375,4983
2025-02-11 14:30:00,147.1300048828125,147.33999633789062,146.41000366210938,146.41000366210938,7125
2025-02-11 15:30:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,520
2025-02-11 16:30:00,147.63330078125,147.67019653320312,147.50999450683594,147.50999450683594,1290
2025-02-11 17:30:00,147.3800048828125,147.5,147.3800048828125,147.39999389648438,2070
2025-02-11 18:30:00,147.4250030517578,147.65499877929688,147.4250030517578,147.65499877929688,2233
2025-02-11 19:30:00,147.72630310058594,147.75,147.72630310058594,147.75,819
2025-02-11 20:30:00,147.8350067138672,147.89999389648438,147.72000122070312,147.89999389648438,687
2025-02-12 14:30:00,145.99000549316406,146.27000427246094,145.50999450683594,146.27000427246094,6268
2025-02-12 15:30:00,145.375,146.3300018310547,145.375,146.02999877929688,2776
2025-02-12 16:30:00,146.3000030517578,146.3000030517578,145.91180419921875,145.97999572753906,2046
2025-02-12 17:30:00,146.0800018310547,146.5511932373047,146.0800018310547,146.5511932373047,966
2025-02-12 18:30:00,145.91000366210938,146.25999450683594,145.91000366210938,146.25999450683594,8241
2025-02-12 19:30:00,146.3791046142578,146.3791046142578,146.07000732421875,146.07000732421875,1024
2025-02-12 20:30:00,145.94000244140625,146.18499755859375,145.94000244140625,146.17999267578125,1222
2025-02-13 14:30:00,146.72000122070312,146.80999755859375,146.1916961669922,146.72000122070312,3010
2025-02-13 15:30:00,146.47000122070312,146.47000122070312,146.36000061035156,146.36000061035156,1101
2025-02-13 16:30:00,146.59429931640625,146.59429931640625,146.36000061035156,146.36000061035156,1335
2025-02-13 17:30:00,146.50950622558594,146.69000244140625,146.42999267578125,146.69000244140625,1884
2025-02-13 18:30:00,147.33799743652344,147.33799743652344,146.57000732421875,146.57000732421875,1074
2025-02-13 19:30:00,147.4250030517578,147.5,147.125,147.125,2033
2025-02-13 20:30:00,147.5261993408203,147.5261993408203,147.47000122070312,147.5,1035
2025-02-14 14:30:00,149.1300048828125,149.1300048828125,148.25999450683594,148.25999450683594,1713
2025-02-14 15:30:00,147.72999572753906,148.10130310058594,147.72999572753906,148.10130310058594,429
2025-02-14 16:30:00,147.5843963623047,147.69000244140625,147.5843963623047,147.69000244140625,894
2025-02-14 17:30:00,147.38690185546875,147.38690185546875,147.38690185546875,147.38690185546875,3291
2025-02-14 19:30:00,147.61000061035156,147.69500732421875,147.56500244140625,147.56500244140625,1160
2025-02-14 20:30:00,147.38999938964844,147.46470642089844,147.38999938964844,147.44000244140625,2039
2025-02-18 14:30:00,147.64999389648438,147.64999389648438,147.41600036621094,147.52999877929688,5307
2025-02-18 15:30:00,148.25,148.25,148.25,148.25,624
2025-02-18 16:30:00,148.1988067626953,148.1988067626953,147.8000030517578,147.8000030517578,866
2025-02-18 17:30:00,147.9311981201172,148.1300048828125,147.92999267578125,148.1300048828125,3462
2025-02-18 18:30:00,147.3300018310547,147.908203125,147.3300018310547,147.908203125,2031
2025-02-18 19:30:00,147.8101043701172,147.8800048828125,147.7342071533203,147.7342071533203,1591
2025-02-18 20:30:00,148.09500122070312,148.09500122070312,147.9199981689453,147.9199981689453,1009
2025-02-19 14:30:00,147.42999267578125,147.42999267578125,146.75999450683594,147.22999572753906,2863
2025-02-19 15:30:00,147.1999969482422,147.42999267578125,146.9149932861328,147.42999267578125,5163
2025-02-19 16:30:00,146.9600067138672,147.3551025390625,146.9600067138672,147.25,2237
2025-02-19 17:30:00,146.92999267578125,146.9459991455078,146.75,146.89999389648438,1997
2025-02-19 18:30:00,147.27499389648438,147.27499389648438,146.91000366210938,147.0,1461
2025-02-19 19:30:00,147.625,147.625,147.625,147.625,504
2025-02-19 20:30:00,147.30999755859375,147.66259765625,147.30999755859375,147.66259765625,1503
2025-02-20 14:30:00,145.94000244140625,147.0800018310547,145.94000244140625,147.0800018310547,2256
2025-02-20 15:30:00,145.42469787597656,145.42999267578125,145.42469787597656,145.42999267578125,638
2025-02-20 16:30:00,145.6802978515625,145.6802978515625,145.5,145.5,1413
2025-02-20 17:30:00,145.6649932861328,145.72999572753906,145.6199951171875,145.72999572753906,2391
2025-02-20 18:30:00,145.88360595703125,145.88360595703125,145.87449645996094,145.87449645996094,858
2025-02-20 19:30:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,505
2025-02-20 20:30:00,146.24000549316406,146.5500030517578,146.09469604492188,146.11500549316406,1906
2025-02-21 14:30:00,145.375,147.2899932861328,145.375,147.11000061035156,21703
2025-02-21 15:30:00,145.1699981689453,145.30999755859375,145.03399658203125,145.27999877929688,7903
