Datetime,Close,High,Low,Open,Volume
2025-03-28 15:20:00,74.05500030517578,74.0999984741211,74.03500366210938,74.04000091552734,4718
2025-03-28 15:21:00,74.05000305175781,74.05500030517578,74.05000305175781,74.05500030517578,916
2025-03-28 15:22:00,74.08000183105469,74.08000183105469,74.06999969482422,74.06999969482422,951
2025-03-28 15:23:00,74.05999755859375,74.09500122070312,74.05999755859375,74.09500122070312,998
2025-03-28 15:24:00,74.0250015258789,74.05999755859375,74.0,74.05999755859375,2897
2025-03-28 15:25:00,74.03500366210938,74.05999755859375,74.03500366210938,74.04000091552734,5106
2025-03-28 15:26:00,74.05999755859375,74.08000183105469,74.02999877929688,74.05000305175781,3842
2025-03-28 15:27:00,74.0,74.08000183105469,73.9800033569336,74.06999969482422,5694
2025-03-28 15:28:00,73.9749984741211,74.01499938964844,73.94999694824219,74.01499938964844,3208
2025-03-28 15:29:00,73.98999786376953,74.0,73.97000122070312,73.98500061035156,3809
2025-03-28 15:30:00,74.01000213623047,74.01000213623047,73.98500061035156,74.0,5195
2025-03-28 15:31:00,74.0199966430664,74.0199966430664,74.01000213623047,74.01000213623047,3012
2025-03-28 15:32:00,74.03500366210938,74.04000091552734,73.98999786376953,74.02999877929688,2781
2025-03-28 15:33:00,74.01499938964844,74.02999877929688,74.01499938964844,74.02999877929688,545
2025-03-28 15:34:00,74.05999755859375,74.05999755859375,74.0250015258789,74.0250015258789,4483
2025-03-28 15:35:00,74.05500030517578,74.05500030517578,74.02999877929688,74.05500030517578,1014
2025-03-28 15:36:00,74.0199966430664,74.05000305175781,74.01000213623047,74.05000305175781,6789
2025-03-28 15:37:00,74.04000091552734,74.05000305175781,74.01000213623047,74.01499938964844,3088
2025-03-28 15:38:00,74.05000305175781,74.05000305175781,74.01000213623047,74.0199966430664,5581
2025-03-28 15:39:00,74.03500366210938,74.05999755859375,74.03500366210938,74.05500030517578,3110
2025-03-28 15:40:00,74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,2306
2025-03-28 15:41:00,73.96499633789062,74.01000213623047,73.96499633789062,74.01000213623047,3479
2025-03-28 15:42:00,73.95999908447266,74.0199966430664,73.95999908447266,73.9800033569336,6237
2025-03-28 15:43:00,73.95999908447266,73.9800033569336,73.95500183105469,73.97000122070312,2835
2025-03-28 15:44:00,73.95999908447266,73.95999908447266,73.94000244140625,73.95999908447266,771
2025-03-28 15:45:00,73.9740982055664,73.9740982055664,73.94039916992188,73.97000122070312,3695
2025-03-28 15:46:00,73.96499633789062,73.9800033569336,73.94999694824219,73.9800033569336,2469
2025-03-28 15:47:00,73.9800033569336,73.98999786376953,73.96499633789062,73.96499633789062,2955
2025-03-28 15:48:00,74.0,74.01000213623047,73.97000122070312,73.98999786376953,4029
2025-03-28 15:49:00,74.00499725341797,74.01000213623047,74.0,74.01000213623047,1697
2025-03-28 15:50:00,73.98999786376953,74.0199966430664,73.9800033569336,74.0199966430664,1859
2025-03-28 15:51:00,73.9800033569336,73.98999786376953,73.97000122070312,73.98999786376953,2900
2025-03-28 15:52:00,73.9800033569336,73.9800033569336,73.96499633789062,73.96499633789062,2505
2025-03-28 15:53:00,73.98999786376953,73.99500274658203,73.9800033569336,73.98999786376953,2419
2025-03-28 15:54:00,73.93499755859375,73.9800033569336,73.93000030517578,73.93499755859375,4409
2025-03-28 15:55:00,73.97000122070312,73.97000122070312,73.94000244140625,73.94000244140625,4337
2025-03-28 15:56:00,73.95999908447266,73.9800033569336,73.93000030517578,73.9800033569336,2011
2025-03-28 15:57:00,73.93499755859375,73.97000122070312,73.93499755859375,73.97000122070312,3449
2025-03-28 15:58:00,73.93000030517578,73.94999694824219,73.93000030517578,73.93499755859375,1500
2025-03-28 15:59:00,73.93000030517578,73.94999694824219,73.91000366210938,73.94499969482422,8108
2025-03-28 16:00:00,73.9800033569336,73.9800033569336,73.91999816894531,73.92500305175781,4482
2025-03-28 16:01:00,73.86000061035156,73.98500061035156,73.8499984741211,73.98500061035156,3903
2025-03-28 16:02:00,73.8499984741211,73.87999725341797,73.83000183105469,73.87999725341797,2564
2025-03-28 16:03:00,73.81999969482422,73.8499984741211,73.81999969482422,73.8499984741211,1860
2025-03-28 16:04:00,73.7699966430664,73.77999877929688,73.73999786376953,73.77999877929688,2410
2025-03-28 16:05:00,73.77999877929688,73.77999877929688,73.70999908447266,73.75,2540
2025-03-28 16:06:00,73.81999969482422,73.83999633789062,73.77999877929688,73.77999877929688,4390
2025-03-28 16:07:00,73.83000183105469,73.83000183105469,73.80500030517578,73.80999755859375,1381
2025-03-28 16:08:00,73.79000091552734,73.8499984741211,73.79000091552734,73.83000183105469,1670
2025-03-28 16:09:00,73.75520324707031,73.77999877929688,73.75520324707031,73.77999877929688,876
2025-03-28 16:10:00,73.73999786376953,73.76000213623047,73.73999786376953,73.73999786376953,1153
2025-03-28 16:11:00,73.7699966430664,73.7699966430664,73.75,73.76000213623047,2450
2025-03-28 16:12:00,73.76000213623047,73.7699966430664,73.75499725341797,73.7699966430664,1766
2025-03-28 16:13:00,73.7300033569336,73.77999877929688,73.7300033569336,73.75499725341797,3581
2025-03-28 16:14:00,73.7300033569336,73.75,73.7300033569336,73.7300033569336,2062
2025-03-28 16:15:00,73.69499969482422,73.7300033569336,73.68000030517578,73.7300033569336,3477
2025-03-28 16:16:00,73.6449966430664,73.67500305175781,73.6449966430664,73.67500305175781,2357
2025-03-28 16:17:00,73.55500030517578,73.61000061035156,73.55000305175781,73.61000061035156,3710
2025-03-28 16:18:00,73.62999725341797,73.63500213623047,73.55500030517578,73.55500030517578,4588
2025-03-28 16:19:00,73.63999938964844,73.6449966430664,73.61000061035156,73.62999725341797,3010
2025-03-28 16:20:00,73.62999725341797,73.63500213623047,73.62999725341797,73.63500213623047,699
2025-03-28 16:21:00,73.62999725341797,73.66000366210938,73.62999725341797,73.63500213623047,6095
2025-03-28 16:22:00,73.63500213623047,73.63999938964844,73.5999984741211,73.63500213623047,2035
2025-03-28 16:23:00,73.61000061035156,73.62999725341797,73.5999984741211,73.62999725341797,883
2025-03-28 16:24:00,73.55999755859375,73.63500213623047,73.55999755859375,73.61000061035156,4768
2025-03-28 16:25:00,73.56999969482422,73.5999984741211,73.54499816894531,73.5999984741211,3109
2025-03-28 16:26:00,73.55000305175781,73.56999969482422,73.51000213623047,73.56999969482422,3385
2025-03-28 16:27:00,73.61000061035156,73.61000061035156,73.55999755859375,73.56500244140625,4038
2025-03-28 16:28:00,73.5999984741211,73.61000061035156,73.5999984741211,73.61000061035156,1634
2025-03-28 16:29:00,73.58999633789062,73.5999984741211,73.57510375976562,73.5999984741211,2335
2025-03-28 16:30:00,73.61499786376953,73.63999938964844,73.59100341796875,73.59100341796875,5849
2025-03-28 16:31:00,73.58499908447266,73.61000061035156,73.58000183105469,73.61000061035156,2011
2025-03-28 16:32:00,73.62840270996094,73.62840270996094,73.58999633789062,73.58999633789062,1854
2025-03-28 16:33:00,73.58999633789062,73.62000274658203,73.58999633789062,73.62000274658203,1537
2025-03-28 16:34:00,73.55000305175781,73.58000183105469,73.54499816894531,73.58000183105469,2257
2025-03-28 16:35:00,73.56999969482422,73.56999969482422,73.54000091552734,73.55500030517578,2386
2025-03-28 16:36:00,73.56999969482422,73.58000183105469,73.55000305175781,73.55500030517578,3357
2025-03-28 16:37:00,73.59500122070312,73.59500122070312,73.55999755859375,73.58000183105469,1544
2025-03-28 16:38:00,73.61000061035156,73.62999725341797,73.59500122070312,73.59500122070312,3199
2025-03-28 16:39:00,73.58000183105469,73.61000061035156,73.58000183105469,73.61000061035156,3094
2025-03-28 16:40:00,73.58499908447266,73.60169982910156,73.55010223388672,73.58000183105469,7168
2025-03-28 16:41:00,73.54000091552734,73.56999969482422,73.54000091552734,73.55999755859375,2319
2025-03-28 16:42:00,73.61000061035156,73.62000274658203,73.54499816894531,73.54499816894531,4286
2025-03-28 16:43:00,73.58999633789062,73.6500015258789,73.58999633789062,73.61000061035156,2032
2025-03-28 16:44:00,73.52999877929688,73.58000183105469,73.52999877929688,73.58000183105469,2495
2025-03-28 16:45:00,73.54000091552734,73.55000305175781,73.5199966430664,73.52999877929688,1960
2025-03-28 16:46:00,73.58000183105469,73.6050033569336,73.51000213623047,73.54000091552734,5348
2025-03-28 16:48:00,73.61029815673828,73.62999725341797,73.59500122070312,73.59500122070312,3332
2025-03-28 16:49:00,73.61499786376953,73.62999725341797,73.61499786376953,73.62999725341797,1522
2025-03-28 16:50:00,73.625,73.6500015258789,73.62000274658203,73.62999725341797,3216
2025-03-28 16:51:00,73.61000061035156,73.62000274658203,73.58999633789062,73.62000274658203,2860
2025-03-28 16:52:00,73.66000366210938,73.66999816894531,73.62999725341797,73.62999725341797,1993
2025-03-28 16:53:00,73.61000061035156,73.66999816894531,73.5999984741211,73.66000366210938,3086
2025-03-28 16:54:00,73.62000274658203,73.625,73.62000274658203,73.625,1447
2025-03-28 16:55:00,73.62159729003906,73.62159729003906,73.59500122070312,73.62000274658203,2278
2025-03-28 16:56:00,73.58000183105469,73.62000274658203,73.58000183105469,73.62000274658203,1208
2025-03-28 16:57:00,73.52999877929688,73.61000061035156,73.52999877929688,73.5999984741211,5749
2025-03-28 16:58:00,73.55840301513672,73.55840301513672,73.52999877929688,73.55000305175781,1330
2025-03-28 16:59:00,73.5199966430664,73.5199966430664,73.4800033569336,73.51000213623047,1741
2025-03-28 17:00:00,73.53500366210938,73.54000091552734,73.5199966430664,73.5199966430664,3046
2025-03-28 17:01:00,73.5199966430664,73.52999877929688,73.4800033569336,73.52999877929688,3757
2025-03-28 17:02:00,73.47000122070312,73.5199966430664,73.47000122070312,73.5199966430664,1967
2025-03-28 17:03:00,73.44000244140625,73.47000122070312,73.43000030517578,73.44000244140625,2786
2025-03-28 17:04:00,73.37999725341797,73.41000366210938,73.37000274658203,73.4000015258789,2233
2025-03-28 17:05:00,73.36000061035156,73.37470245361328,73.36000061035156,73.37470245361328,1920
2025-03-28 17:06:00,73.33999633789062,73.3499984741211,73.30000305175781,73.31999969482422,4616
2025-03-28 17:07:00,73.32499694824219,73.33999633789062,73.32499694824219,73.33999633789062,731
2025-03-28 17:08:00,73.33499908447266,73.3499984741211,73.31999969482422,73.33499908447266,2929
2025-03-28 17:10:00,73.36000061035156,73.36000061035156,73.33000183105469,73.33000183105469,3207
2025-03-28 17:11:00,73.31999969482422,73.37000274658203,73.31999969482422,73.37000274658203,2013
2025-03-28 17:12:00,73.3550033569336,73.3550033569336,73.34500122070312,73.34500122070312,511
2025-03-28 17:13:00,73.3499984741211,73.37000274658203,73.3499984741211,73.37000274658203,1516
2025-03-28 17:14:00,73.30999755859375,73.3499984741211,73.30000305175781,73.3499984741211,2933
2025-03-28 17:15:00,73.26000213623047,73.30999755859375,73.26000213623047,73.29499816894531,2859
2025-03-28 17:16:00,73.27999877929688,73.29000091552734,73.26010131835938,73.27999877929688,6623
2025-03-28 17:17:00,73.40499877929688,73.40499877929688,73.30999755859375,73.30999755859375,2317
2025-03-28 17:18:00,73.38999938964844,73.38999938964844,73.33999633789062,73.38999938964844,2146
2025-03-28 17:19:00,73.38500213623047,73.38999938964844,73.33999633789062,73.38999938964844,2142
2025-03-28 17:20:00,73.36000061035156,73.4000015258789,73.36000061035156,73.37999725341797,2212
2025-03-28 17:21:00,73.37999725341797,73.37999725341797,73.36000061035156,73.37000274658203,1343
2025-03-28 17:22:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,743
2025-03-28 17:23:00,73.37000274658203,73.37000274658203,73.33999633789062,73.33999633789062,1773
2025-03-28 17:24:00,73.36499786376953,73.38999938964844,73.36499786376953,73.37000274658203,3396
2025-03-28 17:25:00,73.33999633789062,73.37000274658203,73.33000183105469,73.37000274658203,2642
2025-03-28 17:26:00,73.33999633789062,73.36000061035156,73.33000183105469,73.3499984741211,1617
2025-03-28 17:27:00,73.30500030517578,73.33999633789062,73.30500030517578,73.33000183105469,2596
2025-03-28 17:28:00,73.26499938964844,73.30999755859375,73.26000213623047,73.2699966430664,8002
2025-03-28 17:29:00,73.26499938964844,73.2699966430664,73.2300033569336,73.2699966430664,1578
2025-03-28 17:30:00,73.22000122070312,73.2699966430664,73.22000122070312,73.25499725341797,2852
2025-03-28 17:31:00,73.22000122070312,73.2699966430664,73.22000122070312,73.22000122070312,3207
2025-03-28 17:32:00,73.29000091552734,73.30000305175781,73.24099731445312,73.26000213623047,8383
2025-03-28 17:33:00,73.28500366210938,73.28500366210938,73.26000213623047,73.26000213623047,1802
2025-03-28 17:34:00,73.26000213623047,73.31500244140625,73.26000213623047,73.27999877929688,3022
2025-03-28 17:35:00,73.27999877929688,73.31500244140625,73.27999877929688,73.30000305175781,4299
2025-03-28 17:36:00,73.30000305175781,73.31500244140625,73.30000305175781,73.30000305175781,2458
2025-03-28 17:37:00,73.38999938964844,73.41000366210938,73.30000305175781,73.30000305175781,14749
2025-03-28 17:38:00,73.44000244140625,73.44999694824219,73.41000366210938,73.41999816894531,2689
2025-03-28 17:39:00,73.38999938964844,73.41999816894531,73.38999938964844,73.41999816894531,2062
2025-03-28 17:40:00,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,837
2025-03-28 17:41:00,73.4000015258789,73.44000244140625,73.4000015258789,73.40499877929688,3882
2025-03-28 17:42:00,73.43000030517578,73.43000030517578,73.41999816894531,73.41999816894531,1686
2025-03-28 17:43:00,73.4000015258789,73.43499755859375,73.4000015258789,73.43499755859375,1441
2025-03-28 17:44:00,73.38999938964844,73.41999816894531,73.38999938964844,73.4000015258789,1596
2025-03-28 17:45:00,73.4000015258789,73.40499877929688,73.38500213623047,73.38999938964844,2266
2025-03-28 17:46:00,73.4000015258789,73.43000030517578,73.38999938964844,73.38999938964844,2882
2025-03-28 17:47:00,73.44000244140625,73.47000122070312,73.41500091552734,73.44000244140625,2534
2025-03-28 17:48:00,73.44000244140625,73.44499969482422,73.44000244140625,73.44000244140625,2255
2025-03-28 17:49:00,73.38999938964844,73.41999816894531,73.38999938964844,73.41999816894531,918
2025-03-28 17:50:00,73.40499877929688,73.41280364990234,73.38999938964844,73.41000366210938,2454
2025-03-28 17:51:00,73.41000366210938,73.41999816894531,73.4000015258789,73.4000015258789,2244
2025-03-28 17:52:00,73.41000366210938,73.41500091552734,73.41000366210938,73.41000366210938,1923
2025-03-28 17:53:00,73.43499755859375,73.44000244140625,73.41000366210938,73.41500091552734,5908
2025-03-28 17:54:00,73.41000366210938,73.43000030517578,73.41000366210938,73.43000030517578,1607
2025-03-28 17:55:00,73.47000122070312,73.47000122070312,73.43000030517578,73.43000030517578,2701
2025-03-28 17:56:00,73.51000213623047,73.51000213623047,73.45999908447266,73.4800033569336,28079
2025-03-28 17:57:00,73.62999725341797,73.63999938964844,73.54000091552734,73.54000091552734,3291
2025-03-28 17:58:00,73.6050033569336,73.62999725341797,73.58000183105469,73.62999725341797,2248
2025-03-28 17:59:00,73.62000274658203,73.625,73.61000061035156,73.62339782714844,1360
2025-03-28 18:00:00,73.63999938964844,73.63999938964844,73.61499786376953,73.62000274658203,1461
2025-03-28 18:01:00,73.67500305175781,73.67500305175781,73.62000274658203,73.63999938964844,2286
2025-03-28 18:02:00,73.6449966430664,73.68499755859375,73.6449966430664,73.68499755859375,1804
2025-03-28 18:03:00,73.63999938964844,73.65499877929688,73.625,73.65499877929688,2144
2025-03-28 18:04:00,73.5999984741211,73.63500213623047,73.58499908447266,73.63500213623047,4003
2025-03-28 18:05:00,73.58499908447266,73.5999984741211,73.58000183105469,73.58000183105469,1635
2025-03-28 18:06:00,73.55999755859375,73.59500122070312,73.55249786376953,73.58499908447266,5393
2025-03-28 18:07:00,73.58999633789062,73.5999984741211,73.55999755859375,73.55999755859375,1105
2025-03-28 18:08:00,73.62999725341797,73.62999725341797,73.58000183105469,73.58999633789062,3369
2025-03-28 18:09:00,73.66000366210938,73.66000366210938,73.58999633789062,73.62999725341797,3036
2025-03-28 18:10:00,73.68000030517578,73.68499755859375,73.65499877929688,73.66000366210938,2559
2025-03-28 18:11:00,73.62000274658203,73.69999694824219,73.62000274658203,73.67500305175781,4416
2025-03-28 18:12:00,73.55999755859375,73.62999725341797,73.55999755859375,73.61000061035156,3780
2025-03-28 18:13:00,73.58000183105469,73.58000183105469,73.55000305175781,73.55000305175781,7197
2025-03-28 18:14:00,73.55999755859375,73.58999633789062,73.5459976196289,73.57499694824219,3401
2025-03-28 18:15:00,73.625,73.625,73.55000305175781,73.55000305175781,2563
2025-03-28 18:16:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,4410
2025-03-28 18:17:00,73.55000305175781,73.56999969482422,73.5,73.55000305175781,3625
2025-03-28 18:18:00,73.55999755859375,73.55999755859375,73.5250015258789,73.55999755859375,2561
2025-03-28 18:19:00,73.54000091552734,73.55999755859375,73.51000213623047,73.55999755859375,1142
2025-03-28 18:20:00,73.55000305175781,73.55999755859375,73.55000305175781,73.55999755859375,1076
2025-03-28 18:21:00,73.54000091552734,73.54000091552734,73.52999877929688,73.54000091552734,2478
