Datetime,Close,High,Low,Open,Volume
2025-02-14 15:30:00,203.8699951171875,204.92999267578125,203.8699951171875,204.1000061035156,434326
2025-02-14 16:30:00,202.82000732421875,203.86000061035156,202.80999755859375,203.86000061035156,472845
2025-02-14 17:30:00,202.58999633789065,203.0,202.22999572753903,202.86590576171875,485470
2025-02-14 18:30:00,202.05499267578125,203.1649932861328,201.9199981689453,202.60760498046875,588612
2025-02-14 19:30:00,201.8650054931641,202.41000366210935,201.7100067138672,202.0500030517578,820068
2025-02-14 20:30:00,202.75,203.3800048828125,201.5399932861328,201.8650054931641,1094561
2025-02-18 14:30:00,205.9900054931641,205.9900054931641,202.77999877929688,204.30499267578125,615213
2025-02-18 15:30:00,205.68499755859375,206.5099945068359,205.5500030517578,205.94500732421875,380186
2025-02-18 16:30:00,205.77000427246097,206.25,205.63999938964844,205.68499755859375,272445
2025-02-18 17:30:00,206.22999572753903,206.55999755859375,205.69000244140625,205.83990478515625,576004
2025-02-18 18:30:00,207.06500244140625,207.4900054931641,206.1649932861328,206.25,475975
2025-02-18 19:30:00,207.86000061035156,207.9445037841797,206.8610992431641,207.1201934814453,398429
2025-02-18 20:30:00,208.08999633789065,208.38999938964844,207.66000366210935,207.8800048828125,739339
2025-02-19 14:30:00,210.81500244140625,211.6999969482422,207.92999267578125,207.92999267578125,900479
2025-02-19 15:30:00,210.8061065673828,211.44000244140625,209.6199951171875,210.81500244140625,559903
2025-02-19 16:30:00,210.1199951171875,211.36900329589844,209.9205017089844,210.8249969482422,293993
2025-02-19 17:30:00,209.7539978027344,210.1699981689453,209.61489868164065,210.1499938964844,261832
2025-02-19 18:30:00,210.5449981689453,210.8699951171875,209.7400054931641,209.8090057373047,230743
2025-02-19 19:30:00,210.7400054931641,210.82000732421875,210.34280395507812,210.5399932861328,293825
2025-02-19 20:30:00,210.8500061035156,211.0,210.4001007080078,210.7599945068359,543466
2025-02-20 14:30:00,209.0003967285156,210.15499877929688,208.88999938964844,209.58999633789065,314949
2025-02-20 15:30:00,209.7100067138672,209.9600067138672,208.8699951171875,209.02999877929688,307571
2025-02-20 16:30:00,210.5800018310547,210.67999267578125,209.44000244140625,209.72999572753903,246351
2025-02-20 17:30:00,209.9499969482422,210.9499969482422,209.25,210.6199951171875,320477
2025-02-20 18:30:00,211.05999755859375,211.1999969482422,209.8800048828125,209.9250030517578,212259
2025-02-20 19:30:00,210.6499938964844,211.4499969482422,210.4199981689453,210.9900054931641,292152
2025-02-20 20:30:00,211.3999938964844,211.5,210.55999755859375,210.65679931640625,568067
2025-02-21 14:30:00,210.77999877929688,211.75,209.3999938964844,211.16000366210935,338658
2025-02-21 15:30:00,212.0099945068359,212.1499938964844,210.40220642089844,210.7949981689453,388221
2025-02-21 16:30:00,211.8999938964844,212.5,211.58009338378903,211.8999938964844,280949
2025-02-21 17:30:00,210.6649932861328,212.08999633789065,210.6000061035156,212.02999877929688,425941
2025-02-21 18:30:00,211.2100067138672,211.57000732421875,209.86000061035156,210.60499572753903,517899
2025-02-21 19:30:00,211.83999633789065,212.0500030517578,211.10499572753903,211.25,498343
2025-02-21 20:30:00,211.9900054931641,212.27999877929688,211.02000427246097,211.8500061035156,974167
2025-02-24 14:30:00,214.6499938964844,215.1000061035156,211.4750061035156,212.125,1024209
2025-02-24 15:30:00,214.3300018310547,215.19000244140625,213.7250061035156,214.66000366210935,657622
2025-02-24 16:30:00,213.63999938964844,214.72000122070312,213.5500030517578,214.3699951171875,477970
2025-02-24 17:30:00,213.59500122070312,214.0500030517578,213.3500061035156,213.63999938964844,294031
2025-02-24 18:30:00,212.97999572753903,213.83999633789065,212.7599945068359,213.58999633789065,306115
2025-02-24 19:30:00,210.52999877929688,213.1699981689453,210.52999877929688,213.0099945068359,659356
2025-02-24 20:30:00,209.9600067138672,210.9091033935547,209.72000122070312,210.58999633789065,848712
2025-02-25 14:30:00,212.16000366210935,213.25990295410156,211.0399932861328,211.1499938964844,582718
2025-02-25 15:30:00,212.86000061035156,213.1300048828125,211.8300018310547,212.0500030517578,391995
2025-02-25 16:30:00,213.0,213.82000732421875,212.49929809570312,212.8800048828125,370974
2025-02-25 17:30:00,211.9900054931641,213.5,211.9900054931641,212.9600067138672,276672
2025-02-25 18:30:00,212.3800048828125,212.83999633789065,212.1775054931641,212.1999969482422,230128
2025-02-25 19:30:00,212.41000366210935,213.0,212.2386932373047,212.375,428102
2025-02-25 20:30:00,212.07000732421875,212.41000366210935,211.1199951171875,212.41000366210935,541502
2025-02-26 14:30:00,212.22000122070312,212.69000244140625,209.75259399414065,210.8300018310547,453256
2025-02-26 15:30:00,212.14500427246097,212.4600067138672,211.77999877929688,212.1199951171875,329016
2025-02-26 16:30:00,212.3404998779297,212.4149932861328,211.3999938964844,212.14500427246097,236600
2025-02-26 17:30:00,210.55499267578125,212.5,210.5099945068359,212.3300018310547,254821
2025-02-26 18:30:00,211.0249938964844,211.11000061035156,210.1300048828125,210.5099945068359,232060
2025-02-26 19:30:00,211.3300018310547,211.5850067138672,210.9600067138672,211.07029724121097,279596
2025-02-26 20:30:00,211.42999267578125,211.6199951171875,210.72000122070312,211.3300018310547,337268
2025-02-27 14:30:00,214.125,214.8849945068359,211.66000366210935,211.7899932861328,402389
2025-02-27 15:30:00,213.33999633789065,214.59469604492188,213.1199951171875,214.07000732421875,226162
2025-02-27 16:30:00,212.8500061035156,213.64500427246097,212.0800018310547,213.33999633789065,375221
2025-02-27 17:30:00,213.2400054931641,213.3300018310547,212.5,212.87890625,151420
2025-02-27 18:30:00,212.54660034179688,213.57000732421875,212.54660034179688,213.1999969482422,159916
2025-02-27 19:30:00,211.64500427246097,212.5500030517578,211.64500427246097,212.5,276832
2025-02-27 20:30:00,212.27999877929688,212.6499938964844,211.63999938964844,211.69000244140625,375844
2025-02-28 14:30:00,212.22000122070312,213.77000427246097,211.8699951171875,212.9900054931641,438974
2025-02-28 15:30:00,210.86000061035156,212.61000061035156,210.83999633789065,212.25,251042
2025-02-28 16:30:00,211.86590576171875,212.3300018310547,210.72999572753903,210.9250030517578,403576
2025-02-28 17:30:00,211.30499267578125,211.9499969482422,210.58999633789065,211.86000061035156,283017
2025-02-28 18:30:00,211.78500366210935,211.89349365234375,211.08999633789065,211.22999572753903,240529
2025-02-28 19:30:00,212.6699981689453,212.9750061035156,211.72999572753903,211.72999572753903,254611
2025-02-28 20:30:00,212.80999755859375,213.1999969482422,211.96499633789065,212.6699981689453,762974
2025-03-03 14:30:00,215.02999877929688,216.05499267578125,213.4900054931641,213.8699951171875,587548
2025-03-03 15:30:00,214.7899932861328,215.69000244140625,214.68499755859375,215.02999877929688,395728
2025-03-03 16:30:00,215.42999267578125,215.72019958496097,214.0906982421875,214.7899932861328,262568
2025-03-03 17:30:00,213.72000122070312,215.6649932861328,213.69000244140625,215.46499633789065,257191
2025-03-03 18:30:00,213.2899932861328,213.86000061035156,213.1000061035156,213.8000030517578,307437
2025-03-03 19:30:00,211.1750030517578,213.6999969482422,211.05409240722656,213.2899932861328,482802
2025-03-03 20:30:00,212.08999633789065,212.67999267578125,211.02999877929688,211.13999938964844,722388
2025-03-04 14:30:00,210.30999755859375,212.52999877929688,210.1199951171875,211.6999969482422,1090119
2025-03-04 15:30:00,209.30499267578125,210.9949951171875,209.0,210.30999755859375,607564
2025-03-04 16:30:00,209.0800018310547,209.8500061035156,208.82000732421875,209.36000061035156,636015
2025-03-04 17:30:00,208.8699951171875,210.36000061035156,208.4199981689453,209.07000732421875,1092797
2025-03-04 18:30:00,209.52000427246097,210.03500366210935,208.77000427246097,208.8699951171875,569489
2025-03-04 19:30:00,209.69500732421875,210.47000122070312,209.0,209.5500030517578,1271762
2025-03-04 20:30:00,208.0,209.7998962402344,207.8300018310547,209.6699981689453,761582
2025-03-05 14:30:00,208.18499755859375,210.0500030517578,207.81500244140625,208.0,577559
2025-03-05 15:30:00,207.6165008544922,208.7899932861328,207.52999877929688,208.1199951171875,357893
2025-03-05 16:30:00,208.3000030517578,208.3999938964844,206.7899932861328,207.6300048828125,666405
2025-03-05 17:30:00,208.0,208.5500030517578,207.8500061035156,208.32000732421875,537103
2025-03-05 18:30:00,209.44000244140625,209.7899932861328,207.52000427246097,208.0099945068359,710615
2025-03-05 19:30:00,210.0800018310547,210.42999267578125,209.05999755859375,209.44000244140625,642500
2025-03-05 20:30:00,209.6199951171875,210.0099945068359,208.98500061035156,210.0099945068359,641355
2025-03-06 14:30:00,209.30999755859375,209.3699951171875,208.27999877929688,208.82000732421875,564939
2025-03-06 15:30:00,210.04750061035156,210.3000030517578,209.29359436035156,209.32000732421875,366364
2025-03-06 16:30:00,208.58999633789065,210.31500244140625,207.90480041503903,210.0449981689453,245965
2025-03-06 17:30:00,208.69000244140625,209.0800018310547,208.12010192871097,208.58999633789065,340074
2025-03-06 18:30:00,209.30499267578125,209.35499572753903,208.1999969482422,208.69000244140625,302634
2025-03-06 19:30:00,210.7550048828125,210.92999267578125,208.97999572753903,209.2599945068359,961697
2025-03-06 20:30:00,211.3800048828125,211.7400054931641,210.58999633789065,210.75,845122
2025-03-07 14:30:00,214.31500244140625,214.31500244140625,210.90130615234375,211.3350067138672,870131
2025-03-07 15:30:00,213.1349945068359,215.36000061035156,213.0,214.31500244140625,1022795
2025-03-07 16:30:00,213.53500366210935,213.5850067138672,212.5099945068359,213.2400054931641,532938
2025-03-07 17:30:00,213.9600067138672,214.9900054931641,213.2899932861328,213.52000427246097,385140
2025-03-07 18:30:00,214.7899932861328,215.0,213.7100067138672,213.97999572753903,343656
2025-03-07 19:30:00,214.75,214.97999572753903,214.35499572753903,214.7899932861328,631771
2025-03-07 20:30:00,214.47999572753903,214.875,213.7899932861328,214.7550048828125,627340
2025-03-10 13:30:00,218.1999969482422,218.4741973876953,214.13999938964844,214.2899932861328,802999
2025-03-10 14:30:00,217.77000427246097,218.3800048828125,216.82000732421875,218.2050018310547,763858
2025-03-10 15:30:00,216.3000030517578,218.07000732421875,215.81500244140625,217.6999969482422,349297
2025-03-10 16:30:00,216.11000061035156,216.7899932861328,215.91000366210935,216.29849243164065,294143
2025-03-10 17:30:00,214.9550018310547,216.1000061035156,214.7449951171875,215.9900054931641,241195
2025-03-10 18:30:00,214.13999938964844,215.08999633789065,213.61000061035156,214.9499969482422,366916
2025-03-10 19:30:00,213.9199981689453,214.57000732421875,213.5800018310547,214.2050018310547,602977
2025-03-11 13:30:00,209.5800018310547,213.75,208.72999572753903,213.09500122070312,945139
2025-03-11 14:30:00,208.69500732421875,209.8999938964844,208.22000122070312,209.61000061035156,451632
2025-03-11 15:30:00,208.1000061035156,209.77999877929688,207.77000427246097,208.64920043945312,379463
2025-03-11 16:30:00,207.91000366210935,208.41000366210935,207.42999267578125,208.1199951171875,318631
2025-03-11 17:30:00,209.2949981689453,209.77679443359375,206.9199981689453,207.97999572753903,353373
2025-03-11 18:30:00,208.7100067138672,210.6699981689453,208.6999969482422,209.2949981689453,471475
2025-03-11 19:30:00,208.55999755859375,209.4600067138672,208.5,208.73500061035156,869058
2025-03-12 13:30:00,205.92999267578125,207.7100067138672,204.72999572753903,207.0800018310547,872671
2025-03-12 14:30:00,206.5050048828125,206.52000427246097,205.1360015869141,205.88999938964844,477989
2025-03-12 15:30:00,206.7749938964844,207.3500061035156,206.32000732421875,206.5099945068359,336428
2025-03-12 16:30:00,207.35499572753903,207.5305023193359,206.2599945068359,206.8000030517578,253536
2025-03-12 17:30:00,207.1499938964844,207.6000061035156,206.6699981689453,207.30999755859375,208303
2025-03-12 18:30:00,207.06500244140625,207.7599945068359,206.8999938964844,207.19000244140625,298864
2025-03-12 19:30:00,206.3489990234375,207.27999877929688,206.2899932861328,207.1000061035156,586963
2025-03-13 13:30:00,207.28759765625,207.55990600585935,205.11000061035156,205.66000366210935,350311
2025-03-13 14:30:00,206.0099945068359,207.8999938964844,205.6999969482422,207.17999267578125,273598
2025-03-13 15:30:00,205.6649932861328,206.44000244140625,205.27999877929688,205.97999572753903,390763
2025-03-13 16:30:00,205.44940185546875,206.17999267578125,205.2001037597656,205.66000366210935,313209
2025-03-13 17:30:00,205.84800720214844,206.2779998779297,205.11000061035156,205.4550018310547,286197
2025-03-13 18:30:00,206.36000061035156,206.9199981689453,205.78500366210935,205.90499877929688,366655
2025-03-13 19:30:00,206.69000244140625,206.8800048828125,206.22999572753903,206.38999938964844,425230
2025-03-14 13:30:00,209.625,209.77000427246097,207.88999938964844,208.47000122070312,445421
2025-03-14 14:30:00,210.6199951171875,210.6898956298828,209.27999877929688,209.625,276221
2025-03-14 15:30:00,210.18499755859375,211.1499938964844,210.11000061035156,210.6199951171875,267023
2025-03-14 16:30:00,210.3000030517578,211.02000427246097,210.1699981689453,210.18499755859375,250006
2025-03-14 17:30:00,210.44729614257812,210.47000122070312,209.6499938964844,210.35499572753903,291657
2025-03-14 18:30:00,210.2653961181641,210.97999572753903,210.02999877929688,210.49200439453125,350890
2025-03-14 19:30:00,209.41000366210935,210.3699951171875,209.1150054931641,210.28500366210935,966218
2025-03-17 13:30:00,211.0,211.11000061035156,207.7250061035156,208.0449981689453,670441
2025-03-17 14:30:00,209.5749969482422,211.05999755859375,209.1699981689453,210.9499969482422,457293
2025-03-17 15:30:00,210.125,210.5050048828125,209.17999267578125,209.64500427246097,349290
2025-03-17 16:30:00,209.8500061035156,210.20750427246097,209.7100067138672,210.07000732421875,348163
2025-03-17 17:30:00,210.7899932861328,211.07000732421875,209.77999877929688,209.8800048828125,374129
2025-03-17 18:30:00,210.94000244140625,211.06460571289065,210.3699951171875,210.80999755859375,381240
2025-03-17 19:30:00,210.41000366210935,211.1000061035156,210.22000122070312,210.92999267578125,763798
2025-03-18 13:30:00,210.92999267578125,211.5099945068359,209.89010620117188,210.41000366210935,405921
2025-03-18 14:30:00,209.16000366210935,211.05499267578125,209.11000061035156,210.94000244140625,329866
2025-03-18 15:30:00,209.5749969482422,209.6699981689453,208.8300018310547,209.16000366210935,280788
2025-03-18 16:30:00,209.6300048828125,209.8249969482422,209.19000244140625,209.6199951171875,201612
2025-03-18 17:30:00,210.5800018310547,210.8500061035156,209.48500061035156,209.6199951171875,408618
2025-03-18 18:30:00,210.22999572753903,210.80499267578125,210.1775054931641,210.5800018310547,672200
2025-03-18 19:30:00,209.82000732421875,210.27999877929688,209.30999755859375,210.2400054931641,726712
2025-03-19 13:30:00,210.44000244140625,212.1199951171875,210.2400054931641,210.2899932861328,433480
2025-03-19 14:30:00,210.1199951171875,211.1649932861328,210.0399932861328,210.5099945068359,319917
2025-03-19 15:30:00,210.0099945068359,210.36000061035156,209.08009338378903,210.15499877929688,374909
2025-03-19 16:30:00,209.32000732421875,210.1000061035156,208.91000366210935,210.01499938964844,368708
2025-03-19 17:30:00,209.11000061035156,209.61000061035156,208.5249938964844,209.32000732421875,461321
2025-03-19 18:30:00,209.3000030517578,210.9499969482422,209.02000427246097,209.22000122070312,1002263
2025-03-19 19:30:00,208.6000061035156,210.57000732421875,208.30999755859375,209.3000030517578,1466349
2025-03-20 13:30:00,211.0099945068359,211.66000366210935,207.2949981689453,208.1199951171875,581440
