Datetime,Close,High,Low,Open,Volume
2024-11-06 14:30:00,98.75,99.5500030517578,98.20999908447266,98.20999908447266,3822973
2024-11-06 15:30:00,98.61000061035156,98.73999786376952,98.25,98.73999786376952,1011217
2024-11-06 16:30:00,98.38500213623048,98.6500015258789,98.37999725341795,98.62000274658205,645758
2024-11-06 17:30:00,98.8905029296875,98.91500091552734,98.33000183105467,98.37999725341795,653168
2024-11-06 18:30:00,98.6999969482422,98.97000122070312,98.69000244140624,98.9000015258789,545694
2024-11-06 19:30:00,98.7300033569336,98.8499984741211,98.4000015258789,98.6999969482422,843912
2024-11-06 20:30:00,98.83999633789062,98.9800033569336,98.63999938964844,98.73999786376952,1355830
2024-11-07 14:30:00,99.4094009399414,99.41000366210938,98.12999725341795,98.77999877929688,1526947
2024-11-07 15:30:00,99.1449966430664,99.5199966430664,99.04000091552734,99.4000015258789,818647
2024-11-07 16:30:00,99.26000213623048,99.3000030517578,99.0199966430664,99.14330291748048,608027
2024-11-07 17:30:00,99.13500213623048,99.29000091552734,98.88999938964844,99.25,608285
2024-11-07 18:30:00,98.94039916992188,99.1500015258789,98.87000274658205,99.12999725341795,465299
2024-11-07 19:30:00,99.08000183105467,99.11000061035156,98.73999786376952,98.93000030517578,681102
2024-11-07 20:30:00,98.93000030517578,99.18000030517578,98.79499816894533,99.08999633789062,799688
2024-11-08 14:30:00,98.6500015258789,98.7300033569336,97.61000061035156,98.7300033569336,1546434
2024-11-08 15:30:00,98.80999755859376,99.01000213623048,98.63999938964844,98.65499877929688,826134
2024-11-08 16:30:00,98.62000274658205,99.1780014038086,98.61000061035156,98.8000030517578,862440
2024-11-08 17:30:00,98.61499786376952,98.79000091552734,98.58000183105467,98.62999725341795,385513
2024-11-08 18:30:00,98.99009704589844,99.0749969482422,98.58999633789062,98.61000061035156,772016
2024-11-08 19:30:00,99.0,99.26000213623048,98.91000366210938,98.99500274658205,1225103
2024-11-08 20:30:00,99.0500030517578,99.0500030517578,98.8550033569336,99.0,864707
2024-11-11 14:30:00,100.2750015258789,100.6500015258789,99.0,99.0,2482298
2024-11-11 15:30:00,100.20999908447266,100.31999969482422,99.9250030517578,100.2750015258789,738144
2024-11-11 16:30:00,100.47869873046876,100.48500061035156,100.08499908447266,100.20999908447266,743298
2024-11-11 17:30:00,100.08000183105467,100.57720184326172,100.04000091552734,100.4749984741211,686056
2024-11-11 18:30:00,100.43000030517578,100.44000244140624,100.06999969482422,100.08000183105467,611454
2024-11-11 19:30:00,100.4000015258789,100.56999969482422,100.3000030517578,100.43000030517578,769901
2024-11-11 20:30:00,100.87999725341795,100.9000015258789,100.29499816894533,100.3949966430664,1190721
2024-11-12 14:30:00,100.1449966430664,101.29000091552734,100.12999725341795,100.5500030517578,2021762
2024-11-12 15:30:00,99.8000030517578,100.25,99.8000030517578,100.1500015258789,911601
2024-11-12 16:30:00,99.93000030517578,99.95999908447266,99.5500030517578,99.80770111083984,748033
2024-11-12 17:30:00,99.87000274658205,100.0500030517578,99.5,99.93000030517578,877778
2024-11-12 18:30:00,100.54000091552734,100.5500030517578,99.8550033569336,99.87000274658205,784820
2024-11-12 19:30:00,100.62000274658205,100.68000030517578,100.4499969482422,100.52999877929688,821720
2024-11-12 20:30:00,101.02999877929688,101.0500030517578,100.5,100.62000274658205,1381640
2024-11-13 14:30:00,101.12999725341795,101.18000030517578,100.3499984741211,100.78500366210938,1829761
2024-11-13 15:30:00,101.56999969482422,101.6500015258789,101.0199966430664,101.13999938964844,1331432
2024-11-13 16:30:00,102.11000061035156,102.22000122070312,101.51000213623048,101.58000183105467,1914602
2024-11-13 17:30:00,102.36000061035156,102.47000122070312,102.0,102.10040283203124,1932007
2024-11-13 18:30:00,102.66999816894533,103.1999969482422,102.18000030517578,102.3499984741211,2235931
2024-11-13 19:30:00,102.23999786376952,102.93499755859376,101.9000015258789,102.66999816894533,2445619
2024-11-13 20:30:00,102.72000122070312,103.08000183105467,102.06999969482422,102.2300033569336,3159089
2024-11-14 14:30:00,110.6500015258789,114.23999786376952,110.25,110.33000183105467,22733431
2024-11-14 15:30:00,109.9269027709961,112.08999633789062,109.8499984741211,110.65019989013672,6426491
2024-11-14 16:30:00,109.91999816894533,110.37999725341795,109.4000015258789,109.91999816894533,4613197
2024-11-14 17:30:00,109.29000091552734,110.31999969482422,109.27999877929688,109.91999816894533,2639733
2024-11-14 18:30:00,109.05500030517578,109.51000213623048,108.4000015258789,109.29000091552734,3676087
2024-11-14 19:30:00,109.25969696044922,109.88999938964844,109.0,109.05999755859376,2132137
2024-11-14 20:30:00,109.11000061035156,109.83999633789062,108.81999969482422,109.2699966430664,2835580
2024-11-15 14:30:00,113.4499969482422,113.58999633789062,110.25,110.25,8666967
2024-11-15 15:30:00,113.41999816894533,113.58999633789062,112.30999755859376,113.4499969482422,3528670
2024-11-15 16:30:00,113.01000213623048,113.5500030517578,112.64679718017578,113.41000366210938,2516571
2024-11-15 17:30:00,113.83499908447266,113.94000244140624,112.93000030517578,113.0,2157332
2024-11-15 18:30:00,114.66000366210938,115.1500015258789,113.25,113.82990264892578,4579758
2024-11-15 19:30:00,114.95500183105467,115.19000244140624,114.45999908447266,114.66670989990234,3908714
2024-11-15 20:30:00,115.06999969482422,115.13999938964844,114.73999786376952,114.95500183105467,3474425
2024-11-18 14:30:00,114.40499877929688,114.81600189208984,112.88999938964844,113.33000183105467,3555256
2024-11-18 15:30:00,113.44499969482422,115.43499755859376,113.3781967163086,114.4000015258789,2548271
2024-11-18 16:30:00,114.02999877929688,114.5,113.44000244140624,113.44000244140624,1406140
2024-11-18 17:30:00,113.66999816894533,114.1999969482422,113.43000030517578,114.0199966430664,909363
2024-11-18 18:30:00,114.01000213623048,114.23999786376952,113.32009887695312,113.6750030517578,1175212
2024-11-18 19:30:00,113.8499984741211,114.11620330810548,113.68000030517578,114.0199966430664,1148604
2024-11-18 20:30:00,113.5500030517578,113.87000274658205,113.26000213623048,113.83999633789062,1450086
2024-11-19 14:30:00,111.82029724121094,112.31999969482422,110.81999969482422,112.2699966430664,3601984
2024-11-19 15:30:00,111.91500091552734,112.04000091552734,111.3499984741211,111.83499908447266,1457677
2024-11-19 16:30:00,111.9376983642578,111.95500183105467,111.61009979248048,111.91500091552734,805311
2024-11-19 17:30:00,111.77999877929688,112.04000091552734,111.5999984741211,111.94000244140624,830953
2024-11-19 18:30:00,111.9000015258789,112.12989807128906,111.55999755859376,111.76000213623048,672453
2024-11-19 19:30:00,111.9499969482422,111.9800033569336,111.64230346679688,111.9000015258789,662670
2024-11-19 20:30:00,112.41000366210938,112.5,111.93499755859376,111.9499969482422,1362427
2024-11-20 14:30:00,111.75,112.83989715576172,111.47000122070312,112.26000213623048,2253324
2024-11-20 15:30:00,112.77999877929688,113.08699798583984,111.6500015258789,111.7300033569336,1004331
2024-11-20 16:30:00,113.375,113.58999633789062,112.5999984741211,112.7699966430664,1098475
2024-11-20 17:30:00,113.11019897460938,113.49530029296876,112.9499969482422,113.37000274658205,605716
2024-11-20 18:30:00,113.20999908447266,113.26000213623048,112.91000366210938,113.11000061035156,475357
2024-11-20 19:30:00,113.75499725341795,113.81990051269533,113.16999816894533,113.20999908447266,836592
2024-11-20 20:30:00,114.26000213623048,114.37000274658205,113.76000213623048,113.76000213623048,1532628
2024-11-21 14:30:00,113.87000274658205,114.88999938964844,113.83429718017578,114.1500015258789,1684603
2024-11-21 15:30:00,115.26570129394533,115.5999984741211,113.8499984741211,113.8499984741211,1680245
2024-11-21 16:30:00,115.83999633789062,115.91000366210938,115.23999786376952,115.26000213623048,1151475
2024-11-21 17:30:00,115.62999725341795,116.25,115.5,115.83999633789062,892408
2024-11-21 18:30:00,115.47000122070312,115.70999908447266,115.22010040283205,115.63500213623048,890799
2024-11-21 19:30:00,115.26499938964844,115.62999725341795,115.26000213623048,115.4800033569336,903999
2024-11-21 20:30:00,114.7300033569336,115.36000061035156,114.68499755859376,115.27999877929688,1291589
2024-11-22 14:30:00,114.8550033569336,115.23999786376952,113.5999984741211,113.8499984741211,1844245
2024-11-22 15:30:00,115.48500061035156,115.52999877929688,114.81999969482422,114.86000061035156,829865
2024-11-22 16:30:00,115.71688079833984,116.33999633789062,115.4250030517578,115.48500061035156,1683848
2024-11-22 17:30:00,115.76000213623048,115.83000183105467,115.38999938964844,115.70999908447266,699938
2024-11-22 18:30:00,115.87999725341795,116.12000274658205,115.75,115.77999877929688,645295
2024-11-22 19:30:00,115.68000030517578,116.0,115.45010375976562,115.87000274658205,822786
2024-11-22 20:30:00,115.66500091552734,115.91999816894533,115.5999984741211,115.68000030517578,1191935
2024-11-25 14:30:00,116.41400146484376,116.57980346679688,115.68000030517578,115.68000030517578,1662966
2024-11-25 15:30:00,115.6500015258789,116.4499969482422,115.5500030517578,116.41000366210938,975758
2024-11-25 16:30:00,115.1050033569336,115.73999786376952,115.08999633789062,115.6500015258789,802043
2024-11-25 17:30:00,115.46499633789062,115.54000091552734,114.93199920654295,115.0999984741211,715736
2024-11-25 18:30:00,115.59500122070312,115.81999969482422,115.41000366210938,115.46499633789062,667500
2024-11-25 19:30:00,115.59500122070312,115.69000244140624,115.38999938964844,115.59500122070312,595309
2024-11-25 20:30:00,115.95999908447266,116.0500030517578,115.54000091552734,115.58999633789062,1240336
2024-11-26 14:30:00,116.08000183105467,116.41999816894533,115.56320190429688,116.0,1422660
2024-11-26 15:30:00,116.09500122070312,116.12000274658205,115.8000030517578,116.06999969482422,569829
2024-11-26 16:30:00,116.1449966430664,116.24539947509766,116.0,116.0999984741211,821843
2024-11-26 17:30:00,116.23500061035156,116.30999755859376,116.125,116.1500015258789,475533
2024-11-26 18:30:00,115.63500213623048,116.2699966430664,115.5500030517578,116.23500061035156,534152
2024-11-26 19:30:00,115.7300033569336,115.86000061035156,115.58000183105467,115.62999725341795,499461
2024-11-26 20:30:00,115.44000244140624,115.79000091552734,115.44000244140624,115.72000122070312,735482
2024-11-27 14:30:00,116.55829620361328,116.75,115.44499969482422,115.44499969482422,1184620
2024-11-27 15:30:00,116.7750015258789,116.9499969482422,116.44000244140624,116.56999969482422,794479
2024-11-27 16:30:00,116.87000274658205,117.16500091552734,116.7699966430664,116.7699966430664,806608
2024-11-27 17:30:00,117.81500244140624,117.94000244140624,116.77999877929688,116.87999725341795,995222
2024-11-27 18:30:00,117.5199966430664,118.19979858398438,117.36499786376952,117.80999755859376,1014450
2024-11-27 19:30:00,117.33920288085938,117.6750030517578,117.2699966430664,117.5562973022461,885217
2024-11-27 20:30:00,117.61000061035156,117.61000061035156,117.25,117.33999633789062,1046902
2024-11-29 14:30:00,117.01499938964844,117.5999984741211,116.83000183105467,117.25499725341795,1310602
2024-11-29 15:30:00,117.3249969482422,117.4000015258789,116.7300033569336,117.02999877929688,886373
2024-11-29 16:30:00,117.41999816894533,117.4499969482422,116.97000122070312,117.30500030517578,744405
2024-12-02 14:30:00,117.68170166015624,118.62999725341795,117.2699966430664,117.77999877929688,1879444
2024-12-02 15:30:00,117.25499725341795,117.83000183105467,117.02999877929688,117.66999816894533,862365
2024-12-02 16:30:00,116.87999725341795,117.38999938964844,116.83999633789062,117.25,583971
2024-12-02 17:30:00,116.75499725341795,117.06999969482422,116.5500030517578,116.875,574171
2024-12-02 18:30:00,116.8000030517578,116.83999633789062,116.56520080566406,116.75499725341795,680383
2024-12-02 19:30:00,116.87000274658205,117.06500244140624,116.75,116.8000030517578,898277
2024-12-02 20:30:00,117.16000366210938,117.2300033569336,116.83000183105467,116.86000061035156,976937
2024-12-03 14:30:00,115.7300033569336,117.2300033569336,115.4499969482422,117.0,2537026
2024-12-03 15:30:00,116.10089874267578,116.177001953125,115.625,115.75,689707
2024-12-03 16:30:00,116.37000274658205,116.4000015258789,116.0,116.08999633789062,586211
2024-12-03 17:30:00,116.625,116.74500274658205,116.33999633789062,116.37000274658205,434200
2024-12-03 18:30:00,116.56009674072266,116.68000030517578,116.2249984741211,116.61499786376952,575174
2024-12-03 19:30:00,116.62999725341795,116.78500366210938,116.30999755859376,116.56999969482422,850133
2024-12-03 20:30:00,116.45999908447266,116.8000030517578,116.4499969482422,116.62999725341795,870971
2024-12-04 14:30:00,116.19000244140624,116.6999969482422,115.9499969482422,115.97000122070312,1146763
2024-12-04 15:30:00,116.24019622802734,116.49500274658205,116.12000274658205,116.19000244140624,653027
2024-12-04 16:30:00,115.91500091552734,116.3000030517578,115.8499984741211,116.24500274658205,644606
2024-12-04 17:30:00,116.18000030517578,116.2699966430664,115.83999633789062,115.91500091552734,572684
2024-12-04 18:30:00,116.79000091552734,116.79000091552734,115.9499969482422,116.16000366210938,651313
2024-12-04 19:30:00,117.04499816894533,117.12999725341795,116.72000122070312,116.7699966430664,600545
2024-12-04 20:30:00,117.0250015258789,117.29000091552734,116.9499969482422,117.04000091552734,744317
2024-12-05 14:30:00,116.3000030517578,117.2699966430664,116.22000122070312,116.5500030517578,1572301
2024-12-05 15:30:00,116.38800048828124,116.7699966430664,116.05999755859376,116.3249969482422,1009434
2024-12-05 16:30:00,116.59190368652344,116.62999725341795,116.11000061035156,116.38999938964844,755196
2024-12-05 17:30:00,116.41999816894533,116.76499938964844,116.29000091552734,116.58999633789062,833221
2024-12-05 18:30:00,116.59290313720705,116.86990356445312,116.41000366210938,116.41999816894533,425722
2024-12-05 19:30:00,116.8499984741211,116.9000015258789,116.5915985107422,116.5999984741211,717731
2024-12-05 20:30:00,116.48999786376952,117.02999877929688,116.4000015258789,116.86000061035156,1186494
2024-12-06 14:30:00,116.66000366210938,116.77999877929688,116.22000122070312,116.5500030517578,960342
2024-12-06 15:30:00,117.19000244140624,117.26000213623048,116.4000015258789,116.66275787353516,647768
2024-12-06 16:30:00,116.88999938964844,117.19000244140624,116.79000091552734,117.19000244140624,436242
2024-12-06 17:30:00,116.83000183105467,117.0199966430664,116.6999969482422,116.88999938964844,998563
2024-12-06 18:30:00,116.7301025390625,116.98999786376952,116.70999908447266,116.83000183105467,234846
2024-12-06 19:30:00,116.91999816894533,116.93000030517578,116.66999816894533,116.7300033569336,1022937
2024-12-06 20:30:00,116.7300033569336,117.0199966430664,116.69000244140624,116.91999816894533,1040812
2024-12-09 14:30:00,115.26000213623048,117.18000030517578,115.16000366210938,116.38500213623048,1365196
2024-12-09 15:30:00,114.83499908447266,115.5,114.62999725341795,115.29000091552734,936941
2024-12-09 16:30:00,114.66500091552734,115.08000183105467,114.56999969482422,114.81999969482422,703676
2024-12-09 17:30:00,114.08000183105467,114.69000244140624,113.91000366210938,114.67120361328124,711674
2024-12-09 18:30:00,115.16999816894533,115.27999877929688,114.06079864501952,114.06999969482422,1358073
2024-12-09 19:30:00,114.58999633789062,115.3499984741211,114.41000366210938,115.1500015258789,1111579
2024-12-09 20:30:00,114.63999938964844,114.6999969482422,114.45999908447266,114.58000183105467,1003481
2024-12-10 14:30:00,114.30999755859376,114.9499969482422,113.7699966430664,114.6500015258789,1322023
2024-12-10 15:30:00,114.4000015258789,114.5999984741211,114.09500122070312,114.30325317382812,728276
2024-12-10 16:30:00,114.26000213623048,114.5199966430664,114.0250015258789,114.40499877929688,669494
2024-12-10 17:30:00,114.0199966430664,114.41999816894533,113.72000122070312,114.2699966430664,620313
2024-12-10 18:30:00,113.97000122070312,114.0500030517578,113.8644027709961,114.01000213623048,522935
2024-12-10 19:30:00,114.25,114.31999969482422,113.87560272216795,113.95999908447266,668476
2024-12-10 20:30:00,114.75,114.76000213623048,114.12989807128906,114.24500274658205,1307205
2024-12-11 14:30:00,114.125,115.0500030517578,114.02999877929688,114.63500213623048,1179643
2024-12-11 15:30:00,114.16999816894533,114.48999786376952,113.9800033569336,114.125,711281
2024-12-11 16:30:00,114.29499816894533,114.58999633789062,114.16000366210938,114.16999816894533,536891
2024-12-11 17:30:00,114.56999969482422,114.75499725341795,114.20999908447266,114.29000091552734,502344
2024-12-11 18:30:00,114.68000030517578,114.76000213623048,114.45999908447266,114.58000183105467,502538
2024-12-11 19:30:00,114.70999908447266,115.04000091552734,114.56999969482422,114.68499755859376,596909
