Date,Close,High,Low,Open,Volume
2018-12-12,109.5024642944336,111.2297598227068,109.4439144274764,110.27340313901892,7723900
2018-12-13,110.65399169921876,110.8589236780102,109.62932435995803,110.1465421486833,6661500
2018-12-14,109.4926986694336,111.1711976042988,109.34632400850028,109.65860236066337,7601900
2018-12-17,107.95082092285156,110.16604416482268,107.3750533307816,109.5805232262433,7731800
2018-12-18,106.8090591430664,108.39973335764986,106.27233465486567,108.19480137721284,6682300
2018-12-19,106.5846176147461,109.42439797494396,106.32112831047074,107.34579570211244,9416900
2018-12-20,104.41817474365234,106.57484830052876,103.569164474306,106.12594862964666,9387300
2018-12-21,101.70526123046876,106.12595499198994,101.35394712866407,103.90097064409612,15530600
2018-12-24,97.92862701416016,101.39297111023282,97.92862701416016,100.73913950301323,7133000
2018-12-26,103.2764129638672,103.29592710476756,97.957912409426,98.06525879763716,9422800
2018-12-27,103.94976043701172,103.97904281678402,100.31952710214316,101.89067977791994,8201400
2018-12-28,104.7109375,105.90149359558832,103.62772034035632,104.69141591506232,7620500
2018-12-31,107.00422668457033,107.02374082317344,104.95489964731468,106.47725559865268,7241700
2019-01-02,106.34064483642578,106.506541089561,105.13056709987538,105.4916345396046,9723500
2019-01-03,103.76434326171876,106.02836320487006,103.38375424787073,105.86246695684466,10594700
2019-01-04,106.96519470214844,108.07768677399466,104.66213911070815,105.33549231825305,10122800
2019-01-07,107.8922882080078,108.71202366509452,106.6626961903343,107.25797805640192,6714700
2019-01-08,108.73152160644533,109.84401371112963,108.4875539090092,109.10235727154226,8730700
2019-01-09,109.95135498046876,110.07822294222976,108.86813785860195,109.1023521978671,5931900
2019-01-10,110.0782241821289,110.18557056084217,108.80958922204664,109.28776380748558,6160100
2019-01-11,109.93184661865234,110.19532845754348,109.03404727353023,109.4731861534499,4819100
2019-01-14,109.70740509033205,109.98064775182858,108.74129498138232,108.9559877712165,6980600
2019-01-15,109.06332397460938,110.44905874002444,107.9410710523578,109.59029510623976,9800900
2019-01-16,108.23383331298828,109.30728969709656,108.13624027736664,108.76079698976795,5899900
2019-01-17,108.3314208984375,108.57538860137812,107.50193219750008,108.04841746958996,6392000
2019-01-18,108.36070251464844,109.2292269950587,108.15577052497562,109.16091633183444,8554700
2019-01-22,107.93131256103516,108.64370154453266,107.10182384265843,107.95083414705076,6986700
2019-01-23,108.43875885009766,109.1413795258691,107.34578094561508,108.5070695037964,6845600
2019-01-24,107.8825225830078,108.42900786200988,107.277479991753,108.32166147573398,6716800
2019-01-25,108.40948486328124,108.80959546969574,107.98986756187595,108.78032053660266,5706900
2019-01-28,108.13624572753906,108.31190277708669,107.29699620695644,108.08745665257253,6178800
2019-01-29,108.2240753173828,108.2533502507046,107.3457900912122,107.98010761263006,5253700
2019-01-30,107.47264099121094,107.91178728761432,106.33087402210724,107.63854467401372,7853800
2019-01-31,108.82910919189452,108.8486307774172,107.35554963297908,107.4433744319209,8351600
2019-02-01,108.61441802978516,109.34632109617104,108.25334317005904,109.26824964888382,6557700
2019-02-04,109.10235595703124,109.27801299488098,108.00937800537704,108.7217669492407,7037000
2019-02-05,109.9416046142578,110.019668617493,108.7607944296996,109.31704047125451,13619800
2019-02-06,108.72177124023438,111.17120162903592,108.38997129106588,111.10289096969292,14229000
2019-02-07,108.27285766601562,108.4290005611046,107.1603655970674,108.37045069809774,8658100
2019-02-08,108.8193588256836,108.84863375946622,107.40434164865974,107.79469147146987,6395500
2019-02-11,106.79930877685548,109.11211793871256,106.61389093186808,109.07308221106766,11086400
2019-02-12,106.5650863647461,108.15576050363092,106.5162972928516,107.55071793877435,7610200
2019-02-13,107.54095458984376,107.81420465623069,106.5943662083182,106.60411955528332,6919700
2019-02-14,107.98986053466795,108.80958838914572,106.89688261672804,107.19940016607536,6324300
2019-02-15,109.87329864501952,109.912334373599,108.3509424569397,108.7120173623219,8197300
2019-02-19,110.7710952758789,111.02481632024435,110.10750284195532,110.18557429190002,8169600
2019-02-20,110.93699645996094,111.33709962945235,110.55640743117252,110.85892500654188,7081500
2019-02-21,111.5322723388672,111.7762400338655,110.14653761814952,110.66374794029744,9480100
2019-02-22,112.46912384033205,112.97657344419834,111.20048866270984,111.86408118795302,8734700
2019-02-25,110.8491668701172,113.00584801200948,110.7223063392486,112.83019096025863,9327700
2019-02-26,110.76133728027344,111.25903347960984,110.12701976273542,110.90771939129044,8956000
2019-02-27,110.05870819091795,110.77109715446434,109.74642983114636,110.37098655068957,7249500
2019-02-28,110.11725616455078,110.693023801135,110.02943136736008,110.17581347464782,6716700
2019-03-01,111.259033203125,111.67865794950244,110.71254048637316,110.71254048637316,6996900
2019-03-04,111.57130432128906,111.6591291147972,110.3612192340666,111.6591291147972,6015000
2019-03-05,111.24927520751952,111.77624635193897,111.01506829176766,111.47372877553848,5225100
2019-03-06,112.07876586914062,112.27394450673332,111.24927713395697,111.24927713395697,7352800
2019-03-07,111.259033203125,112.12755762894984,110.73206207195544,112.0787611102976,6324000
2019-03-08,111.06385040283205,111.09312533480258,110.17581187007856,110.72229712100376,6549100
2019-03-11,111.98117065429688,112.22513834635416,111.27854250992335,111.28830330229052,6952700
2019-03-12,111.961669921875,112.51791602856198,111.28831662866824,111.95190912833904,9920300
2019-03-13,111.33709716796876,112.07876106844564,110.97602973316948,112.06900027565815,17994500
2019-03-14,111.71769714355467,112.00069313555198,111.18096520293156,111.36638304520204,17409600
2019-03-15,112.18611145019533,112.69356845897636,110.93699795981682,111.73721175492204,14932700
2019-03-18,110.39051055908205,111.2492742059768,109.74643223993333,110.30267831315103,21769800
2019-03-19,107.34578704833984,110.96626679080654,107.15061586819144,110.22460290469674,45384400
2019-03-20,107.3360366821289,108.2045611751714,105.44285222581917,107.64831506788234,35588700
2019-03-21,106.03811645507812,107.49216174931097,105.75511305165112,107.44336523498455,27438900
2019-03-22,105.61849975585938,106.36991699447404,104.91587158996845,105.71608534661016,24133800
2019-03-25,105.18911743164062,106.43823090009056,104.730456951284,105.87222403304182,18187500
2019-03-26,107.48240661621094,107.67757779318652,105.65752558574626,105.78439355155322,16693100
2019-03-27,107.61903381347656,108.40948680234166,107.08230932479546,107.78493006750688,10794800
2019-03-28,108.03865051269533,108.58513575360575,107.57999006608703,107.93130413390176,11748900
2019-03-29,108.35093688964844,108.907182964043,107.72638015507572,108.86814723746926,16358800
2019-04-01,109.79522705078124,110.14654113843108,108.6924882691513,108.89742024606312,10785100
2019-04-02,109.25849151611328,110.57591557861474,109.21945579151952,110.4197801255428,9231800
2019-04-03,109.80498504638672,110.38075272091451,109.5024674646116,109.9806420976473,10534900
2019-04-04,111.98117065429688,112.08851703442632,110.3026717416942,110.50760370958596,14378400
2019-04-05,112.2251434326172,112.35200395792744,111.5517901895244,112.19586849949202,10907900
2019-04-08,112.18611145019533,113.03512176567304,111.8738330776007,112.2251471774326,11054200
2019-04-09,114.04026794433594,114.33303217698946,112.49839021692766,112.8204293837858,17340300
2019-04-10,114.3330307006836,115.1820335628695,113.47425960015065,114.74289466486324,14091100
2019-04-11,113.78652954101562,115.01612878777507,113.51328691846976,114.8892682688225,12784500
2019-04-12,126.92176055908205,127.7414885005671,123.31104138678184,124.82364418467458,65253500
2019-04-15,128.85397338867188,129.4980516879609,126.65826409704653,127.88787083034497,32773700
2019-04-16,126.76560974121094,128.94181232546012,126.4338172461564,128.5709766600424,14564300
2019-04-17,128.57098388671875,129.16626569806144,126.16058170723338,126.677792064068,14253700
2019-04-18,129.25408935546875,129.66395332005007,127.94642600790826,128.59050433393915,11890600
2019-04-22,128.50265502929688,129.01011199584102,127.86834498907128,128.7173477885807,10197500
2019-04-23,130.1421356201172,131.00090672300558,129.44926077290364,130.17141055402408,12159300
2019-04-24,131.8401336669922,132.47444364718248,129.51755670398546,129.89814567022057,11449500
2019-04-25,133.9285125732422,135.52894007313455,131.58641374300026,132.09387072314365,16382500
2019-04-26,136.54385375976562,136.6609535021009,134.19200133047795,135.3532900773299,14167600
2019-04-29,135.93881225585938,138.9347280194388,134.28958813840617,138.75907841409483,25746100
2019-04-30,133.66502380371094,136.02662933758108,132.7477028751402,135.76314005391347,15253100
2019-05-01,133.08926391601562,134.83606608889082,132.95264260020755,134.17248109513918,8906700
2019-05-02,130.90330505371094,132.4159077318208,129.18577785176151,132.11339017432007,16580400
2019-05-03,131.08872985839844,132.0450790986175,130.55199792591583,131.95725429801317,8874400
2019-05-06,131.7425537109375,132.06459285132587,129.10770561483997,129.341905069227,9955600
2019-05-07,130.22018432617188,132.6891359250726,129.5565845287881,132.0841008758794,10972700
2019-05-08,131.7327880859375,132.42564792806388,130.0933176050014,130.27873541618038,15423500
2019-05-09,130.3665771484375,133.18684317671554,129.63467404534867,131.77183348886516,15297100
2019-05-10,130.80572509765625,131.07898264110574,128.0635303305328,129.80057929100118,9858500
2019-05-13,128.17088317871094,129.45903994180563,127.39995170305896,128.32702609980277,11389900
2019-05-14,129.9860076904297,131.4107858307067,128.86376205306345,130.29829354223082,12001700
2019-05-15,131.4302978515625,131.94752317588248,128.853999032296,129.3517027674355,9734100
2019-05-16,132.23048400878906,133.10876171016977,131.55713082211457,132.02554460347724,9689400
2019-05-17,131.78158569335938,132.69890662377196,130.7959615503664,131.02040766399713,8964200
2019-05-20,130.6788787841797,131.1570460061364,130.0348004016898,131.01067132402895,8009000
2019-05-21,130.8544921875,131.32292082181894,129.89814311765662,131.32292082181894,7050300
2019-05-22,130.6203155517578,130.9325864718515,130.17140842152736,130.5910406183305,5093700
2019-05-23,129.5272979736328,130.32751899709064,128.76612011213084,129.50779128325823,6743300
2019-05-24,129.5858612060547,130.07379654665985,129.02962266087934,129.88839362533798,4570100
2019-05-28,129.4199981689453,130.80573310478525,129.39072323224937,129.99577333538585,8938400
2019-05-29,128.39532470703125,128.96131665144347,127.62437845788637,128.77591371274636,7749600
2019-05-30,129.01011657714844,129.47853039103524,128.170867094856,128.69784566475946,5274000
2019-05-31,128.85397338867188,129.72249780173496,127.62438154598006,127.80004603242554,7420700
2019-06-03,129.27362060546875,129.74203447277708,128.31727128328677,128.83448167420414,7901400
2019-06-04,131.56690979003906,131.62545965615905,129.71274631613454,130.22995665433675,8247500
2019-06-05,132.6598663330078,132.71841619294904,131.6839956257067,132.14265604938666,6842800
2019-06-06,133.8992462158203,134.12369234251253,132.4549466329646,133.21612470662296,6027300
2019-06-07,134.70921325683594,135.41184150011492,134.01635325260224,134.27984256648392,7026300
2019-06-10,133.7626190185547,135.52894280142291,132.7867482089606,135.52894280142291,8479500
2019-06-11,131.8206329345703,134.42620625255643,131.68401161458402,134.27006334668437,6352200
2019-06-12,132.4451904296875,132.99167571277778,131.56691263766487,131.83038704090737,5537000
2019-06-13,138.31993103027344,138.42727741271625,134.28957990563725,134.62137240023992,17939500
2019-06-14,138.23208618164062,139.50072113843635,137.13911570346878,138.62244341713483,11125200
2019-06-17,137.5685272216797,138.0662160390808,135.75340668268723,137.41238429796644,8542700
2019-06-18,135.88026428222656,140.04722214469535,135.61677497992886,138.56390915463697,11231400
2019-06-19,137.51971435546875,137.666103913033,135.2361802072936,136.14373292364257,6877100
2019-06-20,138.5931854248047,138.798109969205,136.53409728905245,138.55414225118037,8485800
2019-06-21,136.84634399414062,138.57363930127954,136.62189790266996,138.52484278819327,14150000
2019-06-24,135.86073303222656,137.0805715238314,134.4749982926363,136.7390107899394,10497400
2019-06-25,136.56338500976562,137.02204555384284,135.32402471679472,135.66558551025108,14675400
2019-06-26,137.01226806640625,137.34407548845152,136.14374356316904,136.97323978236994,8842100
2019-06-27,135.93881225585938,138.31993951012743,135.56797656821217,137.5977897211848,6466300
2019-06-28,136.27059936523438,136.8268528746398,135.26545362179598,136.0461532482179,20078800
2019-07-01,138.23208618164062,138.5248503856098,135.86072739976294,137.06104425636994,8972400
2019-07-02,139.0908660888672,139.4129052447321,137.8612742224251,137.98812730277896,7554100
2019-07-03,139.53001403808594,139.54953562502607,138.5736647465294,139.2567713833555,4150900
2019-07-05,139.87368774414062,140.3057324293945,138.15533773504106,138.86231722312502,5596000
2019-07-08,138.46954345703125,139.65765123816468,138.4204447509003,139.60855253203368,4993900
2019-07-09,139.0488739013672,139.15688506535224,137.22251284487035,137.52690385714948,7396300
2019-07-10,140.94395446777344,141.64112012634797,139.4416269745911,139.82457290456264,9533700
2019-07-11,140.96360778808594,142.71141396010586,140.9439653078322,141.40546620544873,10471100
2019-07-12,142.25975036621094,142.7997912517388,141.39566097684894,141.54294213057048,8510000
2019-07-15,142.4364776611328,142.73105493053276,141.36619473237457,142.50521884988245,5289200
2019-07-16,141.6902313232422,142.36775456280432,141.20908793995915,142.13208974557585,5854700
2019-07-17,139.9915008544922,142.06332522828563,139.79510604763882,141.9847852849285,5296400
2019-07-18,139.0685272216797,139.883517889311,137.63492575001925,139.883517889311,8031700
2019-07-19,137.32070922851562,139.6674836076266,137.21269806534224,139.6674836076266,6109900
2019-07-22,138.29278564453125,138.88194012916946,137.47779510000413,138.69537404294,7706400
2019-07-23,138.70518493652344,139.96203382725668,137.73309953454014,139.08813084881214,7514500
2019-07-24,138.73464965820312,139.02922691250112,137.86074662623938,138.842660818685,5896600
2019-07-25,140.61993408203125,140.63956157768888,138.48916716031178,138.84265685882335,7294400
2019-07-26,142.0338897705078,142.56413185402602,140.46283596571925,141.14035919309117,8139400
2019-07-29,143.74241638183594,144.48866576570774,142.54447988218556,142.95688204033746,11674100
2019-07-30,142.30880737304688,144.14499698064435,141.99460264316735,143.1237978971896,6563100
2019-07-31,140.42355346679688,142.37756824549953,139.765672708015,142.36775449667806,9710700
