Datetime,Close,High,Low,Open,Volume
2025-03-27 19:08:00,391.3200073242187,391.4798889160156,391.25,391.4100036621094,14694
2025-03-27 19:09:00,391.3900146484375,391.4500122070313,391.3587036132813,391.385009765625,10285
2025-03-27 19:09:00,391.3900146484375,391.4500122070313,391.3587036132813,391.385009765625,10285
2025-03-27 19:10:00,391.4450073242187,391.4800109863281,391.2699890136719,391.3699951171875,14789
2025-03-27 19:10:00,391.4450073242187,391.4800109863281,391.2699890136719,391.3699951171875,14789
2025-03-27 19:11:00,391.489990234375,391.489990234375,391.3900146484375,391.43499755859375,13624
2025-03-27 19:12:00,391.4549865722656,391.5299987792969,391.4200134277344,391.489990234375,11318
2025-03-27 19:13:00,391.6910095214844,391.7300109863281,391.4200134277344,391.4200134277344,20564
2025-03-27 19:14:00,391.8699951171875,391.88909912109375,391.6600036621094,391.7099914550781,26212
2025-03-27 19:15:00,391.7850036621094,392.0,391.7500915527344,391.8599853515625,31003
2025-03-27 19:16:00,391.7200012207031,391.80999755859375,391.6549987792969,391.7200012207031,15893
2025-03-27 19:17:00,391.8200073242187,391.8324890136719,391.6600036621094,391.739990234375,18404
2025-03-27 19:17:00,391.8200073242187,391.8324890136719,391.6600036621094,391.739990234375,18404
2025-03-27 19:18:00,391.7850036621094,391.8800048828125,391.7099914550781,391.8200073242187,11886
2025-03-27 19:18:00,391.7850036621094,391.8800048828125,391.7099914550781,391.8200073242187,11886
2025-03-27 19:19:00,391.7699890136719,391.8999938964844,391.7300109863281,391.7900085449219,29861
2025-03-27 19:20:00,391.8200073242187,391.8800048828125,391.7900085449219,391.7999877929687,10245
2025-03-27 19:20:00,391.8200073242187,391.8800048828125,391.7900085449219,391.7999877929687,10245
2025-03-27 19:21:00,392.0700073242187,392.1199951171875,391.8599853515625,391.8800048828125,34813
2025-03-27 19:21:00,392.0700073242187,392.1199951171875,391.8599853515625,391.8800048828125,34813
2025-03-27 19:22:00,392.1650085449219,392.1700134277344,392.0101013183594,392.0101013183594,11865
2025-03-27 19:23:00,392.0700073242187,392.1499938964844,392.0199890136719,392.1499938964844,20502
2025-03-27 19:23:00,392.0700073242187,392.1499938964844,392.0199890136719,392.1499938964844,20502
2025-03-27 19:24:00,392.18499755859375,392.2300109863281,392.0299987792969,392.0899963378906,14256
2025-03-27 19:25:00,392.091796875,392.2049865722656,392.05999755859375,392.1700134277344,18480
2025-03-27 19:26:00,392.1199951171875,392.1693115234375,391.8999938964844,392.05999755859375,15773
2025-03-27 19:27:00,391.989990234375,392.239990234375,391.989990234375,392.1300048828125,16858
2025-03-27 19:28:00,392.05999755859375,392.2000122070313,392.0,392.010009765625,20287
2025-03-27 19:28:00,392.05999755859375,392.2000122070313,392.0,392.010009765625,20287
2025-03-27 19:29:00,392.0,392.1300048828125,391.9549865722656,392.0799865722656,11114
2025-03-27 19:30:00,391.6400146484375,392.0141906738281,391.6099853515625,392.0141906738281,27832
2025-03-27 19:31:00,391.4049987792969,391.6199951171875,391.3500061035156,391.6199951171875,23284
2025-03-27 19:32:00,391.4849853515625,391.5700073242187,391.4700012207031,391.4949951171875,13886
2025-03-27 19:32:00,391.4849853515625,391.5700073242187,391.4700012207031,391.4949951171875,13886
2025-03-27 19:33:00,391.3999938964844,391.5499877929687,391.3999938964844,391.5199890136719,12308
2025-03-27 19:33:00,391.3999938964844,391.5499877929687,391.3999938964844,391.5199890136719,12308
2025-03-27 19:34:00,391.4450073242187,391.489990234375,391.2699890136719,391.3900146484375,12380
2025-03-27 19:34:00,391.4450073242187,391.489990234375,391.2699890136719,391.3900146484375,12380
2025-03-27 19:35:00,391.3349914550781,391.5400085449219,391.3157958984375,391.510009765625,15115
2025-03-27 19:36:00,391.3631896972656,391.3999938964844,391.2900085449219,391.3250122070313,11612
2025-03-27 19:36:00,391.3631896972656,391.3999938964844,391.2900085449219,391.3250122070313,11612
2025-03-27 19:37:00,391.4500122070313,391.6400146484375,391.364990234375,391.4800109863281,20711
2025-03-27 19:37:00,391.4500122070313,391.6400146484375,391.364990234375,391.4800109863281,20711
2025-03-27 19:38:00,391.2850036621094,391.5,391.2850036621094,391.4849853515625,11005
2025-03-27 19:39:00,391.3299865722656,391.3612060546875,391.2015075683594,391.2799987792969,17808
2025-03-27 19:40:00,391.3999938964844,391.4841918945313,391.2349853515625,391.3200073242187,17822
2025-03-27 19:40:00,391.3999938964844,391.4841918945313,391.2349853515625,391.3200073242187,17822
2025-03-27 19:41:00,391.3702087402344,391.6491088867187,391.3702087402344,391.4800109863281,24193
2025-03-27 19:41:00,391.3702087402344,391.6491088867187,391.3702087402344,391.4800109863281,24193
2025-03-27 19:42:00,391.5450134277344,391.5450134277344,391.3200073242187,391.4049987792969,17546
2025-03-27 19:42:00,391.5450134277344,391.5450134277344,391.3200073242187,391.4049987792969,17546
2025-03-27 19:43:00,391.6400146484375,391.739990234375,391.5400085449219,391.5450134277344,22037
2025-03-27 19:44:00,391.7099914550781,391.7900085449219,391.6099853515625,391.6700134277344,24186
2025-03-27 19:45:00,391.8500061035156,391.9100036621094,391.635009765625,391.6950073242187,25050
2025-03-27 19:45:00,391.8500061035156,391.9100036621094,391.635009765625,391.6950073242187,25050
2025-03-27 19:46:00,391.7200012207031,391.8500061035156,391.6499938964844,391.8049926757813,30853
2025-03-27 19:46:00,391.7200012207031,391.8500061035156,391.6499938964844,391.8049926757813,30853
2025-03-27 19:47:00,391.6950073242187,391.75,391.5799865722656,391.6600036621094,22135
2025-03-27 19:47:00,391.6950073242187,391.75,391.5799865722656,391.6600036621094,22135
2025-03-27 19:48:00,391.6400146484375,391.739990234375,391.4849853515625,391.739990234375,23748
2025-03-27 19:49:00,391.6499938964844,391.75,391.6099853515625,391.6799926757813,28196
2025-03-27 19:49:00,391.6499938964844,391.75,391.6099853515625,391.6799926757813,28196
2025-03-27 19:50:00,391.3049926757813,391.6300048828125,391.2999877929687,391.6300048828125,40009
2025-03-27 19:50:00,391.3049926757813,391.6300048828125,391.2999877929687,391.6300048828125,40009
2025-03-27 19:51:00,391.25,391.3699951171875,391.1300964355469,391.2900085449219,53150
2025-03-27 19:52:00,390.9599914550781,391.25,390.8399963378906,391.25,50304
2025-03-27 19:53:00,390.4200134277344,390.9599914550781,390.3599853515625,390.94000244140625,69766
2025-03-27 19:54:00,390.8999938964844,391.0199890136719,390.18109130859375,390.4200134277344,103650
2025-03-27 19:55:00,390.8699951171875,391.0700073242187,390.7099914550781,390.8999938964844,63801
2025-03-27 19:55:00,390.8699951171875,391.0700073242187,390.7099914550781,390.8999938964844,63801
2025-03-27 19:56:00,390.8500061035156,391.0299987792969,390.8200073242187,390.8699951171875,67425
2025-03-27 19:56:00,390.8500061035156,391.0299987792969,390.8200073242187,390.8699951171875,67425
2025-03-27 19:57:00,390.8299865722656,390.8999938964844,390.75,390.8900146484375,56606
2025-03-27 19:58:00,390.760009765625,390.94000244140625,390.6400146484375,390.8800048828125,135616
2025-03-27 19:59:00,390.5299987792969,390.7900085449219,390.3200073242187,390.7550048828125,493527
2025-03-28 13:30:00,387.8299865722656,388.56988525390625,387.7000122070313,388.0799865722656,457626
2025-03-28 13:31:00,387.32080078125,388.0499877929687,387.260009765625,387.32080078125,41529
2025-03-28 13:32:00,386.9068908691406,387.3999938964844,386.7900085449219,387.2200012207031,82719
2025-03-28 13:33:00,386.1607971191406,387.2200012207031,386.0700073242187,386.885009765625,80039
2025-03-28 13:34:00,386.9500122070313,387.1499938964844,386.1300048828125,386.25,67211
2025-03-28 13:35:00,387.1650085449219,387.4599914550781,386.8200073242187,386.9100036621094,53242
2025-03-28 13:36:00,387.55999755859375,387.5899963378906,387.11279296875,387.1700134277344,58541
2025-03-28 13:37:00,387.4100036621094,387.8999938964844,387.3244934082031,387.5400085449219,59570
2025-03-28 13:38:00,387.7099914550781,387.7149963378906,387.2200012207031,387.4200134277344,84927
2025-03-28 13:39:00,387.756103515625,387.9299926757813,387.2799987792969,387.7200012207031,64155
2025-03-28 13:40:00,388.30999755859375,388.489990234375,387.7099914550781,387.8200073242187,44649
2025-03-28 13:41:00,388.3900146484375,388.510009765625,388.1300048828125,388.364990234375,29296
2025-03-28 13:42:00,388.989990234375,389.1300048828125,388.05999755859375,388.3500061035156,57081
2025-03-28 13:43:00,388.2099914550781,389.0899963378906,388.19000244140625,388.9949951171875,56482
2025-03-28 13:44:00,387.8250122070313,388.3999938964844,387.7999877929687,388.2699890136719,38472
2025-03-28 13:45:00,387.9299926757813,388.0899963378906,387.7250061035156,387.7699890136719,21655
2025-03-28 13:46:00,387.7799987792969,388.0199890136719,387.7099914550781,388.0199890136719,17253
2025-03-28 13:47:00,388.2049865722656,388.3500061035156,387.8349914550781,387.9249877929687,33156
2025-03-28 13:48:00,388.2349853515625,388.4299926757813,388.0549926757813,388.2049865722656,39255
2025-03-28 13:49:00,388.3299865722656,388.4700012207031,388.0700073242187,388.4700012207031,36565
2025-03-28 13:50:00,388.4700012207031,388.614990234375,388.2218017578125,388.25,25671
2025-03-28 13:51:00,387.94000244140625,388.5743103027344,387.94000244140625,388.510009765625,30086
2025-03-28 13:52:00,387.4200134277344,388.0,387.2799987792969,387.989990234375,40837
2025-03-28 13:53:00,387.55999755859375,387.55999755859375,387.1499938964844,387.4200134277344,37993
2025-03-28 13:54:00,387.7200012207031,387.8200073242187,387.4519958496094,387.4519958496094,34691
2025-03-28 13:55:00,387.7000122070313,387.8949890136719,387.64459228515625,387.6799926757813,40251
2025-03-28 13:56:00,387.739990234375,387.8659973144531,387.6200866699219,387.6700134277344,23055
2025-03-28 13:57:00,387.9100036621094,387.9700012207031,387.69000244140625,387.8450012207031,16072
2025-03-28 13:58:00,387.8599853515625,388.0599060058594,387.7850036621094,387.8900146484375,21247
2025-03-28 13:59:00,387.6749877929687,387.8250122070313,387.5799865722656,387.6749877929687,19611
2025-03-28 14:00:00,387.8500061035156,388.2650146484375,387.3800048828125,387.5499877929687,123127
2025-03-28 14:01:00,387.5700073242187,387.8399963378906,387.5,387.8250122070313,33435
2025-03-28 14:02:00,387.4700012207031,387.659912109375,387.1600036621094,387.6341857910156,67539
2025-03-28 14:03:00,387.3699951171875,387.5350036621094,387.1499938964844,387.44000244140625,29754
2025-03-28 14:04:00,387.2999877929687,387.510009765625,387.239990234375,387.44000244140625,24429
2025-03-28 14:05:00,387.2200012207031,387.3999938964844,387.1499938964844,387.3200073242187,25346
2025-03-28 14:06:00,387.0450134277344,387.4599914550781,386.9299926757813,387.2749938964844,32630
2025-03-28 14:07:00,387.0750122070313,387.2900085449219,386.9100036621094,387.0,53224
2025-03-28 14:08:00,386.5751953125,387.2000122070313,386.4100036621094,387.1099853515625,78789
2025-03-28 14:09:00,386.5299987792969,386.7149963378906,386.4442138671875,386.5455932617187,53682
2025-03-28 14:10:00,386.0899963378906,386.5400085449219,386.0899963378906,386.489990234375,36039
2025-03-28 14:11:00,386.2000122070313,386.2374877929687,385.7900085449219,386.0799865722656,63140
2025-03-28 14:12:00,385.6199951171875,386.2391052246094,385.6199951171875,386.2391052246094,36368
2025-03-28 14:13:00,385.69000244140625,385.7099914550781,385.4049987792969,385.5499877929687,39957
2025-03-28 14:14:00,385.4750061035156,385.75,385.3800048828125,385.6383056640625,38198
2025-03-28 14:15:00,385.4599914550781,385.5700073242187,385.1000061035156,385.4500122070313,41566
2025-03-28 14:16:00,385.4500122070313,385.489990234375,385.1300048828125,385.4599914550781,35092
2025-03-28 14:17:00,385.501708984375,385.5799865722656,385.2200012207031,385.4500122070313,30219
2025-03-28 14:18:00,385.2799987792969,385.4100036621094,385.1799926757813,385.3999938964844,24513
2025-03-28 14:19:00,385.1600036621094,385.2999877929687,385.0499877929687,385.2200012207031,49174
2025-03-28 14:20:00,385.1499938964844,385.4157104492187,385.1499938964844,385.2000122070313,23778
2025-03-28 14:21:00,385.4549865722656,385.5199890136719,385.010009765625,385.1600036621094,51837
2025-03-28 14:22:00,385.2950134277344,385.4999084472656,385.1400146484375,385.4999084472656,18906
2025-03-28 14:23:00,385.1700134277344,385.3599853515625,385.14410400390625,385.2999877929687,21414
2025-03-28 14:24:00,384.9649963378906,385.1400146484375,384.7799987792969,385.1400146484375,68815
2025-03-28 14:25:00,384.75,384.989990234375,384.75,384.9649963378906,19304
2025-03-28 14:26:00,384.3599853515625,384.6700134277344,384.2561950683594,384.5910949707031,36056
2025-03-28 14:27:00,384.6799926757813,384.7300109863281,384.3200073242187,384.3800048828125,38752
2025-03-28 14:28:00,384.24029541015625,384.6387023925781,384.24029541015625,384.6387023925781,23515
2025-03-28 14:29:00,384.3250122070313,384.4649963378906,384.1700134277344,384.3299865722656,29689
2025-03-28 14:30:00,384.5057067871094,384.79730224609375,384.3299865722656,384.3299865722656,48519
2025-03-28 14:31:00,384.3299865722656,384.6600036621094,384.1499938964844,384.3299865722656,24069
2025-03-28 14:32:00,384.2000122070313,384.489990234375,384.2000122070313,384.2000122070313,32248
2025-03-28 14:33:00,383.96490478515625,384.18499755859375,383.9021911621094,384.1700134277344,46522
2025-03-28 14:34:00,384.0505065917969,384.1034851074219,383.75,383.9407958984375,42911
2025-03-28 14:35:00,384.2300109863281,384.3500061035156,384.0299987792969,384.1199951171875,23372
2025-03-28 14:36:00,383.8275146484375,384.2650146484375,383.8275146484375,384.25,30412
2025-03-28 14:37:00,383.9299926757813,384.0499877929687,383.75,383.9299926757813,23237
2025-03-28 14:38:00,384.0499877929687,384.1799926757813,383.7699890136719,383.9599914550781,47753
2025-03-28 14:39:00,384.0199890136719,384.2099914550781,383.9100036621094,384.0799865722656,48566
2025-03-28 14:40:00,383.8900146484375,384.25,383.8800048828125,384.0549926757813,46531
2025-03-28 14:41:00,383.9100036621094,383.9100036621094,383.510009765625,383.8500061035156,42439
2025-03-28 14:42:00,384.0249938964844,384.0700073242187,383.8583984375,384.0249938964844,28217
2025-03-28 14:43:00,383.9949951171875,384.1000061035156,383.739990234375,384.0249938964844,29361
2025-03-28 14:44:00,383.8599853515625,383.94000244140625,383.5499877929687,383.94000244140625,28018
2025-03-28 14:45:00,383.81500244140625,383.8800048828125,383.760009765625,383.81500244140625,23031
2025-03-28 14:46:00,383.3500061035156,383.7699890136719,383.3500061035156,383.760009765625,31795
2025-03-28 14:47:00,383.4989013671875,383.5,383.25,383.30999755859375,24795
2025-03-28 14:48:00,383.2550048828125,383.5491943359375,383.2027893066406,383.5,34477
2025-03-28 14:49:00,383.4200134277344,383.4200134277344,383.2200927734375,383.2699890136719,25748
2025-03-28 14:50:00,383.3250122070313,383.39739990234375,383.2300109863281,383.3800048828125,27637
2025-03-28 14:51:00,383.3258972167969,383.7000122070313,383.2200012207031,383.3258972167969,37143
2025-03-28 14:52:00,383.0899963378906,383.44000244140625,382.9500122070313,383.3349914550781,36809
2025-03-28 14:53:00,383.0450134277344,383.239990234375,383.0400085449219,383.0899963378906,29283
2025-03-28 14:54:00,383.0899963378906,383.2200012207031,382.9500122070313,383.0299987792969,23196
2025-03-28 14:55:00,382.6300048828125,383.0499877929687,382.614990234375,383.0499877929687,37267
2025-03-28 14:56:00,382.5299987792969,382.75,382.2200012207031,382.6449890136719,45342
2025-03-28 14:57:00,382.3349914550781,382.5794067382813,382.31500244140625,382.5299987792969,28065
2025-03-28 14:58:00,382.3250122070313,382.4599914550781,382.1099853515625,382.375,44338
2025-03-28 14:59:00,382.6400146484375,382.75,382.3599853515625,382.3599853515625,88639
2025-03-28 15:00:00,382.4041137695313,382.7049865722656,382.2701110839844,382.7000122070313,52531
2025-03-28 15:01:00,381.94000244140625,382.3699951171875,381.760009765625,382.3699951171875,59252
2025-03-28 15:02:00,381.9710998535156,382.1199951171875,381.8599853515625,381.9500122070313,29542
2025-03-28 15:03:00,381.9750061035156,382.1532897949219,381.94000244140625,381.9500122070313,39749
2025-03-28 15:04:00,381.8949890136719,382.0,381.7749938964844,381.9500122070313,40543
2025-03-28 15:05:00,382.2950134277344,382.3299865722656,381.8949890136719,381.8949890136719,49310
2025-03-28 15:06:00,382.3399963378906,382.4455871582031,382.0499877929687,382.2950134277344,29870
2025-03-28 15:07:00,382.0452880859375,382.38580322265625,382.0067138671875,382.3399963378906,26220
