Datetime,Close,High,Low,Open,Volume
2025-03-28 15:01:00,91.54000091552734,91.54000091552734,91.45999908447266,91.45999908447266,699
2025-03-28 15:02:00,91.5199966430664,91.5199966430664,91.47000122070312,91.47000122070312,616
2025-03-28 15:04:00,91.51499938964844,91.55999755859376,91.51499938964844,91.55999755859376,515
2025-03-28 15:05:00,91.6500015258789,91.6500015258789,91.5500030517578,91.5500030517578,1763
2025-03-28 15:06:00,91.68000030517578,91.68000030517578,91.59500122070312,91.61000061035156,1290
2025-03-28 15:07:00,91.56500244140624,91.72000122070312,91.55999755859376,91.69000244140624,1837
2025-03-28 15:08:00,91.47000122070312,91.55999755859376,91.47000122070312,91.55999755859376,1710
2025-03-28 15:09:00,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,341
2025-03-28 15:10:00,91.50499725341795,91.63999938964844,91.48999786376952,91.54000091552734,3689
2025-03-28 15:11:00,91.39749908447266,91.44000244140624,91.39749908447266,91.44000244140624,507
2025-03-28 15:12:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,381
2025-03-28 15:13:00,91.36000061035156,91.4499969482422,91.36000061035156,91.4499969482422,430
2025-03-28 15:14:00,91.33999633789062,91.4499969482422,91.3000030517578,91.4499969482422,1597
2025-03-28 15:15:00,91.33499908447266,91.33499908447266,91.26000213623048,91.26000213623048,663
2025-03-28 15:16:00,91.38999938964844,91.38999938964844,91.3499984741211,91.3499984741211,910
2025-03-28 15:18:00,91.4000015258789,91.41999816894533,91.37000274658205,91.37000274658205,734
2025-03-28 15:19:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,372
2025-03-28 15:20:00,91.41000366210938,91.41000366210938,91.40499877929688,91.40499877929688,669
2025-03-28 15:22:00,91.39800262451172,91.39800262451172,91.39800262451172,91.39800262451172,236
2025-03-28 15:23:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,334
2025-03-28 15:25:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,479
2025-03-28 15:26:00,91.45999908447266,91.45999908447266,91.4250030517578,91.4250030517578,376
2025-03-28 15:28:00,91.41500091552734,91.45500183105467,91.38999938964844,91.4250030517578,903
2025-03-28 15:29:00,91.41000366210938,91.41000366210938,91.3499984741211,91.37999725341795,2149
2025-03-28 15:31:00,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,1215
2025-03-28 15:32:00,91.56999969482422,91.56999969482422,91.51940155029295,91.56999969482422,1432
2025-03-28 15:33:00,91.61000061035156,91.61000061035156,91.56999969482422,91.56999969482422,626
2025-03-28 15:34:00,91.6500015258789,91.6500015258789,91.6050033569336,91.6050033569336,306
2025-03-28 15:35:00,91.61499786376952,91.61499786376952,91.61000061035156,91.61000061035156,434
2025-03-28 15:37:00,91.6999969482422,91.6999969482422,91.6500015258789,91.6999969482422,465
2025-03-28 15:38:00,91.73999786376952,91.73999786376952,91.6999969482422,91.6999969482422,786
2025-03-28 15:39:00,91.7699966430664,91.7699966430664,91.73999786376952,91.73999786376952,483
2025-03-28 15:40:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,258
2025-03-28 15:41:00,91.7300033569336,91.7699966430664,91.7300033569336,91.76000213623048,836
2025-03-28 15:42:00,91.72000122070312,91.72000122070312,91.66000366210938,91.66000366210938,553
2025-03-28 15:43:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,515
2025-03-28 15:45:00,91.68000030517578,91.68000030517578,91.625,91.66000366210938,2455
2025-03-28 15:47:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,306
2025-03-28 15:48:00,91.58000183105467,91.62000274658205,91.58000183105467,91.62000274658205,2106
2025-03-28 15:50:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,104
2025-03-28 15:51:00,91.61499786376952,91.61499786376952,91.61499786376952,91.61499786376952,357
2025-03-28 15:52:00,91.61499786376952,91.61499786376952,91.61499786376952,91.61499786376952,514
2025-03-28 15:53:00,91.56999969482422,91.61000061035156,91.56999969482422,91.61000061035156,1092
2025-03-28 15:54:00,91.5999984741211,91.5999984741211,91.56999969482422,91.56999969482422,1251
2025-03-28 15:55:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,253
2025-03-28 15:56:00,91.72000122070312,91.75,91.69000244140624,91.69000244140624,1149
2025-03-28 15:57:00,91.7249984741211,91.73999786376952,91.7249984741211,91.7249984741211,797
2025-03-28 15:58:00,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,256
2025-03-28 16:00:00,91.75,91.76499938964844,91.75,91.75,640
2025-03-28 16:01:00,91.7699966430664,91.7699966430664,91.72000122070312,91.76499938964844,550
2025-03-28 16:02:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,209
2025-03-28 16:03:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,441
2025-03-28 16:04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,483
2025-03-28 16:07:00,91.80500030517578,91.87999725341795,91.79000091552734,91.79000091552734,2661
2025-03-28 16:09:00,91.80999755859376,91.80999755859376,91.70999908447266,91.72000122070312,1478
2025-03-28 16:11:00,91.88490295410156,91.88490295410156,91.88490295410156,91.88490295410156,447
2025-03-28 16:12:00,91.77999877929688,91.8239974975586,91.77999877929688,91.80500030517578,1807
2025-03-28 16:13:00,91.68000030517578,91.70999908447266,91.62999725341795,91.68000030517578,2675
2025-03-28 16:15:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,359
2025-03-28 16:16:00,91.5199966430664,91.58999633789062,91.5199966430664,91.58999633789062,875
2025-03-28 16:17:00,91.47799682617188,91.47799682617188,91.47799682617188,91.47799682617188,148
2025-03-28 16:18:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,353
2025-03-28 16:19:00,91.47799682617188,91.5500030517578,91.47799682617188,91.5500030517578,445
2025-03-28 16:21:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,189
2025-03-28 16:22:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,240
2025-03-28 16:23:00,91.5094985961914,91.5094985961914,91.5094985961914,91.5094985961914,552
2025-03-28 16:24:00,91.41339874267578,91.47000122070312,91.41339874267578,91.47000122070312,2223
2025-03-28 16:26:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,805
2025-03-28 16:29:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,220
2025-03-28 16:30:00,91.27999877929688,91.33000183105467,91.26119995117188,91.29000091552734,5607
2025-03-28 16:31:00,91.12000274658205,91.22000122070312,91.12000274658205,91.1999969482422,1828
2025-03-28 16:32:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,169
2025-03-28 16:34:00,91.25,91.25,91.25,91.25,777
2025-03-28 16:35:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,413
2025-03-28 16:37:00,91.33000183105467,91.33000183105467,91.31999969482422,91.31999969482422,952
2025-03-28 16:38:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,220
2025-03-28 16:39:00,91.3000030517578,91.37999725341795,91.3000030517578,91.37999725341795,2914
2025-03-28 16:40:00,91.41000366210938,91.41000366210938,91.3499984741211,91.3499984741211,2680
2025-03-28 16:42:00,91.4499969482422,91.4499969482422,91.43000030517578,91.43000030517578,381
2025-03-28 16:43:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,311
2025-03-28 16:44:00,91.30999755859376,91.5,91.30999755859376,91.5,1930
2025-03-28 16:45:00,91.33499908447266,91.3499984741211,91.33499908447266,91.3499984741211,1359
2025-03-28 16:46:00,91.37000274658205,91.37000274658205,91.33999633789062,91.33999633789062,876
2025-03-28 16:47:00,91.375,91.375,91.375,91.375,246
2025-03-28 16:48:00,91.375,91.375,91.375,91.375,339
2025-03-28 16:50:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,380
2025-03-28 16:52:00,91.45500183105467,91.45999908447266,91.4499969482422,91.4499969482422,1533
2025-03-28 16:53:00,91.4800033569336,91.5,91.4800033569336,91.5,849
2025-03-28 16:55:00,91.4000015258789,91.43000030517578,91.4000015258789,91.41999816894533,2096
2025-03-28 16:56:00,91.3499984741211,91.4000015258789,91.3499984741211,91.38999938964844,1160
2025-03-28 16:57:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,636
2025-03-28 16:58:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,102
2025-03-28 16:59:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,676
2025-03-28 17:01:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,190
2025-03-28 17:03:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,356
2025-03-28 17:04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,124
2025-03-28 17:05:00,91.22000122070312,91.33999633789062,91.22000122070312,91.3000030517578,1786
2025-03-28 17:06:00,91.23999786376952,91.23999786376952,91.19499969482422,91.22000122070312,2070
2025-03-28 17:07:00,91.15350341796876,91.21990203857422,91.15350341796876,91.21990203857422,1361
2025-03-28 17:09:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,180
2025-03-28 17:10:00,91.11000061035156,91.13500213623048,91.05999755859376,91.08000183105467,2405
2025-03-28 17:11:00,91.13999938964844,91.13999938964844,91.12999725341795,91.12999725341795,469
2025-03-28 17:12:00,91.12000274658205,91.12000274658205,91.11499786376952,91.11499786376952,598
2025-03-28 17:15:00,91.01000213623048,91.08000183105467,91.01000213623048,91.05999755859376,1475
2025-03-28 17:16:00,90.95500183105467,91.0,90.9499969482422,91.0,1213
2025-03-28 17:17:00,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,293
2025-03-28 17:18:00,91.02999877929688,91.02999877929688,90.97000122070312,90.97000122070312,508
2025-03-28 17:19:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,332
2025-03-28 17:20:00,90.90499877929688,90.95999908447266,90.9000015258789,90.95999908447266,1841
2025-03-28 17:21:00,90.9000015258789,90.9499969482422,90.9000015258789,90.9499969482422,461
2025-03-28 17:22:00,90.85440063476562,90.91000366210938,90.85440063476562,90.91000366210938,1183
2025-03-28 17:23:00,90.82599639892578,90.82599639892578,90.82599639892578,90.82599639892578,341
2025-03-28 17:24:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,243
2025-03-28 17:25:00,90.8499984741211,90.8499984741211,90.83000183105467,90.83000183105467,436
2025-03-28 17:26:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,176
2025-03-28 17:27:00,90.8499984741211,90.88500213623048,90.80999755859376,90.81999969482422,1603
2025-03-28 17:28:00,90.9000015258789,90.9000015258789,90.83499908447266,90.8499984741211,1694
2025-03-28 17:30:00,90.91000366210938,90.91000366210938,90.87999725341795,90.87999725341795,1354
2025-03-28 17:31:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,1080
2025-03-28 17:32:00,90.87999725341795,90.9499969482422,90.87999725341795,90.87999725341795,1329
2025-03-28 17:33:00,90.93000030517578,90.9499969482422,90.93000030517578,90.9499969482422,594
2025-03-28 17:34:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,445
2025-03-28 17:35:00,90.97000122070312,90.97000122070312,90.9499969482422,90.9499969482422,621
2025-03-28 17:36:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,485
2025-03-28 17:37:00,90.75,90.9000015258789,90.75,90.8949966430664,4032
2025-03-28 17:38:00,90.83000183105467,90.875,90.83000183105467,90.83999633789062,2728
2025-03-28 17:41:00,90.875,90.875,90.875,90.875,301
2025-03-28 17:42:00,90.87999725341795,90.87999725341795,90.83000183105467,90.875,1200
2025-03-28 17:43:00,90.97000122070312,90.97000122070312,90.9499969482422,90.95999908447266,1381
2025-03-28 17:46:00,91.00499725341795,91.00499725341795,90.98999786376952,90.98999786376952,491
2025-03-28 17:47:00,91.12999725341795,91.12999725341795,91.05999755859376,91.05999755859376,760
2025-03-28 17:48:00,91.12000274658205,91.12999725341795,91.12000274658205,91.12999725341795,405
2025-03-28 17:49:00,91.0500030517578,91.0500030517578,90.966796875,90.966796875,1107
2025-03-28 17:50:00,90.9000015258789,91.0,90.9000015258789,90.9499969482422,2242
2025-03-28 17:52:00,90.93499755859376,90.93499755859376,90.93499755859376,90.93499755859376,327
2025-03-28 17:53:00,91.0,91.0,90.93000030517578,90.93000030517578,1542
2025-03-28 17:54:00,91.0,91.0,91.0,91.0,196
2025-03-28 17:55:00,91.0,91.0,91.0,91.0,447
2025-03-28 17:56:00,91.0,91.04000091552734,91.0,91.0,364
2025-03-28 17:57:00,91.06999969482422,91.06999969482422,91.05999755859376,91.05999755859376,719
2025-03-28 17:58:00,91.12000274658205,91.12000274658205,91.12000274658205,91.12000274658205,277
2025-03-28 17:59:00,91.05500030517578,91.13999938964844,91.05500030517578,91.12999725341795,711
2025-03-28 18:01:00,91.2249984741211,91.2249984741211,91.12950134277344,91.12950134277344,2133
2025-03-28 18:02:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,466
2025-03-28 18:04:00,91.04000091552734,91.13500213623048,91.0250015258789,91.12999725341795,3240
2025-03-28 18:05:00,91.0749969482422,91.11000061035156,91.06999969482422,91.06999969482422,1080
2025-03-28 18:06:00,91.06500244140624,91.06500244140624,91.06500244140624,91.06500244140624,340
2025-03-28 18:07:00,91.08000183105467,91.08000183105467,91.06999969482422,91.06999969482422,755
2025-03-28 18:09:00,91.16400146484376,91.16400146484376,91.0749969482422,91.0749969482422,1295
2025-03-28 18:10:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,107
2025-03-28 18:11:00,91.20999908447266,91.20999908447266,91.18000030517578,91.18000030517578,462
2025-03-28 18:13:00,91.11000061035156,91.19000244140624,91.0500030517578,91.19000244140624,1162
2025-03-28 18:14:00,91.125,91.125,91.125,91.125,554
2025-03-28 18:15:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,147
2025-03-28 18:16:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,277
2025-03-28 18:17:00,91.22000122070312,91.22000122070312,91.19000244140624,91.19000244140624,975
2025-03-28 18:18:00,91.31999969482422,91.31999969482422,91.26000213623048,91.26000213623048,463
2025-03-28 18:20:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,129
2025-03-28 18:21:00,91.30999755859376,91.30999755859376,91.29000091552734,91.29000091552734,1019
2025-03-28 18:24:00,91.12999725341795,91.16999816894533,91.08000183105467,91.16999816894533,5141
2025-03-28 18:25:00,91.01499938964844,91.06999969482422,91.01499938964844,91.06999969482422,2056
2025-03-28 18:26:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,320
2025-03-28 18:27:00,91.03500366210938,91.06999969482422,91.03500366210938,91.05999755859376,2206
2025-03-28 18:28:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,177
2025-03-28 18:29:00,91.04000091552734,91.04000091552734,91.0199966430664,91.0199966430664,595
2025-03-28 18:30:00,90.9834976196289,90.9834976196289,90.9834976196289,90.9834976196289,100
2025-03-28 18:31:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,827
2025-03-28 18:32:00,91.08000183105467,91.08000183105467,91.0500030517578,91.06999969482422,711
2025-03-28 18:33:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,123
2025-03-28 18:34:00,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,144
2025-03-28 18:35:00,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,123
2025-03-28 18:36:00,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,418
2025-03-28 18:37:00,90.9499969482422,91.02999877929688,90.9499969482422,91.0250015258789,2707
2025-03-28 18:38:00,90.94000244140624,90.94499969482422,90.87999725341795,90.94499969482422,2668
2025-03-28 18:39:00,90.94000244140624,90.97000122070312,90.94000244140624,90.95999908447266,764
2025-03-28 18:40:00,90.93000030517578,90.94000244140624,90.93000030517578,90.94000244140624,379
2025-03-28 18:41:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,106
2025-03-28 18:42:00,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,356
2025-03-28 18:43:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,769
2025-03-28 18:45:00,90.98500061035156,90.98500061035156,90.97000122070312,90.97000122070312,569
2025-03-28 18:46:00,91.0250015258789,91.04000091552734,91.01000213623048,91.01000213623048,2760
2025-03-28 18:47:00,91.08999633789062,91.12000274658205,91.05999755859376,91.05999755859376,3759
2025-03-28 18:48:00,91.06999969482422,91.12999725341795,91.06999969482422,91.12999725341795,1559
2025-03-28 18:49:00,91.12999725341795,91.12999725341795,91.09500122070312,91.0999984741211,2015
2025-03-28 18:50:00,91.13999938964844,91.1500015258789,91.0999984741211,91.12999725341795,2394
2025-03-28 18:51:00,91.16000366210938,91.2300033569336,91.1500015258789,91.1500015258789,5236
2025-03-28 18:52:00,91.2300033569336,91.25,91.19000244140624,91.19000244140624,2239
