Datetime,Close,High,Low,Open,Volume
2024-11-20 19:30:00,112.0749969482422,112.2300033569336,111.73999786376952,111.78500366210938,49196
2024-11-20 20:30:00,112.12999725341795,112.29000091552734,111.99500274658205,112.0749969482422,93884
2024-11-21 14:30:00,113.95500183105467,114.13999938964844,112.18440246582033,112.91000366210938,26142
2024-11-21 15:30:00,113.8499984741211,114.6999969482422,113.84500122070312,113.9749984741211,27757
2024-11-21 16:30:00,113.87999725341795,113.91000366210938,113.4800033569336,113.8499984741211,21981
2024-11-21 17:30:00,114.0,114.25,113.7354965209961,113.9800033569336,22780
2024-11-21 18:30:00,113.80500030517578,114.13999938964844,113.6999969482422,114.0999984741211,20999
2024-11-21 19:30:00,113.91500091552734,113.91500091552734,113.33499908447266,113.80500030517578,27307
2024-11-21 20:30:00,113.76499938964844,114.01000213623048,113.6999969482422,113.93000030517578,72386
2024-11-22 14:30:00,114.48999786376952,114.80999755859376,112.97000122070312,114.05999755859376,40271
2024-11-22 15:30:00,115.22000122070312,115.30500030517578,114.36000061035156,114.51000213623048,18126
2024-11-22 16:30:00,115.3499984741211,115.5199966430664,114.98999786376952,115.33999633789062,9814
2024-11-22 17:30:00,115.4749984741211,115.52999877929688,115.05999755859376,115.23999786376952,13528
2024-11-22 18:30:00,115.75499725341795,115.83499908447266,115.41000366210938,115.41000366210938,12782
2024-11-22 19:30:00,115.4800033569336,116.0,115.45500183105467,115.80999755859376,24490
2024-11-22 20:30:00,115.72000122070312,116.08000183105467,115.44000244140624,115.44000244140624,62443
2024-11-25 14:30:00,118.05999755859376,118.12999725341795,116.37999725341795,116.37999725341795,34075
2024-11-25 15:30:00,117.77999877929688,118.33000183105467,117.77999877929688,117.97000122070312,23603
2024-11-25 16:30:00,117.6999969482422,117.83999633789062,117.2300033569336,117.74500274658205,28332
2024-11-25 17:30:00,117.74500274658205,117.81999969482422,117.29000091552734,117.5749969482422,20383
2024-11-25 18:30:00,117.98999786376952,118.19000244140624,117.72779846191406,117.74250030517578,23658
2024-11-25 19:30:00,117.3949966430664,118.06999969482422,117.3000030517578,117.98999786376952,23840
2024-11-25 20:30:00,117.41000366210938,117.62000274658205,117.0500030517578,117.3949966430664,113128
2024-11-26 14:30:00,116.69499969482422,117.25,116.51000213623048,116.5999984741211,27854
2024-11-26 15:30:00,117.06500244140624,117.2699966430664,116.33000183105467,116.55999755859376,17256
2024-11-26 16:30:00,117.3249969482422,117.33000183105467,116.8000030517578,117.06500244140624,22749
2024-11-26 17:30:00,117.19499969482422,117.3249969482422,116.9499969482422,117.3249969482422,13144
2024-11-26 18:30:00,117.1449966430664,117.3000030517578,116.90499877929688,117.1999969482422,20352
2024-11-26 19:30:00,117.0999984741211,117.30999755859376,116.7249984741211,117.15499877929688,44347
2024-11-26 20:30:00,117.12000274658205,117.22000122070312,116.83999633789062,117.16000366210938,108014
2024-11-27 14:30:00,118.1999969482422,119.1500015258789,117.6500015258789,117.91999816894533,24023
2024-11-27 15:30:00,117.9800033569336,118.25,117.6999969482422,118.1500015258789,20236
2024-11-27 16:30:00,117.4000015258789,118.13999938964844,117.0999984741211,117.72000122070312,29342
2024-11-27 17:30:00,116.9499969482422,117.44000244140624,116.80999755859376,117.34249877929688,7423
2024-11-27 18:30:00,116.79000091552734,117.01000213623048,116.53299713134766,116.79000091552734,11869
2024-11-27 19:30:00,117.16000366210938,117.34500122070312,116.75,116.79000091552734,23621
2024-11-27 20:30:00,116.70999908447266,117.37999725341795,116.63999938964844,117.16000366210938,76859
2024-11-29 14:30:00,118.06189727783205,118.12000274658205,117.41000366210938,117.98999786376952,16755
2024-11-29 15:30:00,118.0199966430664,118.83000183105467,117.74500274658205,117.94000244140624,36148
2024-11-29 16:30:00,118.37000274658205,118.5,118.0199966430664,118.02999877929688,16518
2024-12-02 14:30:00,117.69499969482422,118.01499938964844,117.1500015258789,117.69000244140624,47369
2024-12-02 15:30:00,117.4749984741211,118.02999877929688,117.23500061035156,117.5999984741211,26095
2024-12-02 16:30:00,117.9000015258789,117.93499755859376,117.25,117.45999908447266,27102
2024-12-02 17:30:00,117.56999969482422,117.98999786376952,117.33499908447266,117.8550033569336,32011
2024-12-02 18:30:00,117.5500030517578,117.66500091552734,117.30500030517578,117.62999725341795,37144
2024-12-02 19:30:00,117.95249938964844,117.95500183105467,117.3499984741211,117.47000122070312,56556
2024-12-02 20:30:00,117.54000091552734,117.97000122070312,117.54000091552734,117.94750213623048,129486
2024-12-03 14:30:00,120.1449966430664,121.7699966430664,118.18000030517578,118.18000030517578,130104
2024-12-03 15:30:00,118.51000213623048,120.01000213623048,118.05999755859376,119.90499877929688,48215
2024-12-03 16:30:00,118.58000183105467,118.61000061035156,117.94499969482422,118.37999725341795,39172
2024-12-03 17:30:00,119.0,119.04000091552734,118.0999984741211,118.44000244140624,49508
2024-12-03 18:30:00,119.2249984741211,119.51000213623048,118.81999969482422,118.99500274658205,43811
2024-12-03 19:30:00,118.5199966430664,119.1999969482422,118.43000030517578,119.1999969482422,75700
2024-12-03 20:30:00,118.94000244140624,119.08499908447266,118.16000366210938,118.5199966430664,116239
2024-12-04 14:30:00,118.26000213623048,119.4000015258789,117.8000030517578,118.8000030517578,35023
2024-12-04 15:30:00,117.9250030517578,118.37999725341795,117.51000213623048,118.1999969482422,30383
2024-12-04 16:30:00,118.05500030517578,118.19000244140624,117.75,117.87449645996094,25450
2024-12-04 17:30:00,117.4375,118.0999984741211,117.37999725341795,117.95999908447266,31583
2024-12-04 18:30:00,117.4000015258789,117.86499786376952,117.2699966430664,117.51499938964844,33477
2024-12-04 19:30:00,117.77249908447266,117.87999725341795,117.26000213623048,117.4499969482422,75393
2024-12-04 20:30:00,118.06999969482422,118.23999786376952,117.5199966430664,117.80500030517578,103667
2024-12-05 14:30:00,117.7750015258789,118.5,117.38500213623048,117.7699966430664,40103
2024-12-05 15:30:00,117.97000122070312,118.16999816894533,117.44499969482422,117.75,52359
2024-12-05 16:30:00,118.29000091552734,118.62999725341795,117.63390350341795,117.87000274658205,32804
2024-12-05 17:30:00,117.91500091552734,118.31999969482422,117.91000366210938,118.3000030517578,26560
2024-12-05 18:30:00,118.22000122070312,118.23999786376952,117.93000030517578,117.93000030517578,38729
2024-12-05 19:30:00,118.62000274658205,118.62000274658205,118.0,118.14250183105467,34145
2024-12-05 20:30:00,118.23999786376952,118.62000274658205,118.06999969482422,118.5500030517578,93827
2024-12-06 14:30:00,117.76000213623048,119.0875015258789,117.50499725341795,118.83000183105467,12282
2024-12-06 15:30:00,118.09500122070312,118.4499969482422,117.4000015258789,117.76000213623048,36229
2024-12-06 16:30:00,117.9749984741211,118.3499984741211,117.91000366210938,117.9800033569336,22538
2024-12-06 17:30:00,117.6999969482422,118.25,117.6999969482422,117.95500183105467,32255
2024-12-06 18:30:00,117.76000213623048,118.0199966430664,117.55999755859376,117.6500015258789,30871
2024-12-06 19:30:00,117.87999725341795,118.20999908447266,117.7249984741211,117.73999786376952,29847
2024-12-06 20:30:00,118.1500015258789,118.33000183105467,117.66999816894533,117.91000366210938,85387
2024-12-09 14:30:00,118.83499908447266,120.3499984741211,118.0,119.5199966430664,46120
2024-12-09 15:30:00,118.02999877929688,118.9499969482422,117.86499786376952,118.79000091552734,32024
2024-12-09 16:30:00,118.13999938964844,118.31999969482422,117.7750015258789,118.05999755859376,42645
2024-12-09 17:30:00,117.625,118.37999725341795,117.58000183105467,118.16500091552734,56022
2024-12-09 18:30:00,117.9800033569336,118.26000213623048,117.76000213623048,117.76000213623048,62670
2024-12-09 19:30:00,118.28500366210938,118.39250183105467,117.875,117.93000030517578,56342
2024-12-09 20:30:00,117.97000122070312,118.51000213623048,117.90499877929688,118.28500366210938,203820
2024-12-10 14:30:00,117.01499938964844,118.19499969482422,115.95999908447266,117.83000183105467,40182
2024-12-10 15:30:00,117.3000030517578,117.6449966430664,116.8499984741211,116.95999908447266,38599
2024-12-10 16:30:00,117.58499908447266,117.9499969482422,116.87999725341795,117.20999908447266,52014
2024-12-10 17:30:00,117.83999633789062,117.91999816894533,117.5199966430664,117.6449966430664,32132
2024-12-10 18:30:00,117.69000244140624,118.0500030517578,117.46499633789062,117.81999969482422,30685
2024-12-10 19:30:00,117.7300033569336,118.05999755859376,117.33999633789062,117.62999725341795,74907
2024-12-10 20:30:00,117.4800033569336,117.80999755859376,117.22000122070312,117.62999725341795,116282
2024-12-11 14:30:00,117.0,118.73999786376952,116.54000091552734,118.30999755859376,47134
2024-12-11 15:30:00,117.30500030517578,117.38999938964844,116.62000274658205,117.33999633789062,57780
2024-12-11 16:30:00,117.5,117.83000183105467,116.95999908447266,117.1999969482422,49163
2024-12-11 17:30:00,117.97000122070312,118.16000366210938,117.5500030517578,117.62999725341795,39061
2024-12-11 18:30:00,117.6449966430664,118.25,117.5199966430664,118.04000091552734,59584
2024-12-11 19:30:00,117.5999984741211,118.0364990234375,117.5,117.5999984741211,29491
2024-12-11 20:30:00,117.0500030517578,117.68000030517578,116.95999908447266,117.5999984741211,77393
2024-12-12 14:30:00,116.94000244140624,118.02999877929688,116.56999969482422,116.8000030517578,33821
2024-12-12 15:30:00,116.91000366210938,117.1500015258789,116.5199966430664,116.98999786376952,18832
2024-12-12 16:30:00,116.75,117.30999755859376,116.51000213623048,117.0,28113
2024-12-12 17:30:00,116.6500015258789,116.88999938964844,116.3000030517578,116.88500213623048,24999
2024-12-12 18:30:00,116.46499633789062,116.8000030517578,116.41999816894533,116.71499633789062,15716
2024-12-12 19:30:00,116.18000030517578,116.5,116.01000213623048,116.45999908447266,32376
2024-12-12 20:30:00,115.6500015258789,116.1999969482422,115.47000122070312,116.0999984741211,83472
2024-12-13 14:30:00,113.5500030517578,114.56999969482422,112.9499969482422,113.66000366210938,104083
2024-12-13 15:30:00,113.74500274658205,113.91000366210938,113.22000122070312,113.55500030517578,33679
2024-12-13 16:30:00,113.3499984741211,113.91500091552734,113.25,113.68000030517578,25501
2024-12-13 17:30:00,113.4800033569336,113.63500213623048,113.25,113.33999633789062,45187
2024-12-13 18:30:00,113.25,113.62000274658205,113.25,113.4250030517578,35603
2024-12-13 19:30:00,112.97000122070312,113.43000030517578,112.79000091552734,113.33000183105467,79522
2024-12-13 20:30:00,113.16500091552734,113.45999908447266,112.79000091552734,112.94000244140624,138325
2024-12-16 14:30:00,113.86499786376952,114.58000183105467,112.8000030517578,112.98999786376952,44477
2024-12-16 15:30:00,113.8249969482422,114.2699966430664,113.66000366210938,114.03500366210938,35037
2024-12-16 16:30:00,112.4499969482422,113.73500061035156,112.4499969482422,113.73500061035156,98601
2024-12-16 17:30:00,111.7300033569336,112.43270111083984,111.3000030517578,112.41000366210938,121845
2024-12-16 18:30:00,110.83999633789062,111.91000366210938,110.23999786376952,111.73500061035156,287711
2024-12-16 19:30:00,111.23999786376952,111.25,110.66999816894533,110.83999633789062,142556
2024-12-16 20:30:00,111.36000061035156,111.56999969482422,110.79499816894533,111.23999786376952,239469
2024-12-17 14:30:00,110.0500030517578,112.08499908447266,109.77999877929688,111.01000213623048,86612
2024-12-17 15:30:00,109.9000015258789,110.08499908447266,109.52999877929688,109.97000122070312,79451
2024-12-17 16:30:00,110.0,110.38999938964844,109.83999633789062,109.87000274658205,50010
2024-12-17 17:30:00,110.49009704589844,110.75,110.0,110.01000213623048,38520
2024-12-17 18:30:00,110.88420104980467,110.9000015258789,110.44000244140624,110.48999786376952,64139
2024-12-17 19:30:00,110.16999816894533,110.87999725341795,110.08000183105467,110.69000244140624,57257
2024-12-17 20:30:00,110.7300033569336,110.81999969482422,110.02999877929688,110.1500015258789,160076
2024-12-18 14:30:00,110.44499969482422,111.83999633789062,109.83000183105467,110.9499969482422,65286
2024-12-18 15:30:00,110.06999969482422,110.56999969482422,109.7300033569336,110.31999969482422,47633
2024-12-18 16:30:00,109.43000030517578,109.9800033569336,109.0999984741211,109.9800033569336,45276
2024-12-18 17:30:00,109.06500244140624,109.37999725341795,108.66000366210938,109.37999725341795,89852
2024-12-18 18:30:00,107.16999816894533,109.08000183105467,107.16999816894533,108.98999786376952,116404
2024-12-18 19:30:00,105.34500122070312,107.63999938964844,105.33000183105467,107.2300033569336,209020
2024-12-18 20:30:00,104.4000015258789,105.5999984741211,104.25499725341795,105.52999877929688,165114
2024-12-19 14:30:00,104.1050033569336,106.16999816894533,104.02999877929688,105.4499969482422,62105
2024-12-19 15:30:00,105.38500213623048,105.38500213623048,103.65499877929688,104.16999816894533,61823
2024-12-19 16:30:00,104.81500244140624,105.5,104.77999877929688,105.38500213623048,78598
2024-12-19 17:30:00,104.94000244140624,104.9574966430664,104.2699966430664,104.83000183105467,30609
2024-12-19 18:30:00,105.33000183105467,105.47000122070312,104.86499786376952,104.88999938964844,50417
2024-12-19 19:30:00,105.62999725341795,105.7699966430664,105.2699966430664,105.31500244140624,66474
2024-12-19 20:30:00,105.0500030517578,105.58000183105467,104.8000030517578,105.58000183105467,171368
2024-12-20 14:30:00,105.74500274658205,105.95500183105467,103.69499969482422,103.80999755859376,168972
2024-12-20 15:30:00,106.40650177001952,107.12000274658205,105.7750015258789,105.7750015258789,77314
2024-12-20 16:30:00,107.0500030517578,107.8000030517578,106.4000015258789,106.40650177001952,69463
2024-12-20 17:30:00,106.02999877929688,107.1999969482422,105.91000366210938,106.9749984741211,56105
2024-12-20 18:30:00,106.31999969482422,106.55999755859376,105.93000030517578,106.0500030517578,66127
2024-12-20 19:30:00,105.91999816894533,106.77999877929688,105.87000274658205,106.3249969482422,115105
2024-12-20 20:30:00,105.80999755859376,106.16999816894533,105.44000244140624,105.91999816894533,186570
2024-12-23 14:30:00,105.0,106.02999877929688,104.58000183105467,105.30999755859376,43427
2024-12-23 15:30:00,105.05500030517578,105.22000122070312,104.58499908447266,104.8499984741211,24146
2024-12-23 16:30:00,105.16999816894533,105.41000366210938,104.9499969482422,105.05500030517578,24294
2024-12-23 17:30:00,104.75,105.16999816894533,104.61000061035156,105.16000366210938,21395
2024-12-23 18:30:00,104.9800033569336,105.1500015258789,104.76000213623048,104.76000213623048,16639
2024-12-23 19:30:00,105.05999755859376,105.16000366210938,104.59500122070312,104.9800033569336,31594
2024-12-23 20:30:00,105.54000091552734,105.58499908447266,104.94000244140624,105.02999877929688,75223
2024-12-24 14:30:00,105.70500183105467,106.08999633789062,105.11499786376952,105.63999938964844,15072
2024-12-24 15:30:00,105.99500274658205,106.08999633789062,105.75,105.8499984741211,19832
2024-12-24 16:30:00,106.21499633789062,106.2750015258789,106.0,106.08000183105467,13831
2024-12-26 14:30:00,106.20999908447266,107.3000030517578,105.73999786376952,106.16000366210938,27698
2024-12-26 15:30:00,106.6050033569336,107.0199966430664,106.12000274658205,106.12000274658205,11163
2024-12-26 16:30:00,107.00499725341795,107.18000030517578,106.5500030517578,106.70999908447266,12669
2024-12-26 17:30:00,107.27999877929688,107.36000061035156,106.75,106.83000183105467,12682
2024-12-26 18:30:00,107.44000244140624,107.47000122070312,106.91999816894533,107.0999984741211,16195
2024-12-26 19:30:00,107.1999969482422,107.4001007080078,106.97000122070312,107.4001007080078,17105
