Datetime,Close,High,Low,Open,Volume
2025-03-27 18:50:00,123.01000213623048,123.04000091552734,123.01000213623048,123.04000091552734,1099
2025-03-27 18:50:00,123.01000213623048,123.04000091552734,123.01000213623048,123.04000091552734,1099
2025-03-27 18:51:00,123.03500366210938,123.04000091552734,123.01499938964844,123.01499938964844,1530
2025-03-27 18:53:00,122.94000244140624,123.03500366210938,122.94000244140624,123.02799987792967,5062
2025-03-27 18:53:00,122.94000244140624,123.03500366210938,122.94000244140624,123.02799987792967,5062
2025-03-27 18:54:00,123.01000213623048,123.01000213623048,122.98999786376952,122.98999786376952,1325
2025-03-27 18:54:00,123.01000213623048,123.01000213623048,122.98999786376952,122.98999786376952,1325
2025-03-27 18:55:00,122.9499969482422,122.9800033569336,122.9499969482422,122.9800033569336,1209
2025-03-27 18:55:00,122.9499969482422,122.9800033569336,122.9499969482422,122.9800033569336,1209
2025-03-27 18:56:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,351
2025-03-27 18:57:00,122.87999725341795,122.97760009765624,122.87999725341795,122.97760009765624,1674
2025-03-27 18:57:00,122.87999725341795,122.97760009765624,122.87999725341795,122.97760009765624,1674
2025-03-27 18:58:00,122.9000015258789,122.9000015258789,122.88999938964844,122.88999938964844,1181
2025-03-27 18:59:00,122.79000091552734,122.9000015258789,122.79000091552734,122.79000091552734,4930
2025-03-27 19:00:00,122.91999816894533,122.91999816894533,122.79499816894533,122.81999969482422,4513
2025-03-27 19:00:00,122.91999816894533,122.91999816894533,122.79499816894533,122.81999969482422,4513
2025-03-27 19:02:00,122.97000122070312,123.01000213623048,122.91000366210938,122.9499969482422,6903
2025-03-27 19:02:00,122.97000122070312,123.01000213623048,122.91000366210938,122.9499969482422,6903
2025-03-27 19:03:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,745
2025-03-27 19:04:00,122.95999908447266,123.0,122.95999908447266,123.0,2835
2025-03-27 19:05:00,122.9000015258789,122.9499969482422,122.9000015258789,122.9499969482422,2694
2025-03-27 19:05:00,122.9000015258789,122.9499969482422,122.9000015258789,122.9499969482422,2694
2025-03-27 19:06:00,123.01499938964844,123.01499938964844,122.88500213623048,122.88500213623048,2738
2025-03-27 19:06:00,123.01499938964844,123.01499938964844,122.88500213623048,122.88500213623048,2738
2025-03-27 19:07:00,123.01000213623048,123.01750183105467,123.01000213623048,123.01499938964844,4869
2025-03-27 19:07:00,123.01000213623048,123.01750183105467,123.01000213623048,123.01499938964844,4869
2025-03-27 19:08:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,717
2025-03-27 19:08:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,717
2025-03-27 19:09:00,123.00499725341795,123.0199966430664,122.9800033569336,123.01000213623048,9602
2025-03-27 19:09:00,123.00499725341795,123.0199966430664,122.9800033569336,123.01000213623048,9602
2025-03-27 19:10:00,123.0250015258789,123.04000091552734,123.0,123.0199966430664,10689
2025-03-27 19:11:00,123.06999969482422,123.06999969482422,123.0199966430664,123.02999877929688,11573
2025-03-27 19:12:00,123.01000213623048,123.0749969482422,123.01000213623048,123.0749969482422,5985
2025-03-27 19:12:00,123.01000213623048,123.0749969482422,123.01000213623048,123.0749969482422,5985
2025-03-27 19:13:00,123.01000213623048,123.0500030517578,123.0,123.02999877929688,3629
2025-03-27 19:13:00,123.01000213623048,123.0500030517578,123.0,123.02999877929688,3629
2025-03-27 19:14:00,123.0500030517578,123.06999969482422,123.01000213623048,123.02999877929688,4006
2025-03-27 19:14:00,123.0500030517578,123.06999969482422,123.01000213623048,123.02999877929688,4006
2025-03-27 19:15:00,123.11000061035156,123.11000061035156,123.02999877929688,123.05500030517578,13265
2025-03-27 19:16:00,123.06999969482422,123.1050033569336,123.05999755859376,123.1050033569336,2247
2025-03-27 19:16:00,123.06999969482422,123.1050033569336,123.05999755859376,123.1050033569336,2247
2025-03-27 19:17:00,123.12000274658205,123.12999725341795,123.08000183105467,123.08999633789062,17263
2025-03-27 19:17:00,123.12000274658205,123.12999725341795,123.08000183105467,123.08999633789062,17263
2025-03-27 19:18:00,123.15499877929688,123.16000366210938,123.13999938964844,123.15499877929688,5498
2025-03-27 19:19:00,123.12000274658205,123.16500091552734,123.08999633789062,123.16000366210938,5071
2025-03-27 19:19:00,123.12000274658205,123.16500091552734,123.08999633789062,123.16000366210938,5071
2025-03-27 19:20:00,123.15499877929688,123.15499877929688,123.1050033569336,123.1050033569336,9765
2025-03-27 19:21:00,123.18000030517578,123.22000122070312,123.15499877929688,123.15499877929688,13316
2025-03-27 19:22:00,123.18499755859376,123.20500183105467,123.16000366210938,123.1999969482422,10590
2025-03-27 19:22:00,123.18499755859376,123.20500183105467,123.16000366210938,123.1999969482422,10590
2025-03-27 19:23:00,123.16500091552734,123.21939849853516,123.1500015258789,123.20500183105467,3737
2025-03-27 19:23:00,123.16500091552734,123.21939849853516,123.1500015258789,123.20500183105467,3737
2025-03-27 19:24:00,123.20500183105467,123.20980072021484,123.16500091552734,123.16500091552734,12548
2025-03-27 19:24:00,123.20500183105467,123.20980072021484,123.16500091552734,123.16500091552734,12548
2025-03-27 19:25:00,123.18000030517578,123.20999908447266,123.16999816894533,123.20249938964844,6573
2025-03-27 19:25:00,123.18000030517578,123.20999908447266,123.16999816894533,123.20249938964844,6573
2025-03-27 19:26:00,123.18000030517578,123.18000030517578,123.1750030517578,123.18000030517578,2147
2025-03-27 19:26:00,123.18000030517578,123.18000030517578,123.1750030517578,123.18000030517578,2147
2025-03-27 19:27:00,123.16999816894533,123.18000030517578,123.16000366210938,123.18000030517578,5429
2025-03-27 19:27:00,123.16999816894533,123.18000030517578,123.16000366210938,123.18000030517578,5429
2025-03-27 19:28:00,123.20999908447266,123.20999908447266,123.16000366210938,123.16999816894533,17217
2025-03-27 19:28:00,123.20999908447266,123.20999908447266,123.16000366210938,123.16999816894533,17217
2025-03-27 19:29:00,123.18499755859376,123.22000122070312,123.16999816894533,123.20249938964844,16372
2025-03-27 19:29:00,123.18499755859376,123.22000122070312,123.16999816894533,123.20249938964844,16372
2025-03-27 19:30:00,123.11000061035156,123.20999908447266,123.0999984741211,123.11000061035156,20749
2025-03-27 19:31:00,123.0999984741211,123.0999984741211,123.08000183105467,123.08000183105467,3415
2025-03-27 19:31:00,123.0999984741211,123.0999984741211,123.08000183105467,123.08000183105467,3415
2025-03-27 19:32:00,123.19000244140624,123.26000213623048,123.0999984741211,123.0999984741211,13567
2025-03-27 19:32:00,123.19000244140624,123.26000213623048,123.0999984741211,123.0999984741211,13567
2025-03-27 19:33:00,123.11000061035156,123.19000244140624,123.11000061035156,123.19000244140624,2686
2025-03-27 19:33:00,123.11000061035156,123.19000244140624,123.11000061035156,123.19000244140624,2686
2025-03-27 19:34:00,123.12000274658205,123.13999938964844,123.05999755859376,123.0999984741211,12195
2025-03-27 19:34:00,123.12000274658205,123.13999938964844,123.05999755859376,123.0999984741211,12195
2025-03-27 19:35:00,123.0999984741211,123.1500015258789,123.08000183105467,123.1500015258789,4715
2025-03-27 19:35:00,123.0999984741211,123.1500015258789,123.08000183105467,123.1500015258789,4715
2025-03-27 19:36:00,123.06999969482422,123.08999633789062,123.05999755859376,123.08999633789062,2030
2025-03-27 19:36:00,123.06999969482422,123.08999633789062,123.05999755859376,123.08999633789062,2030
2025-03-27 19:37:00,123.05999755859376,123.08999633789062,123.02999877929688,123.0500030517578,18337
2025-03-27 19:37:00,123.05999755859376,123.08999633789062,123.02999877929688,123.0500030517578,18337
2025-03-27 19:38:00,123.0749969482422,123.08999633789062,123.05999755859376,123.08499908447266,5437
2025-03-27 19:38:00,123.0749969482422,123.08999633789062,123.05999755859376,123.08499908447266,5437
2025-03-27 19:39:00,123.0749969482422,123.0749969482422,123.0749969482422,123.0749969482422,1543
2025-03-27 19:39:00,123.0749969482422,123.0749969482422,123.0749969482422,123.0749969482422,1543
2025-03-27 19:40:00,123.0999984741211,123.11000061035156,123.02999877929688,123.0749969482422,16325
2025-03-27 19:40:00,123.0999984741211,123.11000061035156,123.02999877929688,123.0749969482422,16325
2025-03-27 19:41:00,122.98999786376952,123.1999969482422,122.98999786376952,123.09500122070312,41781
2025-03-27 19:41:00,122.98999786376952,123.1999969482422,122.98999786376952,123.09500122070312,41781
2025-03-27 19:42:00,123.0,123.0,122.95999908447266,123.0,5964
2025-03-27 19:43:00,122.9800033569336,123.0199966430664,122.9800033569336,123.00499725341795,6682
2025-03-27 19:43:00,122.9800033569336,123.0199966430664,122.9800033569336,123.00499725341795,6682
2025-03-27 19:44:00,123.08999633789062,123.0999984741211,123.0,123.0,15586
2025-03-27 19:45:00,123.05500030517578,123.05999755859376,123.02999877929688,123.05999755859376,4918
2025-03-27 19:45:00,123.05500030517578,123.05999755859376,123.02999877929688,123.05999755859376,4918
2025-03-27 19:46:00,123.04000091552734,123.08999633789062,123.04000091552734,123.05500030517578,12536
2025-03-27 19:47:00,123.0,123.05999755859376,122.97000122070312,123.05999755859376,11751
2025-03-27 19:47:00,123.0,123.05999755859376,122.97000122070312,123.05999755859376,11751
2025-03-27 19:48:00,123.0,123.00499725341795,122.9499969482422,122.9800033569336,8433
2025-03-27 19:48:00,123.0,123.00499725341795,122.9499969482422,122.9800033569336,8433
2025-03-27 19:49:00,123.12000274658205,123.12000274658205,123.01499938964844,123.0250015258789,12518
2025-03-27 19:49:00,123.12000274658205,123.12000274658205,123.01499938964844,123.0250015258789,12518
2025-03-27 19:50:00,123.0999984741211,123.16000366210938,122.93000030517578,123.12999725341795,22487
2025-03-27 19:50:00,123.0999984741211,123.16000366210938,122.93000030517578,123.12999725341795,22487
2025-03-27 19:51:00,123.22000122070312,123.22000122070312,123.05999755859376,123.08000183105467,11391
2025-03-27 19:51:00,123.22000122070312,123.22000122070312,123.05999755859376,123.08000183105467,11391
2025-03-27 19:52:00,123.25,123.25,123.2300033569336,123.23999786376952,2625
2025-03-27 19:52:00,123.25,123.25,123.2300033569336,123.23999786376952,2625
2025-03-27 19:53:00,123.16999816894533,123.24500274658205,123.12999725341795,123.24500274658205,8773
2025-03-27 19:53:00,123.16999816894533,123.24500274658205,123.12999725341795,123.24500274658205,8773
2025-03-27 19:54:00,123.3499984741211,123.37000274658205,123.16000366210938,123.18000030517578,11965
2025-03-27 19:54:00,123.3499984741211,123.37000274658205,123.16000366210938,123.18000030517578,11965
2025-03-27 19:55:00,123.0250015258789,123.37000274658205,123.01000213623048,123.37000274658205,21615
2025-03-27 19:55:00,123.0250015258789,123.37000274658205,123.01000213623048,123.37000274658205,21615
2025-03-27 19:56:00,123.0,123.11499786376952,122.9800033569336,123.0500030517578,49833
2025-03-27 19:56:00,123.0,123.11499786376952,122.9800033569336,123.0500030517578,49833
2025-03-27 19:57:00,123.0,123.0500030517578,123.0,123.0,29897
2025-03-27 19:57:00,123.0,123.0500030517578,123.0,123.0,29897
2025-03-27 19:58:00,123.13999938964844,123.13999938964844,122.98999786376952,123.01000213623048,87280
2025-03-27 19:58:00,123.13999938964844,123.13999938964844,122.98999786376952,123.01000213623048,87280
2025-03-27 19:59:00,123.0,123.12999725341795,122.95999908447266,123.12999725341795,40262
2025-03-28 13:30:00,123.1449966430664,123.62000274658205,123.1449966430664,123.62000274658205,17904
2025-03-28 13:32:00,123.41000366210938,123.69000244140624,123.41000366210938,123.69000244140624,499
2025-03-28 13:33:00,123.64350128173828,123.75,123.31999969482422,123.31999969482422,2982
2025-03-28 13:34:00,123.61499786376952,123.61499786376952,123.61499786376952,123.61499786376952,618
2025-03-28 13:35:00,123.61499786376952,123.61499786376952,123.61499786376952,123.61499786376952,388
2025-03-28 13:36:00,123.58000183105467,123.61499786376952,123.58000183105467,123.61499786376952,618
2025-03-28 13:37:00,123.76000213623048,124.04000091552734,123.75,123.86000061035156,16786
2025-03-28 13:38:00,124.08999633789062,124.16000366210938,123.9800033569336,124.08999633789062,2261
2025-03-28 13:39:00,123.9800033569336,124.1999969482422,123.9800033569336,124.1999969482422,1344
2025-03-28 13:40:00,124.06999969482422,124.06999969482422,123.9800033569336,123.9800033569336,879
2025-03-28 13:41:00,123.8499984741211,124.05500030517578,123.8249969482422,124.05500030517578,7438
2025-03-28 13:43:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,328
2025-03-28 13:44:00,123.61499786376952,123.70999908447266,123.61499786376952,123.6999969482422,1317
2025-03-28 13:45:00,123.74500274658205,123.74500274658205,123.68000030517578,123.68000030517578,1775
2025-03-28 13:46:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,1085
2025-03-28 13:47:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,891
2025-03-28 13:48:00,123.34500122070312,123.34500122070312,123.34500122070312,123.34500122070312,209
2025-03-28 13:49:00,123.1750030517578,123.29000091552734,123.06999969482422,123.29000091552734,1352
2025-03-28 13:50:00,123.1750030517578,123.1750030517578,123.1750030517578,123.1750030517578,173
2025-03-28 13:51:00,123.33999633789062,123.33999633789062,123.22000122070312,123.33999633789062,1322
2025-03-28 13:52:00,123.1500015258789,123.37000274658205,123.1500015258789,123.37000274658205,1554
2025-03-28 13:53:00,123.13999938964844,123.16999816894533,123.12999725341795,123.15499877929688,729
2025-03-28 13:54:00,123.2249984741211,123.31990051269533,123.16000366210938,123.2249984741211,5455
2025-03-28 13:55:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,779
2025-03-28 13:56:00,123.1999969482422,123.1999969482422,123.13500213623048,123.13500213623048,551
2025-03-28 13:57:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,840
2025-03-28 13:59:00,123.05500030517578,123.11000061035156,123.05500030517578,123.11000061035156,3919
2025-03-28 14:00:00,122.94000244140624,122.9800033569336,122.52230072021484,122.94000244140624,5391
2025-03-28 14:01:00,123.12999725341795,123.2300033569336,123.0,123.01000213623048,3852
2025-03-28 14:02:00,123.25499725341795,123.2699966430664,123.18499755859376,123.18499755859376,1542
2025-03-28 14:03:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,344
2025-03-28 14:04:00,123.24400329589844,123.24400329589844,123.1500015258789,123.16000366210938,1480
2025-03-28 14:05:00,123.12750244140624,123.16000366210938,123.08999633789062,123.16000366210938,1744
2025-03-28 14:06:00,123.08000183105467,123.08999633789062,123.08000183105467,123.08999633789062,1491
2025-03-28 14:07:00,123.05609893798828,123.06999969482422,123.01000213623048,123.01000213623048,2442
2025-03-28 14:08:00,123.00499725341795,123.00499725341795,122.9800033569336,122.9800033569336,1570
2025-03-28 14:09:00,123.0,123.0,123.0,123.0,155
2025-03-28 14:10:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,580
2025-03-28 14:11:00,122.97000122070312,123.0,122.97000122070312,123.0,1567
2025-03-28 14:12:00,123.04000091552734,123.04000091552734,122.97000122070312,122.97000122070312,2131
2025-03-28 14:13:00,122.9499969482422,122.97000122070312,122.9499969482422,122.9499969482422,627
2025-03-28 14:14:00,123.08000183105467,123.08000183105467,122.94000244140624,122.9499969482422,5495
2025-03-28 14:15:00,123.0999984741211,123.0999984741211,123.04000091552734,123.08000183105467,2459
2025-03-28 14:16:00,123.09500122070312,123.15052032470705,123.08999633789062,123.15052032470705,1997
