Datetime,Close,High,Low,Open,Volume
2025-01-30 18:30:00,103.83999633789062,104.4000015258789,103.83999633789062,104.2249984741211,48188
2025-01-30 19:30:00,103.75,103.98999786376952,103.72000122070312,103.83999633789062,74413
2025-01-30 20:30:00,103.80999755859376,103.94000244140624,102.98999786376952,103.75499725341795,240890
2025-01-31 14:30:00,104.11000061035156,104.1750030517578,103.45999908447266,103.66999816894533,109271
2025-01-31 15:30:00,103.9800033569336,104.16999816894533,103.80999755859376,104.11499786376952,88577
2025-01-31 16:30:00,104.55750274658205,104.61000061035156,103.94000244140624,103.94000244140624,71924
2025-01-31 17:30:00,104.06500244140624,104.6999969482422,103.95999908447266,104.55999755859376,62023
2025-01-31 18:30:00,103.76000213623048,104.06500244140624,103.5199966430664,104.0199966430664,68591
2025-01-31 19:30:00,103.47799682617188,103.93000030517578,103.37000274658205,103.8000030517578,87328
2025-01-31 20:30:00,103.38999938964844,103.7699966430664,103.3499984741211,103.48999786376952,219382
2025-02-03 14:30:00,101.7699966430664,102.51000213623048,100.48999786376952,102.0199966430664,214585
2025-02-03 15:30:00,102.3499984741211,102.5,101.1750030517578,101.73999786376952,202589
2025-02-03 16:30:00,101.83999633789062,102.41000366210938,101.5250015258789,102.3550033569336,73395
2025-02-03 17:30:00,101.62999725341795,101.91000366210938,101.36599731445312,101.79000091552734,57027
2025-02-03 18:30:00,101.8550033569336,101.97000122070312,101.58999633789062,101.625,55359
2025-02-03 19:30:00,101.26000213623048,101.84750366210938,101.26000213623048,101.84500122070312,138428
2025-02-03 20:30:00,101.13500213623048,101.70999908447266,101.0500030517578,101.26000213623048,241157
2025-02-04 14:30:00,101.69000244140624,103.37999725341795,101.04000091552734,102.1999969482422,471264
2025-02-04 15:30:00,101.4499969482422,102.01139831542967,101.2916030883789,101.58999633789062,196388
2025-02-04 16:30:00,101.2699966430664,101.61000061035156,101.22000122070312,101.44000244140624,152567
2025-02-04 17:30:00,101.375,101.75,101.2699966430664,101.31999969482422,96104
2025-02-04 18:30:00,101.30999755859376,101.49500274658205,101.11000061035156,101.37999725341795,96305
2025-02-04 19:30:00,100.9499969482422,101.36000061035156,100.9499969482422,101.31999969482422,244745
2025-02-04 20:30:00,100.97000122070312,101.16999816894533,100.8000030517578,100.94000244140624,402075
2025-02-05 14:30:00,97.08999633789062,102.0,96.57209777832033,100.69000244140624,410811
2025-02-05 15:30:00,95.83999633789062,97.08999633789062,95.5199966430664,97.08499908447266,306010
2025-02-05 16:30:00,96.20500183105467,96.3000030517578,95.8000030517578,95.8489990234375,211203
2025-02-05 17:30:00,96.30500030517578,96.97000122070312,96.12000274658205,96.18000030517578,206725
2025-02-05 18:30:00,97.05500030517578,97.36499786376952,96.29000091552734,96.30999755859376,316167
2025-02-05 19:30:00,96.38999938964844,97.12000274658205,96.25,96.98999786376952,267665
2025-02-05 20:30:00,95.81999969482422,96.6624984741211,95.61000061035156,96.38999938964844,477770
2025-02-06 14:30:00,96.98500061035156,97.9000015258789,95.62999725341795,96.01000213623048,276660
2025-02-06 15:30:00,97.26000213623048,97.2782974243164,96.27999877929688,96.97979736328124,191520
2025-02-06 16:30:00,97.4499969482422,98.05999755859376,96.98999786376952,97.29000091552734,207150
2025-02-06 17:30:00,97.76499938964844,97.87999725341795,97.36000061035156,97.36000061035156,156002
2025-02-06 18:30:00,97.79499816894533,97.94000244140624,97.62000274658205,97.7300033569336,190677
2025-02-06 19:30:00,97.99500274658205,98.12999725341795,97.58000183105467,97.79000091552734,281849
2025-02-06 20:30:00,98.44000244140624,98.48999786376952,97.9800033569336,98.0199966430664,392869
2025-02-07 14:30:00,97.9800033569336,98.9499969482422,97.77999877929688,98.33000183105467,511786
2025-02-07 15:30:00,96.69000244140624,98.0500030517578,96.69000244140624,97.88999938964844,198079
2025-02-07 16:30:00,97.09880065917967,97.45999908447266,96.69000244140624,96.6999969482422,92152
2025-02-07 17:30:00,97.6999969482422,97.6999969482422,97.02999877929688,97.03500366210938,120430
2025-02-07 18:30:00,98.62999725341795,98.72000122070312,97.48999786376952,97.6500015258789,215842
2025-02-07 19:30:00,98.8499984741211,98.95999908447266,98.23999786376952,98.6500015258789,342001
2025-02-07 20:30:00,98.81999969482422,99.2300033569336,98.55999755859376,98.91000366210938,428299
2025-02-10 14:30:00,100.20999908447266,100.37999725341795,98.48999786376952,99.26000213623048,254279
2025-02-10 15:30:00,99.37999725341795,100.33000183105467,99.3000030517578,100.20999908447266,247682
2025-02-10 16:30:00,99.58499908447266,99.65499877929688,99.2699966430664,99.41500091552734,124610
2025-02-10 17:30:00,99.33000183105467,99.68000030517578,99.29010009765624,99.58999633789062,88344
2025-02-10 18:30:00,99.66999816894533,99.66999816894533,99.37830352783205,99.38999938964844,67413
2025-02-10 19:30:00,99.58000183105467,99.83999633789062,99.30999755859376,99.68000030517578,157123
2025-02-10 20:30:00,99.80999755859376,99.91000366210938,99.5,99.58000183105467,213913
2025-02-11 14:30:00,100.05999755859376,100.05999755859376,98.27999877929688,99.5999984741211,179254
2025-02-11 15:30:00,100.0250015258789,100.08000183105467,99.7300033569336,100.0199966430664,60123
2025-02-11 16:30:00,99.54499816894533,100.12000274658205,99.49500274658205,100.01599884033205,75945
2025-02-11 17:30:00,98.87999725341795,99.5500030517578,98.87999725341795,99.5500030517578,97518
2025-02-11 18:30:00,99.52999877929688,99.56500244140624,98.91999816894533,98.91999816894533,72364
2025-02-11 19:30:00,99.8550033569336,99.8550033569336,99.54000091552734,99.58399963378906,55536
2025-02-11 20:30:00,99.80999755859376,99.97899627685548,99.6500015258789,99.83999633789062,166747
2025-02-12 14:30:00,100.0199966430664,100.13999938964844,98.5,98.80999755859376,185383
2025-02-12 15:30:00,100.02529907226562,100.3949966430664,99.91120147705078,99.96499633789062,114091
2025-02-12 16:30:00,99.9749984741211,100.51000213623048,99.87000274658205,100.03500366210938,66946
2025-02-12 17:30:00,100.26000213623048,100.44000244140624,99.93340301513672,100.03500366210938,66501
2025-02-12 18:30:00,99.83090209960938,100.33999633789062,99.83090209960938,100.33999633789062,87965
2025-02-12 19:30:00,99.927001953125,100.11000061035156,99.83999633789062,99.87000274658205,79877
2025-02-12 20:30:00,100.05500030517578,100.13999938964844,99.7699966430664,99.86000061035156,213483
2025-02-13 14:30:00,99.61499786376952,100.5500030517578,98.9499969482422,100.2699966430664,314583
2025-02-13 15:30:00,99.06500244140624,99.83000183105467,98.91000366210938,99.63999938964844,233876
2025-02-13 16:30:00,99.01000213623048,99.1500015258789,98.68499755859376,98.99669647216795,162566
2025-02-13 17:30:00,98.83999633789062,99.0199966430664,98.5500030517578,98.91999816894533,67535
2025-02-13 18:30:00,99.55999755859376,99.5999984741211,98.66999816894533,98.78500366210938,144162
2025-02-13 19:30:00,99.86499786376952,100.08999633789062,99.5999984741211,99.62000274658205,87093
2025-02-13 20:30:00,99.7699966430664,99.89749908447266,99.58000183105467,99.86959838867188,185219
2025-02-14 14:30:00,99.69499969482422,99.98999786376952,98.9800033569336,99.98999786376952,104667
2025-02-14 15:30:00,98.87999725341795,99.87000274658205,98.87999725341795,99.66999816894533,93967
2025-02-14 16:30:00,98.63999938964844,98.94000244140624,98.45010375976562,98.9000015258789,54461
2025-02-14 17:30:00,98.76499938964844,98.8949966430664,98.55999755859376,98.70999908447266,41996
2025-02-14 18:30:00,98.58999633789062,98.98999786376952,98.58000183105467,98.76499938964844,51167
2025-02-14 19:30:00,98.47000122070312,98.66999816894533,98.4499969482422,98.63999938964844,82292
2025-02-14 20:30:00,97.98999786376952,98.48999786376952,97.9800033569336,98.48999786376952,260375
2025-02-18 14:30:00,98.11499786376952,98.11499786376952,96.98999786376952,97.9000015258789,461338
2025-02-18 15:30:00,97.63999938964844,98.37999725341795,97.62999725341795,98.11000061035156,116151
2025-02-18 16:30:00,97.87999725341795,98.0500030517578,97.45999908447266,97.56999969482422,126022
2025-02-18 17:30:00,97.83999633789062,98.08999633789062,97.62000274658205,97.91809844970705,207294
2025-02-18 18:30:00,97.5199966430664,98.0500030517578,97.5,97.88999938964844,90273
2025-02-18 19:30:00,97.5,97.75,97.4499969482422,97.55500030517578,110543
2025-02-18 20:30:00,97.91000366210938,97.91999816894533,97.05999755859376,97.5,376218
2025-02-19 14:30:00,97.6999969482422,98.12000274658205,97.45999908447266,97.66999816894533,87348
2025-02-19 15:30:00,97.3949966430664,97.75800323486328,97.3249969482422,97.6999969482422,88582
2025-02-19 16:30:00,97.54000091552734,97.68000030517578,96.81999969482422,97.4000015258789,124192
2025-02-19 17:30:00,97.7249984741211,97.8000030517578,97.43000030517578,97.51000213623048,76200
2025-02-19 18:30:00,97.40499877929688,97.86000061035156,97.37000274658205,97.73999786376952,110071
2025-02-19 19:30:00,97.34500122070312,97.62999725341795,97.23999786376952,97.43000030517578,208251
2025-02-19 20:30:00,97.68000030517578,97.81999969482422,97.2699966430664,97.34500122070312,204085
2025-02-20 14:30:00,96.98999786376952,97.47000122070312,96.6500015258789,97.41000366210938,134250
2025-02-20 15:30:00,97.05979919433594,97.08999633789062,96.6875,96.9499969482422,111613
2025-02-20 16:30:00,97.0,97.31999969482422,96.97000122070312,97.05999755859376,107239
2025-02-20 17:30:00,97.66000366210938,97.66000366210938,97.0,97.02999877929688,66301
2025-02-20 18:30:00,97.75,97.91999816894533,97.58999633789062,97.66999816894533,79255
2025-02-20 19:30:00,97.62000274658205,97.81999969482422,97.4000015258789,97.7300033569336,106942
2025-02-20 20:30:00,97.7300033569336,97.9000015258789,97.52999877929688,97.6449966430664,258733
2025-02-21 14:30:00,97.18000030517578,97.45999908447266,96.88330078125,97.33000183105467,127085
2025-02-21 15:30:00,96.8249969482422,97.33000183105467,96.5999984741211,97.18000030517578,86554
2025-02-21 16:30:00,97.41000366210938,97.41000366210938,96.77999877929688,96.8249969482422,86783
2025-02-21 17:30:00,97.29000091552734,97.41999816894533,97.05999755859376,97.37899780273438,113973
2025-02-21 18:30:00,97.41999816894533,97.54000091552734,97.13999938964844,97.2750015258789,109860
2025-02-21 19:30:00,97.74299621582033,97.86000061035156,97.43830108642578,97.4800033569336,164014
2025-02-21 20:30:00,98.1999969482422,98.33000183105467,97.76000213623048,97.77999877929688,420561
2025-02-24 14:30:00,99.29630279541016,99.43000030517578,97.94329833984376,98.5999984741211,145369
2025-02-24 15:30:00,99.80500030517578,99.88999938964844,99.1500015258789,99.23500061035156,143642
2025-02-24 16:30:00,99.87000274658205,100.0,99.4499969482422,99.83499908447266,143341
2025-02-24 17:30:00,99.9749984741211,100.0199966430664,99.7300033569336,99.87000274658205,85661
2025-02-24 18:30:00,99.9800033569336,100.08999633789062,99.81009674072266,99.9749984741211,136662
2025-02-24 19:30:00,100.02999877929688,100.18000030517578,99.9000015258789,99.93499755859376,245161
2025-02-24 20:30:00,100.02999877929688,100.27999877929688,99.91999816894533,100.0250015258789,373743
2025-02-25 14:30:00,101.19000244140624,101.2300033569336,99.4001007080078,100.62000274658205,211553
2025-02-25 15:30:00,101.97000122070312,102.25,101.2300033569336,101.23999786376952,221584
2025-02-25 16:30:00,101.80500030517578,102.04499816894533,101.52459716796876,101.94000244140624,96332
2025-02-25 17:30:00,101.91999816894533,102.06500244140624,101.6667022705078,101.8499984741211,100654
2025-02-25 18:30:00,101.52999877929688,102.19000244140624,101.5199966430664,101.91999816894533,203778
2025-02-25 19:30:00,100.72000122070312,101.86000061035156,100.72000122070312,101.4800033569336,240853
2025-02-25 20:30:00,100.65499877929688,100.8499984741211,100.38999938964844,100.6999969482422,375283
2025-02-26 14:30:00,100.50499725341795,101.45999908447266,100.347900390625,101.1500015258789,86039
2025-02-26 15:30:00,100.37000274658205,100.97000122070312,100.29000091552734,100.45059967041016,72823
2025-02-26 16:30:00,99.9800033569336,100.33000183105467,99.5781021118164,100.31999969482422,97107
2025-02-26 17:30:00,99.69499969482422,100.12999725341795,99.49169921875,100.07990264892578,116940
2025-02-26 18:30:00,99.68190002441406,99.69499969482422,99.38999938964844,99.69499969482422,111804
2025-02-26 19:30:00,99.79499816894533,99.88999938964844,99.61000061035156,99.66000366210938,113709
2025-02-26 20:30:00,99.7300033569336,100.0500030517578,99.58000183105467,99.83000183105467,265122
2025-02-27 14:30:00,100.68000030517578,100.69000244140624,98.98999786376952,99.38999938964844,75864
2025-02-27 15:30:00,100.3949966430664,100.75,100.3000030517578,100.62999725341795,41772
2025-02-27 16:30:00,99.77999877929688,100.48999786376952,99.5999984741211,100.43000030517578,54800
2025-02-27 17:30:00,99.68000030517578,99.9499969482422,99.62999725341795,99.79000091552734,65339
2025-02-27 18:30:00,99.47000122070312,99.7300033569336,99.43099975585938,99.63999938964844,76022
2025-02-27 19:30:00,99.15499877929688,99.6500015258789,99.13999938964844,99.50900268554688,135794
2025-02-27 20:30:00,99.1999969482422,99.3499984741211,98.98999786376952,99.16000366210938,182688
2025-02-28 14:30:00,99.62409973144533,100.4800033569336,99.52999877929688,99.5500030517578,120168
2025-02-28 15:30:00,99.12000274658205,99.77999877929688,99.0999984741211,99.63583374023438,132170
2025-02-28 16:30:00,99.19000244140624,99.54000091552734,99.12999725341795,99.18000030517578,55491
2025-02-28 17:30:00,99.0999984741211,99.28589630126952,98.9499969482422,99.12999725341795,111985
2025-02-28 18:30:00,99.23500061035156,99.4499969482422,99.05999755859376,99.1449966430664,75869
2025-02-28 19:30:00,99.6999969482422,99.7699966430664,99.22000122070312,99.23999786376952,96973
2025-02-28 20:30:00,99.75,99.91000366210938,99.2699966430664,99.7249984741211,251502
2025-03-03 14:30:00,100.5999984741211,101.43499755859376,98.9800033569336,99.80999755859376,117282
2025-03-03 15:30:00,100.45999908447266,101.06999969482422,100.45999908447266,100.56999969482422,66117
2025-03-03 16:30:00,100.53500366210938,100.60009765625,100.06999969482422,100.4000015258789,61743
2025-03-03 17:30:00,100.03500366210938,100.62999725341795,100.03500366210938,100.58000183105467,70607
2025-03-03 18:30:00,99.87000274658205,100.23999786376952,99.8499984741211,100.00759887695312,57893
2025-03-03 19:30:00,99.39600372314452,100.30999755859376,99.37999725341795,99.98999786376952,92820
2025-03-03 20:30:00,99.87999725341795,99.9000015258789,99.41000366210938,99.5,190849
2025-03-04 14:30:00,99.9000015258789,100.76000213623048,99.01000213623048,99.4499969482422,281035
2025-03-04 15:30:00,99.66600036621094,100.0,99.22000122070312,99.91999816894533,99283
2025-03-04 16:30:00,99.93000030517578,99.9832000732422,99.47000122070312,99.68499755859376,79513
2025-03-04 17:30:00,99.45999908447266,99.93499755859376,99.26000213623048,99.87999725341795,97684
2025-03-04 18:30:00,99.5999984741211,99.87999725341795,99.25,99.44000244140624,82269
2025-03-04 19:30:00,99.83999633789062,100.12999725341795,99.58000183105467,99.6449966430664,96322
2025-03-04 20:30:00,98.87999725341795,99.77999877929688,98.75270080566406,99.7699966430664,208045
2025-03-05 14:30:00,97.88999938964844,99.01000213623048,97.75499725341795,98.0,80020
2025-03-05 15:30:00,97.83059692382812,98.3550033569336,97.75499725341795,97.9250030517578,92787
2025-03-05 16:30:00,98.45249938964844,98.47000122070312,97.6417007446289,97.81999969482422,93958
2025-03-05 17:30:00,98.33000183105467,98.66500091552734,98.1999969482422,98.47899627685548,62500
2025-03-05 18:30:00,98.95500183105467,99.12000274658205,98.20010375976562,98.30999755859376,115664
2025-03-05 19:30:00,99.12999725341795,99.61000061035156,98.91000366210938,98.95999908447266,148858
