Datetime,Close,High,Low,Open,Volume
2025-03-27 19:07:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,462
2025-03-27 19:07:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,462
2025-03-27 19:08:00,97.71959686279295,97.71959686279295,97.66500091552734,97.66500091552734,665
2025-03-27 19:08:00,97.71959686279295,97.71959686279295,97.66500091552734,97.66500091552734,665
2025-03-27 19:09:00,97.6364974975586,97.6364974975586,97.6364974975586,97.6364974975586,745
2025-03-27 19:10:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,448
2025-03-27 19:10:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,448
2025-03-27 19:11:00,97.6750030517578,97.6999969482422,97.61000061035156,97.6999969482422,1149
2025-03-27 19:11:00,97.6750030517578,97.6999969482422,97.61000061035156,97.6999969482422,1149
2025-03-27 19:13:00,97.5999984741211,97.61000061035156,97.5999984741211,97.61000061035156,1701
2025-03-27 19:14:00,97.68000030517578,97.68000030517578,97.62999725341795,97.62999725341795,2358
2025-03-27 19:14:00,97.68000030517578,97.68000030517578,97.62999725341795,97.62999725341795,2358
2025-03-27 19:15:00,97.73999786376952,97.76000213623048,97.70999908447266,97.70999908447266,3493
2025-03-27 19:15:00,97.73999786376952,97.76000213623048,97.70999908447266,97.70999908447266,3493
2025-03-27 19:17:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1364
2025-03-27 19:18:00,97.76499938964844,97.76499938964844,97.7300033569336,97.7300033569336,551
2025-03-27 19:19:00,97.86000061035156,97.87000274658205,97.73999786376952,97.73999786376952,9341
2025-03-27 19:19:00,97.86000061035156,97.87000274658205,97.73999786376952,97.73999786376952,9341
2025-03-27 19:20:00,97.87000274658205,97.87000274658205,97.83000183105467,97.87000274658205,810
2025-03-27 19:20:00,97.87000274658205,97.87000274658205,97.83000183105467,97.87000274658205,810
2025-03-27 19:21:00,97.93000030517578,97.97000122070312,97.91999816894533,97.91999816894533,2274
2025-03-27 19:21:00,97.93000030517578,97.97000122070312,97.91999816894533,97.91999816894533,2274
2025-03-27 19:22:00,97.93000030517578,97.96510314941406,97.93000030517578,97.95999908447266,2207
2025-03-27 19:23:00,97.9499969482422,97.9499969482422,97.91000366210938,97.91000366210938,603
2025-03-27 19:23:00,97.9499969482422,97.9499969482422,97.91000366210938,97.91000366210938,603
2025-03-27 19:24:00,97.93499755859376,97.9749984741211,97.93499755859376,97.9749984741211,1743
2025-03-27 19:24:00,97.93499755859376,97.9749984741211,97.93499755859376,97.9749984741211,1743
2025-03-27 19:25:00,97.98999786376952,97.98999786376952,97.93499755859376,97.93499755859376,4239
2025-03-27 19:25:00,97.98999786376952,97.98999786376952,97.93499755859376,97.93499755859376,4239
2025-03-27 19:26:00,98.01499938964844,98.01499938964844,97.95999908447266,97.95999908447266,1378
2025-03-27 19:28:00,97.98500061035156,97.98999786376952,97.9800033569336,97.98999786376952,1430
2025-03-27 19:28:00,97.98500061035156,97.98999786376952,97.9800033569336,97.98999786376952,1430
2025-03-27 19:29:00,97.96880340576172,98.02300262451172,97.95999908447266,97.96880340576172,1226
2025-03-27 19:30:00,98.0,98.0500030517578,98.0,98.02999877929688,2927
2025-03-27 19:30:00,98.0,98.0500030517578,98.0,98.02999877929688,2927
2025-03-27 19:31:00,97.9499969482422,98.0,97.88999938964844,97.94000244140624,3010
2025-03-27 19:31:00,97.9499969482422,98.0,97.88999938964844,97.94000244140624,3010
2025-03-27 19:33:00,97.9419174194336,97.95999908447266,97.93000030517578,97.94000244140624,1875
2025-03-27 19:33:00,97.9419174194336,97.95999908447266,97.93000030517578,97.94000244140624,1875
2025-03-27 19:34:00,97.95999908447266,97.95999908447266,97.9000015258789,97.95999908447266,2017
2025-03-27 19:35:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,1049
2025-03-27 19:35:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,1049
2025-03-27 19:37:00,97.95500183105467,97.98999786376952,97.93000030517578,97.9499969482422,3585
2025-03-27 19:37:00,97.95500183105467,97.98999786376952,97.93000030517578,97.9499969482422,3585
2025-03-27 19:38:00,97.9499969482422,97.98999786376952,97.9499969482422,97.9499969482422,3533
2025-03-27 19:38:00,97.9499969482422,97.98999786376952,97.9499969482422,97.9499969482422,3533
2025-03-27 19:39:00,97.9800033569336,97.98300170898438,97.91999816894533,97.98300170898438,815
2025-03-27 19:39:00,97.9800033569336,97.98300170898438,97.91999816894533,97.98300170898438,815
2025-03-27 19:40:00,98.02300262451172,98.02300262451172,97.93000030517578,97.98999786376952,3679
2025-03-27 19:40:00,98.02300262451172,98.02300262451172,97.93000030517578,97.98999786376952,3679
2025-03-27 19:41:00,98.0999984741211,98.0999984741211,98.02999877929688,98.02999877929688,5630
2025-03-27 19:42:00,98.0500030517578,98.0500030517578,98.0199966430664,98.02999877929688,2791
2025-03-27 19:42:00,98.0500030517578,98.0500030517578,98.0199966430664,98.02999877929688,2791
2025-03-27 19:43:00,98.08000183105467,98.08000183105467,98.0500030517578,98.0500030517578,829
2025-03-27 19:43:00,98.08000183105467,98.08000183105467,98.0500030517578,98.0500030517578,829
2025-03-27 19:44:00,98.16500091552734,98.16500091552734,98.05500030517578,98.11000061035156,3052
2025-03-27 19:45:00,98.02999877929688,98.16500091552734,98.02999877929688,98.16500091552734,5689
2025-03-27 19:46:00,98.01000213623048,98.02999877929688,98.01000213623048,98.02999877929688,1787
2025-03-27 19:46:00,98.01000213623048,98.02999877929688,98.01000213623048,98.02999877929688,1787
2025-03-27 19:47:00,97.96510314941406,98.00920104980467,97.95999908447266,97.98999786376952,4145
2025-03-27 19:47:00,97.96510314941406,98.00920104980467,97.95999908447266,97.98999786376952,4145
2025-03-27 19:48:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,126
2025-03-27 19:49:00,98.08999633789062,98.08999633789062,98.02999877929688,98.03500366210938,4431
2025-03-27 19:50:00,98.22000122070312,98.22000122070312,98.08000183105467,98.11000061035156,11955
2025-03-27 19:50:00,98.22000122070312,98.22000122070312,98.08000183105467,98.11000061035156,11955
2025-03-27 19:51:00,98.0999984741211,98.19000244140624,98.04000091552734,98.18000030517578,11131
2025-03-27 19:51:00,98.0999984741211,98.19000244140624,98.04000091552734,98.18000030517578,11131
2025-03-27 19:52:00,98.11000061035156,98.12000274658205,98.04000091552734,98.06999969482422,4128
2025-03-27 19:52:00,98.11000061035156,98.12000274658205,98.04000091552734,98.06999969482422,4128
2025-03-27 19:53:00,98.12999725341795,98.13999938964844,98.0500030517578,98.0500030517578,8689
2025-03-27 19:53:00,98.12999725341795,98.13999938964844,98.0500030517578,98.0500030517578,8689
2025-03-27 19:54:00,98.18000030517578,98.25,98.12999725341795,98.12999725341795,11260
2025-03-27 19:54:00,98.18000030517578,98.25,98.12999725341795,98.12999725341795,11260
2025-03-27 19:55:00,98.03500366210938,98.19000244140624,98.03500366210938,98.16500091552734,9747
2025-03-27 19:55:00,98.03500366210938,98.19000244140624,98.03500366210938,98.16500091552734,9747
2025-03-27 19:56:00,97.95999908447266,98.05899810791016,97.9499969482422,98.03500366210938,7202
2025-03-27 19:56:00,97.95999908447266,98.05899810791016,97.9499969482422,98.03500366210938,7202
2025-03-27 19:57:00,98.08000183105467,98.11000061035156,97.93000030517578,97.94000244140624,9188
2025-03-27 19:57:00,98.08000183105467,98.11000061035156,97.93000030517578,97.94000244140624,9188
2025-03-27 19:58:00,98.06500244140624,98.0999984741211,98.04000091552734,98.0500030517578,22153
2025-03-27 19:58:00,98.06500244140624,98.0999984741211,98.04000091552734,98.0500030517578,22153
2025-03-27 19:59:00,97.87000274658205,98.06999969482422,97.86000061035156,98.05999755859376,62285
2025-03-28 13:30:00,97.81500244140624,98.2300033569336,97.6999969482422,97.6999969482422,25952
2025-03-28 13:31:00,97.6750030517578,97.81500244140624,97.6750030517578,97.81500244140624,1480
2025-03-28 13:32:00,97.7300033569336,98.01499938964844,97.7249984741211,97.7249984741211,5110
2025-03-28 13:33:00,98.06600189208984,98.1999969482422,97.80719757080078,98.01499938964844,1689
2025-03-28 13:34:00,97.86499786376952,98.11000061035156,97.43000030517578,97.9000015258789,1956
2025-03-28 13:35:00,97.61000061035156,97.86499786376952,97.61000061035156,97.86499786376952,471
2025-03-28 13:36:00,97.52999877929688,97.87999725341795,97.44000244140624,97.68000030517578,2022
2025-03-28 13:37:00,97.1356964111328,97.52999877929688,97.1356964111328,97.52999877929688,539
2025-03-28 13:38:00,97.625,97.625,97.625,97.625,394
2025-03-28 13:40:00,97.87000274658205,97.87000274658205,97.74500274658205,97.74500274658205,1891
2025-03-28 13:41:00,97.9800033569336,97.9800033569336,97.45999908447266,97.7300033569336,1230
2025-03-28 13:42:00,97.66000366210938,98.18470001220705,97.66000366210938,98.18470001220705,1260
2025-03-28 13:44:00,97.48999786376952,97.5718994140625,97.48999786376952,97.5718994140625,253
2025-03-28 13:45:00,97.47000122070312,97.51000213623048,97.47000122070312,97.51000213623048,491
2025-03-28 13:46:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,105
2025-03-28 13:47:00,97.3949966430664,97.4499969482422,97.33499908447266,97.4499969482422,2816
2025-03-28 13:48:00,97.40499877929688,97.40499877929688,97.33000183105467,97.33000183105467,370
2025-03-28 13:49:00,97.3000030517578,97.4000015258789,97.11000061035156,97.29000091552734,5239
2025-03-28 13:50:00,97.52999877929688,97.52999877929688,97.33499908447266,97.33499908447266,3370
2025-03-28 13:51:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,460
2025-03-28 13:52:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,466
2025-03-28 13:54:00,97.3000030517578,97.4250030517578,97.27999877929688,97.33000183105467,1354
2025-03-28 13:55:00,97.25,97.25,97.23999786376952,97.25,688
2025-03-28 13:56:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,355
2025-03-28 13:57:00,97.11000061035156,97.41000366210938,97.11000061035156,97.11000061035156,2255
2025-03-28 13:59:00,97.0,97.05999755859376,96.98500061035156,97.0,1267
2025-03-28 14:00:00,97.22000122070312,97.22000122070312,96.70999908447266,97.0199966430664,7259
2025-03-28 14:01:00,97.26000213623048,97.36000061035156,97.19000244140624,97.19000244140624,1492
2025-03-28 14:02:00,97.52999877929688,97.5500030517578,97.26000213623048,97.26000213623048,3659
2025-03-28 14:05:00,97.29000091552734,97.44720458984376,97.29000091552734,97.44720458984376,2353
2025-03-28 14:06:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,586
2025-03-28 14:07:00,97.3499984741211,97.44499969482422,97.3499984741211,97.44499969482422,1249
2025-03-28 14:08:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,118
2025-03-28 14:09:00,97.41500091552734,97.61000061035156,97.33999633789062,97.61000061035156,1213
2025-03-28 14:10:00,97.43680572509766,97.43680572509766,97.27999877929688,97.27999877929688,589
2025-03-28 14:11:00,97.29499816894533,97.41000366210938,97.27999877929688,97.41000366210938,800
2025-03-28 14:12:00,97.3000030517578,97.41500091552734,97.29000091552734,97.29000091552734,1435
2025-03-28 14:13:00,97.41999816894533,97.4800033569336,97.29000091552734,97.29499816894533,3241
2025-03-28 14:14:00,97.41000366210938,97.41999816894533,97.41000366210938,97.41999816894533,961
2025-03-28 14:15:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,1028
2025-03-28 14:16:00,97.40499877929688,97.4574966430664,97.40499877929688,97.4574966430664,307
2025-03-28 14:18:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,732
2025-03-28 14:19:00,97.27999877929688,97.30999755859376,97.27999877929688,97.3000030517578,2478
2025-03-28 14:20:00,97.25,97.25,97.25,97.25,663
2025-03-28 14:21:00,97.16999816894533,97.23999786376952,97.16999816894533,97.23999786376952,1145
2025-03-28 14:22:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,202
2025-03-28 14:23:00,97.16000366210938,97.26499938964844,97.16000366210938,97.16999816894533,2532
2025-03-28 14:24:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,741
2025-03-28 14:26:00,97.05999755859376,97.06999969482422,97.05999755859376,97.06999969482422,801
2025-03-28 14:27:00,97.1999969482422,97.1999969482422,97.06999969482422,97.06999969482422,495
2025-03-28 14:28:00,96.98999786376952,97.06999969482422,96.98999786376952,97.06999969482422,1357
2025-03-28 14:29:00,96.9749984741211,97.0199966430664,96.90499877929688,96.9749984741211,2106
2025-03-28 14:30:00,97.04000091552734,97.04000091552734,96.93000030517578,97.04000091552734,1011
2025-03-28 14:31:00,96.86000061035156,96.98500061035156,96.84500122070312,96.98500061035156,1631
2025-03-28 14:32:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,337
2025-03-28 14:33:00,96.7750015258789,96.8499984741211,96.7750015258789,96.83000183105467,1852
2025-03-28 14:36:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,407
2025-03-28 14:38:00,96.88999938964844,96.91999816894533,96.83999633789062,96.83999633789062,3900
2025-03-28 14:39:00,96.9800033569336,96.9800033569336,96.9000015258789,96.94000244140624,2385
2025-03-28 14:40:00,97.01000213623048,97.01000213623048,97.0,97.01000213623048,1454
2025-03-28 14:44:00,97.08000183105467,97.14990234375,97.0,97.0,2615
2025-03-28 14:45:00,97.06999969482422,97.11000061035156,97.06999969482422,97.0824966430664,1311
2025-03-28 14:46:00,97.0,97.1050033569336,97.0,97.1050033569336,3075
2025-03-28 14:48:00,97.01000213623048,97.0500030517578,97.01000213623048,97.0500030517578,932
2025-03-28 14:49:00,97.0,97.0,97.0,97.0,545
2025-03-28 14:51:00,97.08999633789062,97.12000274658205,97.0500030517578,97.0500030517578,1936
2025-03-28 14:52:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,708
2025-03-28 14:53:00,97.1050033569336,97.16000366210938,97.1050033569336,97.1050033569336,669
2025-03-28 14:54:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,102
2025-03-28 14:55:00,97.13999938964844,97.16000366210938,97.13999938964844,97.16000366210938,2688
2025-03-28 14:56:00,97.16999816894533,97.19000244140624,97.13269805908205,97.19000244140624,975
2025-03-28 14:57:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,311
2025-03-28 14:58:00,97.1500015258789,97.19000244140624,97.1500015258789,97.18499755859376,1301
2025-03-28 14:59:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,626
2025-03-28 15:00:00,97.0500030517578,97.1500015258789,97.0500030517578,97.1500015258789,2136
2025-03-28 15:01:00,97.02999877929688,97.05999755859376,97.02999877929688,97.05999755859376,809
2025-03-28 15:02:00,96.88999938964844,97.06500244140624,96.88999938964844,97.05999755859376,2455
2025-03-28 15:03:00,96.94000244140624,96.94000244140624,96.79000091552734,96.87000274658205,2907
2025-03-28 15:04:00,96.87000274658205,96.9800033569336,96.87000274658205,96.9800033569336,1156
2025-03-28 15:05:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,262
2025-03-28 15:06:00,97.08999633789062,97.13999938964844,97.05500030517578,97.08000183105467,2761
2025-03-28 15:07:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,3609
2025-03-28 15:08:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,464
2025-03-28 15:09:00,97.08000183105467,97.0999984741211,97.08000183105467,97.0999984741211,354
2025-03-28 15:10:00,97.16000366210938,97.16999816894533,97.08000183105467,97.08000183105467,2439
2025-03-28 15:11:00,97.11499786376952,97.13999938964844,97.11499786376952,97.13999938964844,637
2025-03-28 15:13:00,97.05680084228516,97.0999984741211,97.05680084228516,97.0999984741211,390
2025-03-28 15:14:00,97.08000183105467,97.1156005859375,97.08000183105467,97.1156005859375,1149
2025-03-28 15:15:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,501
2025-03-28 15:17:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,555
2025-03-28 15:18:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,325
2025-03-28 15:19:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,142
2025-03-28 15:20:00,97.02999877929688,97.04000091552734,96.97000122070312,97.04000091552734,2758
2025-03-28 15:22:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,279
2025-03-28 15:23:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,551
2025-03-28 15:24:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,475
2025-03-28 15:25:00,96.98999786376952,97.04000091552734,96.98999786376952,97.04000091552734,747
2025-03-28 15:26:00,97.04000091552734,97.06999969482422,97.04000091552734,97.06999969482422,723
2025-03-28 15:27:00,96.99539947509766,97.0999984741211,96.99539947509766,97.0999984741211,843
2025-03-28 15:28:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,789
2025-03-28 15:30:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,248
