Datetime,Close,High,Low,Open,Volume
2025-03-27 18:17:00,117.77999877929688,117.80999755859376,117.76000213623048,117.79000091552734,9536
2025-03-27 18:17:00,117.77999877929688,117.80999755859376,117.76000213623048,117.79000091552734,9536
2025-03-27 18:18:00,117.78500366210938,117.80999755859376,117.78500366210938,117.8000030517578,9457
2025-03-27 18:18:00,117.78500366210938,117.80999755859376,117.78500366210938,117.8000030517578,9457
2025-03-27 18:19:00,117.8000030517578,117.80500030517578,117.77999877929688,117.77999877929688,8180
2025-03-27 18:19:00,117.8000030517578,117.80500030517578,117.77999877929688,117.77999877929688,8180
2025-03-27 18:20:00,117.8000030517578,117.81500244140624,117.7834014892578,117.7834014892578,11381
2025-03-27 18:20:00,117.8000030517578,117.81500244140624,117.7834014892578,117.7834014892578,11381
2025-03-27 18:21:00,117.84500122070312,117.86000061035156,117.8000030517578,117.8000030517578,11828
2025-03-27 18:21:00,117.84500122070312,117.86000061035156,117.8000030517578,117.8000030517578,11828
2025-03-27 18:22:00,117.8000030517578,117.8499984741211,117.79000091552734,117.8499984741211,6851
2025-03-27 18:22:00,117.8000030517578,117.8499984741211,117.79000091552734,117.8499984741211,6851
2025-03-27 18:23:00,117.79419708251952,117.8010025024414,117.77999877929688,117.79499816894533,7701
2025-03-27 18:23:00,117.79419708251952,117.8010025024414,117.77999877929688,117.79499816894533,7701
2025-03-27 18:24:00,117.73999786376952,117.80500030517578,117.73999786376952,117.8000030517578,9110
2025-03-27 18:24:00,117.73999786376952,117.80500030517578,117.73999786376952,117.8000030517578,9110
2025-03-27 18:25:00,117.68000030517578,117.72000122070312,117.66000366210938,117.72000122070312,18415
2025-03-27 18:26:00,117.6500015258789,117.69000244140624,117.62000274658205,117.6750030517578,12658
2025-03-27 18:26:00,117.6500015258789,117.69000244140624,117.62000274658205,117.6750030517578,12658
2025-03-27 18:27:00,117.69000244140624,117.70999908447266,117.65499877929688,117.69000244140624,11895
2025-03-27 18:27:00,117.69000244140624,117.70999908447266,117.65499877929688,117.69000244140624,11895
2025-03-27 18:28:00,117.69000244140624,117.70999908447266,117.6500015258789,117.70999908447266,26629
2025-03-27 18:28:00,117.69000244140624,117.70999908447266,117.6500015258789,117.70999908447266,26629
2025-03-27 18:29:00,117.62000274658205,117.68000030517578,117.61000061035156,117.68000030517578,8663
2025-03-27 18:29:00,117.62000274658205,117.68000030517578,117.61000061035156,117.68000030517578,8663
2025-03-27 18:30:00,117.68000030517578,117.68000030517578,117.58000183105467,117.62000274658205,11539
2025-03-27 18:30:00,117.68000030517578,117.68000030517578,117.58000183105467,117.62000274658205,11539
2025-03-27 18:31:00,117.6999969482422,117.6999969482422,117.66000366210938,117.68000030517578,12270
2025-03-27 18:31:00,117.6999969482422,117.6999969482422,117.66000366210938,117.68000030517578,12270
2025-03-27 18:32:00,117.66000366210938,117.69000244140624,117.65249633789062,117.69000244140624,6817
2025-03-27 18:32:00,117.66000366210938,117.69000244140624,117.65249633789062,117.69000244140624,6817
2025-03-27 18:33:00,117.66000366210938,117.68499755859376,117.63999938964844,117.66000366210938,14977
2025-03-27 18:33:00,117.66000366210938,117.68499755859376,117.63999938964844,117.66000366210938,14977
2025-03-27 18:34:00,117.64299774169922,117.66000366210938,117.63999938964844,117.6500015258789,7905
2025-03-27 18:35:00,117.7300033569336,117.7300033569336,117.6500015258789,117.6500015258789,11837
2025-03-27 18:36:00,117.7300033569336,117.75,117.70999908447266,117.72840118408205,8639
2025-03-27 18:36:00,117.7300033569336,117.75,117.70999908447266,117.72840118408205,8639
2025-03-27 18:37:00,117.75499725341795,117.75499725341795,117.71499633789062,117.72000122070312,9901
2025-03-27 18:37:00,117.75499725341795,117.75499725341795,117.71499633789062,117.72000122070312,9901
2025-03-27 18:38:00,117.6728973388672,117.76000213623048,117.66000366210938,117.76000213623048,11907
2025-03-27 18:38:00,117.6728973388672,117.76000213623048,117.66000366210938,117.76000213623048,11907
2025-03-27 18:39:00,117.70500183105467,117.7300033569336,117.6750030517578,117.6750030517578,15700
2025-03-27 18:39:00,117.70500183105467,117.7300033569336,117.6750030517578,117.6750030517578,15700
2025-03-27 18:40:00,117.69000244140624,117.72000122070312,117.66010284423828,117.70999908447266,9043
2025-03-27 18:40:00,117.69000244140624,117.72000122070312,117.66010284423828,117.70999908447266,9043
2025-03-27 18:41:00,117.70999908447266,117.7249984741211,117.68000030517578,117.68499755859376,8657
2025-03-27 18:41:00,117.70999908447266,117.7249984741211,117.68000030517578,117.68499755859376,8657
2025-03-27 18:42:00,117.72000122070312,117.75,117.70500183105467,117.72000122070312,12282
2025-03-27 18:42:00,117.72000122070312,117.75,117.70500183105467,117.72000122070312,12282
2025-03-27 18:43:00,117.68499755859376,117.7300033569336,117.68000030517578,117.68499755859376,7024
2025-03-27 18:43:00,117.68499755859376,117.7300033569336,117.68000030517578,117.68499755859376,7024
2025-03-27 18:44:00,117.73500061035156,117.75499725341795,117.69000244140624,117.73500061035156,10705
2025-03-27 18:44:00,117.73500061035156,117.75499725341795,117.69000244140624,117.73500061035156,10705
2025-03-27 18:45:00,117.73500061035156,117.7509994506836,117.73500061035156,117.73999786376952,10306
2025-03-27 18:45:00,117.73500061035156,117.7509994506836,117.73500061035156,117.73999786376952,10306
2025-03-27 18:46:00,117.7699966430664,117.7699966430664,117.72000122070312,117.73500061035156,11898
2025-03-27 18:47:00,117.73999786376952,117.76200103759766,117.72000122070312,117.76000213623048,10078
2025-03-27 18:47:00,117.73999786376952,117.76200103759766,117.72000122070312,117.76000213623048,10078
2025-03-27 18:48:00,117.76000213623048,117.76000213623048,117.72509765625,117.73999786376952,8802
2025-03-27 18:48:00,117.76000213623048,117.76000213623048,117.72509765625,117.73999786376952,8802
2025-03-27 18:49:00,117.73999786376952,117.75,117.70999908447266,117.75,9626
2025-03-27 18:49:00,117.73999786376952,117.75,117.70999908447266,117.75,9626
2025-03-27 18:50:00,117.7249984741211,117.76000213623048,117.70999908447266,117.75,10276
2025-03-27 18:50:00,117.7249984741211,117.76000213623048,117.70999908447266,117.75,10276
2025-03-27 18:51:00,117.7500991821289,117.7500991821289,117.7083969116211,117.7500991821289,11937
2025-03-27 18:52:00,117.73500061035156,117.7699966430664,117.7300033569336,117.76000213623048,6911
2025-03-27 18:52:00,117.73500061035156,117.7699966430664,117.7300033569336,117.76000213623048,6911
2025-03-27 18:53:00,117.70500183105467,117.75499725341795,117.6999969482422,117.7300033569336,11167
2025-03-27 18:53:00,117.70500183105467,117.75499725341795,117.6999969482422,117.7300033569336,11167
2025-03-27 18:54:00,117.6999969482422,117.71499633789062,117.68499755859376,117.71499633789062,8738
2025-03-27 18:54:00,117.6999969482422,117.71499633789062,117.68499755859376,117.71499633789062,8738
2025-03-27 18:55:00,117.63999938964844,117.7052993774414,117.63999938964844,117.6999969482422,9162
2025-03-27 18:55:00,117.63999938964844,117.7052993774414,117.63999938964844,117.6999969482422,9162
2025-03-27 18:56:00,117.62999725341795,117.66999816894533,117.62999725341795,117.6500015258789,8731
2025-03-27 18:56:00,117.62999725341795,117.66999816894533,117.62999725341795,117.6500015258789,8731
2025-03-27 18:57:00,117.5500030517578,117.6449966430664,117.5500030517578,117.5500030517578,12859
2025-03-27 18:57:00,117.5500030517578,117.6449966430664,117.5500030517578,117.5500030517578,12859
2025-03-27 18:58:00,117.5250015258789,117.55999755859376,117.51000213623048,117.55999755859376,15120
2025-03-27 18:58:00,117.5250015258789,117.55999755859376,117.51000213623048,117.55999755859376,15120
2025-03-27 18:59:00,117.48999786376952,117.52999877929688,117.45999908447266,117.52130126953124,20781
2025-03-27 18:59:00,117.48999786376952,117.52999877929688,117.45999908447266,117.52130126953124,20781
2025-03-27 19:00:00,117.62000274658205,117.62000274658205,117.49009704589844,117.49009704589844,16531
2025-03-27 19:00:00,117.62000274658205,117.62000274658205,117.49009704589844,117.49009704589844,16531
2025-03-27 19:01:00,117.66000366210938,117.66999816894533,117.5999984741211,117.62000274658205,9875
2025-03-27 19:01:00,117.66000366210938,117.66999816894533,117.5999984741211,117.62000274658205,9875
2025-03-27 19:02:00,117.68000030517578,117.70999908447266,117.63999938964844,117.66000366210938,17621
2025-03-27 19:03:00,117.71410369873048,117.73989868164062,117.68000030517578,117.68000030517578,16468
2025-03-27 19:03:00,117.71410369873048,117.73989868164062,117.68000030517578,117.68000030517578,16468
2025-03-27 19:04:00,117.63999938964844,117.76000213623048,117.63999938964844,117.7300033569336,29347
2025-03-27 19:04:00,117.63999938964844,117.76000213623048,117.63999938964844,117.7300033569336,29347
2025-03-27 19:05:00,117.62000274658205,117.68000030517578,117.59230041503906,117.65499877929688,13047
2025-03-27 19:05:00,117.62000274658205,117.68000030517578,117.59230041503906,117.65499877929688,13047
2025-03-27 19:06:00,117.79000091552734,117.79000091552734,117.62000274658205,117.62999725341795,11419
2025-03-27 19:06:00,117.79000091552734,117.79000091552734,117.62000274658205,117.62999725341795,11419
2025-03-27 19:07:00,117.77999877929688,117.8000030517578,117.76000213623048,117.79000091552734,15043
2025-03-27 19:07:00,117.77999877929688,117.8000030517578,117.76000213623048,117.79000091552734,15043
2025-03-27 19:08:00,117.77999877929688,117.77999877929688,117.73999786376952,117.7699966430664,13505
2025-03-27 19:08:00,117.77999877929688,117.77999877929688,117.73999786376952,117.7699966430664,13505
2025-03-27 19:09:00,117.7750015258789,117.8000030517578,117.75,117.77999877929688,21445
2025-03-27 19:09:00,117.7750015258789,117.8000030517578,117.75,117.77999877929688,21445
2025-03-27 19:10:00,117.78500366210938,117.79000091552734,117.7699966430664,117.7750015258789,12646
2025-03-27 19:11:00,117.79000091552734,117.8010025024414,117.76139831542967,117.77999877929688,44295
2025-03-27 19:11:00,117.79000091552734,117.8010025024414,117.76139831542967,117.77999877929688,44295
2025-03-27 19:12:00,117.76000213623048,117.80999755859376,117.7300033569336,117.79900360107422,23443
2025-03-27 19:12:00,117.76000213623048,117.80999755859376,117.7300033569336,117.79900360107422,23443
2025-03-27 19:13:00,117.79499816894533,117.79499816894533,117.7750015258789,117.77999877929688,9532
2025-03-27 19:13:00,117.79499816894533,117.79499816894533,117.7750015258789,117.77999877929688,9532
2025-03-27 19:14:00,117.8311004638672,117.83999633789062,117.79000091552734,117.79499816894533,14022
2025-03-27 19:14:00,117.8311004638672,117.83999633789062,117.79000091552734,117.79499816894533,14022
2025-03-27 19:15:00,117.81999969482422,117.87000274658205,117.80999755859376,117.83000183105467,22909
2025-03-27 19:15:00,117.81999969482422,117.87000274658205,117.80999755859376,117.83000183105467,22909
2025-03-27 19:16:00,117.81999969482422,117.84629821777344,117.79000091552734,117.83499908447266,18305
2025-03-27 19:17:00,117.87999725341795,117.87999725341795,117.83000183105467,117.87999725341795,30686
2025-03-27 19:17:00,117.87999725341795,117.87999725341795,117.83000183105467,117.87999725341795,30686
2025-03-27 19:18:00,117.87000274658205,117.88999938964844,117.8550033569336,117.88999938964844,12763
2025-03-27 19:18:00,117.87000274658205,117.88999938964844,117.8550033569336,117.88999938964844,12763
2025-03-27 19:19:00,117.87000274658205,117.89800262451172,117.86000061035156,117.87000274658205,19601
2025-03-27 19:19:00,117.87000274658205,117.89800262451172,117.86000061035156,117.87000274658205,19601
2025-03-27 19:20:00,117.8499984741211,117.90499877929688,117.83999633789062,117.8499984741211,28869
2025-03-27 19:21:00,117.86000061035156,117.87999725341795,117.83000183105467,117.8499984741211,16728
2025-03-27 19:21:00,117.86000061035156,117.87999725341795,117.83000183105467,117.8499984741211,16728
2025-03-27 19:22:00,117.94000244140624,117.9499969482422,117.87999725341795,117.94000244140624,16288
2025-03-27 19:22:00,117.94000244140624,117.9499969482422,117.87999725341795,117.94000244140624,16288
2025-03-27 19:23:00,117.91500091552734,117.9749984741211,117.91500091552734,117.95999908447266,14390
2025-03-27 19:24:00,117.93000030517578,117.94000244140624,117.91000366210938,117.93000030517578,16850
2025-03-27 19:24:00,117.93000030517578,117.94000244140624,117.91000366210938,117.93000030517578,16850
2025-03-27 19:25:00,117.93000030517578,117.9499969482422,117.91999816894533,117.91999816894533,22625
2025-03-27 19:25:00,117.93000030517578,117.9499969482422,117.91999816894533,117.91999816894533,22625
2025-03-27 19:26:00,117.97000122070312,117.98999786376952,117.91000366210938,117.93000030517578,23489
2025-03-27 19:26:00,117.97000122070312,117.98999786376952,117.91000366210938,117.93000030517578,23489
2025-03-27 19:27:00,118.0199966430664,118.02999877929688,117.97000122070312,117.97000122070312,27633
2025-03-27 19:28:00,118.04399871826172,118.05999755859376,117.99500274658205,118.0199966430664,27125
2025-03-27 19:28:00,118.04399871826172,118.05999755859376,117.99500274658205,118.0199966430664,27125
2025-03-27 19:29:00,118.0199966430664,118.04499816894533,117.98999786376952,118.0199966430664,19952
2025-03-27 19:29:00,118.0199966430664,118.04499816894533,117.98999786376952,118.0199966430664,19952
2025-03-27 19:30:00,117.9800033569336,118.01000213623048,117.94000244140624,118.0,22161
2025-03-27 19:30:00,117.9800033569336,118.01000213623048,117.94000244140624,118.0,22161
2025-03-27 19:31:00,118.0199966430664,118.02999877929688,117.97000122070312,117.97000122070312,18141
2025-03-27 19:32:00,118.02999877929688,118.0500030517578,118.01499938964844,118.02999877929688,21223
2025-03-27 19:32:00,118.02999877929688,118.0500030517578,118.01499938964844,118.02999877929688,21223
2025-03-27 19:33:00,117.9800033569336,118.02999877929688,117.97000122070312,118.02999877929688,18067
2025-03-27 19:34:00,118.02999877929688,118.03500366210938,117.9800033569336,117.9800033569336,19178
2025-03-27 19:35:00,117.9800033569336,118.02999877929688,117.9800033569336,118.0250015258789,14650
2025-03-27 19:36:00,117.95999908447266,117.98500061035156,117.95500183105467,117.97010040283205,16485
2025-03-27 19:36:00,117.95999908447266,117.98500061035156,117.95500183105467,117.97010040283205,16485
2025-03-27 19:37:00,118.02999877929688,118.04000091552734,117.94499969482422,117.96499633789062,22129
2025-03-27 19:38:00,118.05500030517578,118.08000183105467,118.04000091552734,118.04000091552734,16546
2025-03-27 19:38:00,118.05500030517578,118.08000183105467,118.04000091552734,118.04000091552734,16546
2025-03-27 19:39:00,118.02999877929688,118.05999755859376,118.01000213623048,118.05500030517578,19227
2025-03-27 19:39:00,118.02999877929688,118.05999755859376,118.01000213623048,118.05500030517578,19227
2025-03-27 19:40:00,118.00499725341795,118.03500366210938,117.94499969482422,118.00499725341795,31233
2025-03-27 19:40:00,118.00499725341795,118.03500366210938,117.94499969482422,118.00499725341795,31233
2025-03-27 19:41:00,118.0,118.04000091552734,118.0,118.0,29600
2025-03-27 19:42:00,118.0199966430664,118.0199966430664,117.9499969482422,118.00499725341795,25694
2025-03-27 19:42:00,118.0199966430664,118.0199966430664,117.9499969482422,118.00499725341795,25694
2025-03-27 19:43:00,118.12000274658205,118.12000274658205,118.0199966430664,118.0199966430664,20642
2025-03-27 19:43:00,118.12000274658205,118.12000274658205,118.0199966430664,118.0199966430664,20642
2025-03-27 19:44:00,118.19499969482422,118.1999969482422,118.11000061035156,118.13500213623048,78725
2025-03-27 19:44:00,118.19499969482422,118.1999969482422,118.11000061035156,118.13500213623048,78725
2025-03-27 19:45:00,118.18000030517578,118.20500183105467,118.1500015258789,118.1999969482422,26731
