Datetime,Close,High,Low,Open,Volume
2025-03-27 18:43:00,0.999943196773529,0.999943196773529,0.999943196773529,0.999943196773529,0
2025-03-27 18:44:00,0.9998956322669984,0.9998956322669984,0.9998956322669984,0.9998956322669984,0
2025-03-27 18:44:00,0.9998956322669984,0.9998956322669984,0.9998956322669984,0.9998956322669984,0
2025-03-27 18:45:00,0.9998663663864136,0.9998663663864136,0.9998663663864136,0.9998663663864136,0
2025-03-27 18:46:00,1.000238299369812,1.000238299369812,1.000238299369812,1.000238299369812,220340224
2025-03-27 18:48:00,0.9998918771743774,0.9998918771743774,0.9998918771743774,0.9998918771743774,13852672
2025-03-27 18:50:00,0.9999083280563354,0.9999083280563354,0.9999083280563354,0.9999083280563354,101294080
2025-03-27 18:53:00,1.0001806020736694,1.0001806020736694,1.0001806020736694,1.0001806020736694,0
2025-03-27 18:54:00,1.0000660419464111,1.0000660419464111,1.0000660419464111,1.0000660419464111,73711616
2025-03-27 18:55:00,0.999909520149231,0.999909520149231,0.999909520149231,0.999909520149231,0
2025-03-27 18:57:00,0.999943196773529,0.999943196773529,0.999943196773529,0.999943196773529,11223040
2025-03-27 19:00:00,0.9999332427978516,0.9999332427978516,0.9999332427978516,0.9999332427978516,0
2025-03-27 19:02:00,0.999843418598175,0.999843418598175,0.999843418598175,0.999843418598175,0
2025-03-27 19:03:00,0.999910295009613,0.999910295009613,0.999910295009613,0.999910295009613,0
2025-03-27 19:04:00,0.9997892379760742,0.9997892379760742,0.9997892379760742,0.9997892379760742,0
2025-03-27 19:05:00,0.9998844861984252,0.9998844861984252,0.9998844861984252,0.9998844861984252,0
2025-03-27 19:06:00,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,56090624
2025-03-27 19:09:00,1.000066161155701,1.000066161155701,1.000066161155701,1.000066161155701,29286400
2025-03-27 19:09:00,1.000066161155701,1.000066161155701,1.000066161155701,1.000066161155701,29286400
2025-03-27 19:10:00,0.9998916983604432,0.9998916983604432,0.9998916983604432,0.9998916983604432,0
2025-03-27 19:10:00,0.9998916983604432,0.9998916983604432,0.9998916983604432,0.9998916983604432,0
2025-03-27 19:12:00,0.9998828768730164,0.9998828768730164,0.9998828768730164,0.9998828768730164,0
2025-03-27 19:13:00,0.9998806118965148,0.9998806118965148,0.9998806118965148,0.9998806118965148,246706176
2025-03-27 19:13:00,0.9998806118965148,0.9998806118965148,0.9998806118965148,0.9998806118965148,246706176
2025-03-27 19:14:00,0.9999983906745912,0.9999983906745912,0.9999983906745912,0.9999983906745912,48021504
2025-03-27 19:14:00,0.9999983906745912,0.9999983906745912,0.9999983906745912,0.9999983906745912,48021504
2025-03-27 19:15:00,0.999835968017578,0.999835968017578,0.999835968017578,0.999835968017578,0
2025-03-27 19:16:00,0.9998899102211,0.9998899102211,0.9998899102211,0.9998899102211,19656704
2025-03-27 19:16:00,0.9998899102211,0.9998899102211,0.9998899102211,0.9998899102211,19656704
2025-03-27 19:18:00,0.9999384880065918,0.9999384880065918,0.9999384880065918,0.9999384880065918,0
2025-03-27 19:20:00,0.9998430013656616,0.9998430013656616,0.9998430013656616,0.9998430013656616,20119552
2025-03-27 19:21:00,1.0000818967819214,1.0000818967819214,1.0000818967819214,1.0000818967819214,0
2025-03-27 19:24:00,0.9999361038208008,0.9999361038208008,0.9999361038208008,0.9999361038208008,0
2025-03-27 19:25:00,0.999855935573578,0.999855935573578,0.999855935573578,0.999855935573578,47648768
2025-03-27 19:25:00,0.999855935573578,0.999855935573578,0.999855935573578,0.999855935573578,47648768
2025-03-27 19:27:00,0.9998605251312256,0.9998605251312256,0.9998605251312256,0.9998605251312256,104759296
2025-03-27 19:28:00,0.999879777431488,0.999879777431488,0.999879777431488,0.999879777431488,0
2025-03-27 19:29:00,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,0
2025-03-27 19:30:00,0.9999165534973145,0.9999165534973145,0.9999165534973145,0.9999165534973145,383578112
2025-03-27 19:32:00,0.999963402748108,0.999963402748108,0.999963402748108,0.999963402748108,0
2025-03-27 19:33:00,0.9998663067817688,0.9998663067817688,0.9998663067817688,0.9998663067817688,450560
2025-03-27 19:35:00,0.9999406337738036,0.9999406337738036,0.9999406337738036,0.9999406337738036,70660096
2025-03-27 19:35:00,0.9999406337738036,0.9999406337738036,0.9999406337738036,0.9999406337738036,70660096
2025-03-27 19:37:00,0.9999728202819824,0.9999728202819824,0.9999728202819824,0.9999728202819824,0
2025-03-27 19:38:00,0.9999701380729676,0.9999701380729676,0.9999701380729676,0.9999701380729676,45174784
2025-03-27 19:38:00,0.9999701380729676,0.9999701380729676,0.9999701380729676,0.9999701380729676,45174784
2025-03-27 19:40:00,1.0000721216201782,1.0000721216201782,1.0000721216201782,1.0000721216201782,0
2025-03-27 19:41:00,0.9998270273208618,0.9998270273208618,0.9998270273208618,0.9998270273208618,0
2025-03-27 19:42:00,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,397676544
2025-03-27 19:45:00,0.9999240636825562,0.9999240636825562,0.9999240636825562,0.9999240636825562,0
2025-03-27 19:48:00,1.0000402927398682,1.0000402927398682,1.0000402927398682,1.0000402927398682,92536832
2025-03-27 19:49:00,0.9999902844429016,0.9999902844429016,0.9999902844429016,0.9999902844429016,0
2025-03-27 19:50:00,1.000213384628296,1.000213384628296,1.000213384628296,1.000213384628296,0
2025-03-27 19:53:00,0.9998053312301636,0.9998053312301636,0.9998053312301636,0.9998053312301636,0
2025-03-27 19:54:00,0.9999151229858398,0.9999151229858398,0.9999151229858398,0.9999151229858398,2672082944
2025-03-27 19:57:00,0.9998949766159058,0.9998949766159058,0.9998949766159058,0.9998949766159058,1548288
2025-03-27 19:58:00,0.9999228715896606,0.9999228715896606,0.9999228715896606,0.9999228715896606,65462272
2025-03-27 19:59:00,0.9998990893363952,0.9998990893363952,0.9998990893363952,0.9998990893363952,0
2025-03-27 19:59:00,0.9998990893363952,0.9998990893363952,0.9998990893363952,0.9998990893363952,0
2025-03-27 20:00:00,0.9999929070472716,0.9999929070472716,0.9999929070472716,0.9999929070472716,0
2025-03-27 20:02:00,0.999874711036682,0.999874711036682,0.999874711036682,0.999874711036682,56422400
2025-03-27 20:02:00,0.999874711036682,0.999874711036682,0.999874711036682,0.999874711036682,56422400
2025-03-27 20:03:00,0.999869167804718,0.999869167804718,0.999869167804718,0.999869167804718,0
2025-03-27 20:05:00,0.999932050704956,0.999932050704956,0.999932050704956,0.999932050704956,0
2025-03-27 20:07:00,1.000011324882507,1.000011324882507,1.000011324882507,1.000011324882507,0
2025-03-27 20:07:00,1.000011324882507,1.000011324882507,1.000011324882507,1.000011324882507,0
2025-03-27 20:08:00,0.9999486207962036,0.9999486207962036,0.9999486207962036,0.9999486207962036,0
2025-03-27 20:09:00,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,96030720
2025-03-27 20:10:00,0.9998741745948792,0.9998741745948792,0.9998741745948792,0.9998741745948792,1118208
2025-03-27 20:12:00,0.9999697804450988,0.9999697804450988,0.9999697804450988,0.9999697804450988,3338240
2025-03-27 20:12:00,0.9999697804450988,0.9999697804450988,0.9999697804450988,0.9999697804450988,3338240
2025-03-27 20:13:00,1.0000075101852417,1.0000075101852417,1.0000075101852417,1.0000075101852417,0
2025-03-27 20:14:00,0.9999322295188904,0.9999322295188904,0.9999322295188904,0.9999322295188904,12439552
2025-03-27 20:15:00,0.9998822808265686,0.9998822808265686,0.9998822808265686,0.9998822808265686,74444800
2025-03-27 20:17:00,0.9999262690544128,0.9999262690544128,0.9999262690544128,0.9999262690544128,0
2025-03-27 20:18:00,0.9999461770057678,0.9999461770057678,0.9999461770057678,0.9999461770057678,5980160
2025-03-27 20:19:00,1.0002318620681765,1.0002318620681765,1.0002318620681765,1.0002318620681765,37904384
2025-03-27 20:19:00,1.0002318620681765,1.0002318620681765,1.0002318620681765,1.0002318620681765,37904384
2025-03-27 20:20:00,0.9997748732566832,0.9997748732566832,0.9997748732566832,0.9997748732566832,0
2025-03-27 20:20:00,0.9997748732566832,0.9997748732566832,0.9997748732566832,0.9997748732566832,0
2025-03-27 20:21:00,0.9998459219932556,0.9998459219932556,0.9998459219932556,0.9998459219932556,64688128
2025-03-27 20:23:00,0.999867022037506,0.999867022037506,0.999867022037506,0.999867022037506,46989312
2025-03-27 20:23:00,0.999867022037506,0.999867022037506,0.999867022037506,0.999867022037506,46989312
2025-03-27 20:24:00,0.9998700022697448,0.9998700022697448,0.9998700022697448,0.9998700022697448,0
2025-03-27 20:24:00,0.9998700022697448,0.9998700022697448,0.9998700022697448,0.9998700022697448,0
2025-03-27 20:25:00,1.0000605583190918,1.0000605583190918,1.0000605583190918,1.0000605583190918,335990784
2025-03-27 20:27:00,0.9998642206192015,0.9998642206192015,0.9998642206192015,0.9998642206192015,0
2025-03-27 20:27:00,0.9998642206192015,0.9998642206192015,0.9998642206192015,0.9998642206192015,0
2025-03-27 20:28:00,0.9998738765716552,0.9998738765716552,0.9998738765716552,0.9998738765716552,25522176
2025-03-27 20:28:00,0.9998738765716552,0.9998738765716552,0.9998738765716552,0.9998738765716552,25522176
2025-03-27 20:29:00,0.9999892115592957,0.9999892115592957,0.9999892115592957,0.9999892115592957,3919872
2025-03-27 20:32:00,0.9999252557754515,0.9999252557754515,0.9999252557754515,0.9999252557754515,0
2025-03-27 20:35:00,0.9999969005584716,0.9999969005584716,0.9999969005584716,0.9999969005584716,10379264
2025-03-27 20:35:00,0.9999969005584716,0.9999969005584716,0.9999969005584716,0.9999969005584716,10379264
2025-03-27 20:37:00,0.9998401403427124,0.9998401403427124,0.9998401403427124,0.9998401403427124,0
2025-03-27 20:39:00,1.000011682510376,1.000011682510376,1.000011682510376,1.000011682510376,0
2025-03-27 20:40:00,0.9999648928642272,0.9999648928642272,0.9999648928642272,0.9999648928642272,372715520
2025-03-27 20:40:00,0.9999648928642272,0.9999648928642272,0.9999648928642272,0.9999648928642272,372715520
2025-03-27 20:42:00,0.9998701810836792,0.9998701810836792,0.9998701810836792,0.9998701810836792,0
2025-03-27 20:44:00,0.9999748468399048,0.9999748468399048,0.9999748468399048,0.9999748468399048,29507584
2025-03-27 20:45:00,0.9998074173927308,0.9998074173927308,0.9998074173927308,0.9998074173927308,0
2025-03-27 20:45:00,0.9998074173927308,0.9998074173927308,0.9998074173927308,0.9998074173927308,0
2025-03-27 20:46:00,0.9999372959136964,0.9999372959136964,0.9999372959136964,0.9999372959136964,37711872
2025-03-27 20:46:00,0.9999372959136964,0.9999372959136964,0.9999372959136964,0.9999372959136964,37711872
2025-03-27 20:47:00,0.9998898506164552,0.9998898506164552,0.9998898506164552,0.9998898506164552,10452992
2025-03-27 20:47:00,0.9998898506164552,0.9998898506164552,0.9998898506164552,0.9998898506164552,10452992
2025-03-27 20:48:00,0.9998630285263062,0.9998630285263062,0.9998630285263062,0.9998630285263062,0
2025-03-27 20:49:00,1.0002596378326416,1.0002596378326416,1.0002596378326416,1.0002596378326416,18763776
2025-03-27 20:53:00,0.9998491406440736,0.9998491406440736,0.9998491406440736,0.9998491406440736,0
2025-03-27 20:54:00,0.999851644039154,0.999851644039154,0.999851644039154,0.999851644039154,44089344
2025-03-27 20:57:00,0.9999019503593444,0.9999019503593444,0.9999019503593444,0.9999019503593444,4468736
2025-03-27 20:57:00,0.9999019503593444,0.9999019503593444,0.9999019503593444,0.9999019503593444,4468736
2025-03-27 20:59:00,0.9998499155044556,0.9998499155044556,0.9998499155044556,0.9998499155044556,0
2025-03-27 21:03:00,0.9998329877853394,0.9998329877853394,0.9998329877853394,0.9998329877853394,23314432
2025-03-27 21:04:00,0.999913454055786,0.999913454055786,0.999913454055786,0.999913454055786,0
2025-03-27 21:04:00,0.999913454055786,0.999913454055786,0.999913454055786,0.999913454055786,0
2025-03-27 21:05:00,0.9999464154243468,0.9999464154243468,0.9999464154243468,0.9999464154243468,43544576
2025-03-27 21:05:00,0.9999464154243468,0.9999464154243468,0.9999464154243468,0.9999464154243468,43544576
2025-03-27 21:07:00,0.9998342394828796,0.9998342394828796,0.9998342394828796,0.9998342394828796,36765696
2025-03-27 21:08:00,0.9999702572822572,0.9999702572822572,0.9999702572822572,0.9999702572822572,41496576
2025-03-27 21:08:00,0.9999702572822572,0.9999702572822572,0.9999702572822572,0.9999702572822572,41496576
2025-03-27 21:09:00,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.9999375343322754,0
2025-03-27 21:10:00,0.999897003173828,0.999897003173828,0.999897003173828,0.999897003173828,30793728
2025-03-27 21:10:00,0.999897003173828,0.999897003173828,0.999897003173828,0.999897003173828,30793728
2025-03-27 21:12:00,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,49041408
2025-03-27 21:13:00,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.9998902678489684,10956800
2025-03-27 21:13:00,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.9998902678489684,10956800
2025-03-27 21:14:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,0
2025-03-27 21:16:00,0.9998748302459716,0.9998748302459716,0.9998748302459716,0.9998748302459716,0
2025-03-27 21:16:00,0.9998748302459716,0.9998748302459716,0.9998748302459716,0.9998748302459716,0
2025-03-27 21:17:00,0.9997187852859496,0.9997187852859496,0.9997187852859496,0.9997187852859496,10260480
2025-03-27 21:17:00,0.9997187852859496,0.9997187852859496,0.9997187852859496,0.9997187852859496,10260480
2025-03-27 21:18:00,0.9998763203620912,0.9998763203620912,0.9998763203620912,0.9998763203620912,14884864
2025-03-27 21:18:00,0.9998763203620912,0.9998763203620912,0.9998763203620912,0.9998763203620912,14884864
2025-03-27 21:19:00,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,995328
2025-03-27 21:20:00,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,16064512
2025-03-27 21:23:00,0.9998612403869628,0.9998612403869628,0.9998612403869628,0.9998612403869628,0
2025-03-27 21:24:00,0.999914526939392,0.999914526939392,0.999914526939392,0.999914526939392,0
2025-03-27 21:24:00,0.999914526939392,0.999914526939392,0.999914526939392,0.999914526939392,0
2025-03-27 21:25:00,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,48914432
2025-03-27 21:26:00,0.9999042749404908,0.9999042749404908,0.9999042749404908,0.9999042749404908,58765312
2025-03-27 21:26:00,0.9999042749404908,0.9999042749404908,0.9999042749404908,0.9999042749404908,58765312
2025-03-27 21:27:00,0.9997906684875488,0.9997906684875488,0.9997906684875488,0.9997906684875488,0
2025-03-27 21:28:00,0.9998611211776732,0.9998611211776732,0.9998611211776732,0.9998611211776732,67588096
2025-03-27 21:28:00,0.9998611211776732,0.9998611211776732,0.9998611211776732,0.9998611211776732,67588096
2025-03-27 21:30:00,0.9999178051948548,0.9999178051948548,0.9999178051948548,0.9999178051948548,61444096
2025-03-27 21:30:00,0.9999178051948548,0.9999178051948548,0.9999178051948548,0.9999178051948548,61444096
2025-03-27 21:32:00,0.9997898936271667,0.9997898936271667,0.9997898936271667,0.9997898936271667,0
2025-03-27 21:33:00,0.9998451471328736,0.9998451471328736,0.9998451471328736,0.9998451471328736,0
2025-03-27 21:35:00,0.9997562766075134,0.9997562766075134,0.9997562766075134,0.9997562766075134,635654144
2025-03-27 21:37:00,0.9998884201049804,0.9998884201049804,0.9998884201049804,0.9998884201049804,84631552
2025-03-27 21:37:00,0.9998884201049804,0.9998884201049804,0.9998884201049804,0.9998884201049804,84631552
2025-03-27 21:38:00,0.9998689293861388,0.9998689293861388,0.9998689293861388,0.9998689293861388,0
2025-03-27 21:38:00,0.9998689293861388,0.9998689293861388,0.9998689293861388,0.9998689293861388,0
2025-03-27 21:39:00,1.0005836486816406,1.0005836486816406,1.0005836486816406,1.0005836486816406,72028160
2025-03-27 21:40:00,0.9997915029525756,0.9997915029525756,0.9997915029525756,0.9997915029525756,0
2025-03-27 21:40:00,0.9997915029525756,0.9997915029525756,0.9997915029525756,0.9997915029525756,0
2025-03-27 21:42:00,0.9999434947967528,0.9999434947967528,0.9999434947967528,0.9999434947967528,0
2025-03-27 21:43:00,0.9998220801353456,0.9998220801353456,0.9998220801353456,0.9998220801353456,35704832
2025-03-27 21:43:00,0.9998220801353456,0.9998220801353456,0.9998220801353456,0.9998220801353456,35704832
2025-03-27 21:44:00,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,16269312
2025-03-27 21:45:00,0.9998714923858644,0.9998714923858644,0.9998714923858644,0.9998714923858644,860160
2025-03-27 21:45:00,0.9998714923858644,0.9998714923858644,0.9998714923858644,0.9998714923858644,860160
2025-03-27 21:47:00,0.9998021721839904,0.9998021721839904,0.9998021721839904,0.9998021721839904,48943104
2025-03-27 21:47:00,0.9998021721839904,0.9998021721839904,0.9998021721839904,0.9998021721839904,48943104
2025-03-27 21:48:00,0.9999603033065796,0.9999603033065796,0.9999603033065796,0.9999603033065796,13438976
2025-03-27 21:50:00,1.0000146627426147,1.0000146627426147,1.0000146627426147,1.0000146627426147,37756928
2025-03-27 21:54:00,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,0
2025-03-27 21:55:00,0.9998501539230348,0.9998501539230348,0.9998501539230348,0.9998501539230348,450617344
2025-03-27 21:55:00,0.9998501539230348,0.9998501539230348,0.9998501539230348,0.9998501539230348,450617344
2025-03-27 21:57:00,1.000005125999451,1.000005125999451,1.000005125999451,1.000005125999451,25288704
2025-03-27 21:57:00,1.000005125999451,1.000005125999451,1.000005125999451,1.000005125999451,25288704
2025-03-27 22:00:00,0.999916136264801,0.999916136264801,0.999916136264801,0.999916136264801,0
2025-03-27 22:03:00,0.9998570084571838,0.9998570084571838,0.9998570084571838,0.9998570084571838,62730240
