Datetime,Close,High,Low,Open,Volume
2025-03-27 19:57:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,159877
2025-03-27 19:58:00,2.4149999618530273,2.424999952316284,2.4100000858306885,2.4200000762939453,551302
2025-03-27 19:59:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,560747
2025-03-28 13:30:00,2.375,2.4000000953674316,2.369999885559082,2.3949999809265137,660255
2025-03-28 13:31:00,2.369999885559082,2.390000104904175,2.369999885559082,2.375,102755
2025-03-28 13:32:00,2.375600099563598,2.380000114440918,2.369999885559082,2.375,301901
2025-03-28 13:33:00,2.3550000190734863,2.375,2.3499999046325684,2.369999885559082,380685
2025-03-28 13:34:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.3598999977111816,143129
2025-03-28 13:35:00,2.359999895095825,2.369999885559082,2.359999895095825,2.3691000938415527,78566
2025-03-28 13:36:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,94608
2025-03-28 13:37:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,116957
2025-03-28 13:38:00,2.3550000190734863,2.369999885559082,2.3499999046325684,2.365000009536743,99277
2025-03-28 13:39:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,101274
2025-03-28 13:40:00,2.3408000469207764,2.359999895095825,2.3399999141693115,2.359999895095825,837428
2025-03-28 13:41:00,2.3350000381469727,2.3499999046325684,2.3299999237060547,2.345599889755249,386263
2025-03-28 13:42:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.338799953460694,284111
2025-03-28 13:43:00,2.341399908065796,2.3499999046325684,2.3399999141693115,2.3450000286102295,225826
2025-03-28 13:44:00,2.3320000171661377,2.3450000286102295,2.3299999237060547,2.3399999141693115,177496
2025-03-28 13:45:00,2.3178999423980713,2.3399999141693115,2.309999942779541,2.33270001411438,520697
2025-03-28 13:46:00,2.315000057220459,2.319999933242798,2.309999942779541,2.317500114440918,262219
2025-03-28 13:47:00,2.315000057220459,2.319999933242798,2.309999942779541,2.317500114440918,171953
2025-03-28 13:48:00,2.315000057220459,2.319999933242798,2.309999942779541,2.3101000785827637,146558
2025-03-28 13:49:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,436071
2025-03-28 13:50:00,2.329900026321411,2.3299999237060547,2.319999933242798,2.3243000507354736,156739
2025-03-28 13:51:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.319999933242798,83570
2025-03-28 13:52:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3224000930786133,22392
2025-03-28 13:53:00,2.329900026321411,2.329900026321411,2.319999933242798,2.319999933242798,178789
2025-03-28 13:54:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.329900026321411,134181
2025-03-28 13:55:00,2.319999933242798,2.325999975204468,2.319999933242798,2.319999933242798,78960
2025-03-28 13:56:00,2.3224000930786133,2.3299999237060547,2.319999933242798,2.325000047683716,115020
2025-03-28 13:57:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,98959
2025-03-28 13:58:00,2.319999933242798,2.329900026321411,2.319999933242798,2.3224000930786133,23027
2025-03-28 13:59:00,2.312000036239624,2.3299999237060547,2.309999942779541,2.319999933242798,357303
2025-03-28 14:00:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.309999942779541,835762
2025-03-28 14:01:00,2.3197999000549316,2.3299999237060547,2.309999942779541,2.3299999237060547,583687
2025-03-28 14:02:00,2.32229995727539,2.3299999237060547,2.309999942779541,2.313199996948242,675321
2025-03-28 14:03:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.3299999237060547,265563
2025-03-28 14:04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,161013
2025-03-28 14:05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.3299999237060547,935570
2025-03-28 14:06:00,2.3166000843048096,2.3299999237060547,2.3166000843048096,2.3208000659942627,267242
2025-03-28 14:07:00,2.3199000358581543,2.319999933242798,2.309999942779541,2.3124001026153564,184462
2025-03-28 14:08:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,339323
2025-03-28 14:09:00,2.3101000785827637,2.319999933242798,2.299999952316284,2.311300039291382,798425
2025-03-28 14:10:00,2.305000066757202,2.319999933242798,2.299999952316284,2.309999942779541,418650
2025-03-28 14:11:00,2.30270004272461,2.309999942779541,2.299999952316284,2.305299997329712,61150
2025-03-28 14:12:00,2.29010009765625,2.309999942779541,2.2899999618530273,2.305000066757202,526279
2025-03-28 14:13:00,2.302500009536743,2.309999942779541,2.2899999618530273,2.2950000762939453,186443
2025-03-28 14:14:00,2.299999952316284,2.309999942779541,2.299999952316284,2.300100088119507,146218
2025-03-28 14:15:00,2.299999952316284,2.307699918746948,2.299999952316284,2.305999994277954,59666
2025-03-28 14:16:00,2.305000066757202,2.309999942779541,2.3036999702453613,2.308500051498413,40556
2025-03-28 14:17:00,2.311199903488159,2.315000057220459,2.305000066757202,2.305000066757202,141529
2025-03-28 14:18:00,2.3199000358581543,2.319999933242798,2.309999942779541,2.3101000785827637,80018
2025-03-28 14:19:00,2.309999942779541,2.319999933242798,2.309999942779541,2.3101000785827637,124820
2025-03-28 14:20:00,2.319999933242798,2.319999933242798,2.309999942779541,2.315000057220459,70792
2025-03-28 14:21:00,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,660507
2025-03-28 14:22:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,82650
2025-03-28 14:23:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,78553
2025-03-28 14:24:00,2.309999942779541,2.319999933242798,2.299999952316284,2.3097000122070312,486633
2025-03-28 14:25:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,156813
2025-03-28 14:26:00,2.299999952316284,2.3155999183654785,2.299999952316284,2.3101000785827637,442795
2025-03-28 14:27:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,415890
2025-03-28 14:28:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,221419
2025-03-28 14:29:00,2.308000087738037,2.309999942779541,2.299999952316284,2.302799940109253,77031
2025-03-28 14:30:00,2.315000057220459,2.319999933242798,2.299999952316284,2.309999942779541,421408
2025-03-28 14:31:00,2.3099000453948975,2.3199000358581543,2.299999952316284,2.309999942779541,312179
2025-03-28 14:32:00,2.305000066757202,2.309999942779541,2.299999952316284,2.3097000122070312,289173
2025-03-28 14:33:00,2.30270004272461,2.309999942779541,2.299999952316284,2.299999952316284,52355
2025-03-28 14:34:00,2.305000066757202,2.309999942779541,2.299999952316284,2.303299903869629,85924
2025-03-28 14:35:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,41082
2025-03-28 14:36:00,2.305000066757202,2.309999942779541,2.299999952316284,2.3036000728607178,21103
2025-03-28 14:37:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,185779
2025-03-28 14:38:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,395367
2025-03-28 14:39:00,2.315000057220459,2.319999933242798,2.299999952316284,2.3055999279022217,412134
2025-03-28 14:40:00,2.3101000785827637,2.3199000358581543,2.309999942779541,2.3101000785827637,123713
2025-03-28 14:41:00,2.3034000396728516,2.315000057220459,2.299999952316284,2.311800003051758,239047
2025-03-28 14:42:00,2.3099000453948975,2.309999942779541,2.299999952316284,2.299999952316284,451691
2025-03-28 14:43:00,2.3111000061035156,2.319999933242798,2.299999952316284,2.308000087738037,624271
2025-03-28 14:44:00,2.319000005722046,2.319999933242798,2.309999942779541,2.3101000785827637,209807
2025-03-28 14:45:00,2.305000066757202,2.319999933242798,2.299999952316284,2.309999942779541,410480
2025-03-28 14:46:00,2.3066999912261963,2.309999942779541,2.299999952316284,2.3071000576019287,98637
2025-03-28 14:47:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,20667
2025-03-28 14:48:00,2.305000066757202,2.309999942779541,2.299999952316284,2.30679988861084,7821
2025-03-28 14:49:00,2.3048999309539795,2.3099000453948975,2.299999952316284,2.305000066757202,34121
2025-03-28 14:50:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,35229
2025-03-28 14:51:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,82279
2025-03-28 14:52:00,2.3069000244140625,2.309999942779541,2.299999952316284,2.305000066757202,34256
2025-03-28 14:53:00,2.305000066757202,2.3099000453948975,2.299999952316284,2.299999952316284,7780
2025-03-28 14:54:00,2.304500102996826,2.309999942779541,2.299999952316284,2.3092000484466553,13437
2025-03-28 14:55:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,56372
2025-03-28 14:56:00,2.303200006484986,2.309999942779541,2.299999952316284,2.305000066757202,24674
2025-03-28 14:57:00,2.2964999675750732,2.309799909591675,2.2899999618530273,2.305000066757202,591772
2025-03-28 14:58:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,32712
2025-03-28 14:59:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,51148
2025-03-28 15:00:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2999000549316406,101414
2025-03-28 15:01:00,2.2950000762939453,2.2980000972747803,2.2899999618530273,2.2950000762939453,24853
2025-03-28 15:02:00,2.2950000762939453,2.2999000549316406,2.2899999618530273,2.2950000762939453,30356
2025-03-28 15:03:00,2.2950000762939453,2.2999000549316406,2.2899999618530273,2.2899999618530273,12094
2025-03-28 15:04:00,2.299799919128418,2.299999952316284,2.2899999618530273,2.2899999618530273,17010
2025-03-28 15:05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2999000549316406,77627
2025-03-28 15:06:00,2.2850000858306885,2.299799919128418,2.2799999713897705,2.2950000762939453,991557
2025-03-28 15:07:00,2.2948999404907227,2.299999952316284,2.2832000255584717,2.2832000255584717,327573
2025-03-28 15:08:00,2.2999000549316406,2.299999952316284,2.2899999618530273,2.2950000762939453,83812
2025-03-28 15:09:00,2.2950000762939453,2.2997000217437744,2.2899999618530273,2.2950000762939453,83345
2025-03-28 15:10:00,2.305000066757202,2.3092000484466553,2.2899999618530273,2.2950000762939453,553289
2025-03-28 15:11:00,2.2988998889923096,2.305000066757202,2.2899999618530273,2.300100088119507,245120
2025-03-28 15:12:00,2.2925000190734863,2.299999952316284,2.2899999618530273,2.296799898147583,54354
2025-03-28 15:13:00,2.2899999618530273,2.2999000549316406,2.2899999618530273,2.2950000762939453,29952
2025-03-28 15:14:00,2.2899999618530273,2.297499895095825,2.2899999618530273,2.2899999618530273,39390
2025-03-28 15:15:00,2.297199964523315,2.2999000549316406,2.2899999618530273,2.2899999618530273,22519
2025-03-28 15:16:00,2.2994000911712646,2.299999952316284,2.2899999618530273,2.2920000553131104,36483
2025-03-28 15:17:00,2.2899999618530273,2.2992000579833984,2.2899999618530273,2.2899999618530273,29492
2025-03-28 15:18:00,2.292799949645996,2.297100067138672,2.2899999618530273,2.2899999618530273,43315
2025-03-28 15:19:00,2.2850000858306885,2.2950000762939453,2.2799999713897705,2.2899999618530273,275076
2025-03-28 15:20:00,2.29010009765625,2.299999952316284,2.2799999713897705,2.2799999713897705,276371
2025-03-28 15:21:00,2.289900064468384,2.2950000762939453,2.2799999713897705,2.2915000915527344,326620
2025-03-28 15:22:00,2.2850000858306885,2.2892000675201416,2.2799999713897705,2.2850000858306885,12513
2025-03-28 15:23:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2867000102996826,744755
2025-03-28 15:24:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2802999019622803,85706
2025-03-28 15:25:00,2.280100107192993,2.2899999618530273,2.2799999713897705,2.280100107192993,316601
2025-03-28 15:26:00,2.2725000381469727,2.2899999618530273,2.2699999809265137,2.2850000858306885,1922664
2025-03-28 15:27:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2732999324798584,628753
2025-03-28 15:28:00,2.281100034713745,2.2860000133514404,2.2799999713897705,2.2806999683380127,180740
2025-03-28 15:29:00,2.280400037765503,2.286099910736084,2.2799999713897705,2.286099910736084,554815
2025-03-28 15:30:00,2.2850000858306885,2.285599946975708,2.2799999713897705,2.2799999713897705,337185
2025-03-28 15:31:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.280100107192993,149686
2025-03-28 15:32:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,62807
2025-03-28 15:33:00,2.289799928665161,2.2899999618530273,2.2799999713897705,2.2844998836517334,47006
2025-03-28 15:34:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2811999320983887,62694
2025-03-28 15:35:00,2.280100107192993,2.288100004196167,2.2799999713897705,2.2850000858306885,40255
2025-03-28 15:36:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,72804
2025-03-28 15:37:00,2.2750000953674316,2.2899999618530273,2.2699999809265137,2.2799999713897705,992059
2025-03-28 15:38:00,2.2867000102996826,2.2899999618530273,2.2699999809265137,2.279900074005127,1392698
2025-03-28 15:39:00,2.2799999713897705,2.2892000675201416,2.2799999713897705,2.2850000858306885,25027
2025-03-28 15:40:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.283600091934204,34897
2025-03-28 15:41:00,2.2813000679016113,2.2899999618530273,2.2799999713897705,2.2899999618530273,217926
2025-03-28 15:42:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,156896
2025-03-28 15:43:00,2.289799928665161,2.2899999618530273,2.2799999713897705,2.281100034713745,155142
2025-03-28 15:44:00,2.280100107192993,2.286900043487549,2.2799999713897705,2.2850000858306885,66304
2025-03-28 15:45:00,2.2799999713897705,2.2864999771118164,2.2799999713897705,2.2850000858306885,50925
2025-03-28 15:46:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2899999618530273,31475
2025-03-28 15:47:00,2.282099962234497,2.2899999618530273,2.2799999713897705,2.280100107192993,16360
2025-03-28 15:48:00,2.289900064468384,2.289900064468384,2.2799999713897705,2.281899929046631,34835
2025-03-28 15:49:00,2.2850000858306885,2.289900064468384,2.2799999713897705,2.2850000858306885,99148
2025-03-28 15:50:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,34746
2025-03-28 15:51:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2822000980377197,18101
2025-03-28 15:52:00,2.2699999809265137,2.2850000858306885,2.2699999809265137,2.2799999713897705,553090
2025-03-28 15:53:00,2.275599956512451,2.279900074005127,2.2699999809265137,2.279900074005127,124798
2025-03-28 15:54:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,77367
2025-03-28 15:55:00,2.2772998809814453,2.2799999713897705,2.2699999809265137,2.2699999809265137,187854
2025-03-28 15:56:00,2.2716000080108643,2.2799999713897705,2.2699999809265137,2.2750000953674316,68287
2025-03-28 15:57:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,74971
2025-03-28 15:58:00,2.2701001167297363,2.2799999713897705,2.2699999809265137,2.2750000953674316,75301
2025-03-28 15:59:00,2.2699999809265137,2.279900074005127,2.2699999809265137,2.2750000953674316,78103
2025-03-28 16:00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.271899938583374,97785
2025-03-28 16:01:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,32202
2025-03-28 16:02:00,2.2699999809265137,2.276700019836426,2.2699999809265137,2.274499893188477,19640
2025-03-28 16:03:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,19966
2025-03-28 16:04:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,26937
2025-03-28 16:05:00,2.2750000953674316,2.2797999382019043,2.2699999809265137,2.2750000953674316,64313
2025-03-28 16:06:00,2.2750000953674316,2.279900074005127,2.2699999809265137,2.2699999809265137,242616
2025-03-28 16:07:00,2.2699999809265137,2.2767999172210693,2.2699999809265137,2.276400089263916,30749
2025-03-28 16:08:00,2.276700019836426,2.2797999382019043,2.2699999809265137,2.2699999809265137,52430
2025-03-28 16:09:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.270299911499023,72393
2025-03-28 16:10:00,2.2750000953674316,2.279900074005127,2.2699999809265137,2.2750000953674316,37705
2025-03-28 16:11:00,2.2699999809265137,2.2767999172210693,2.2699999809265137,2.2699999809265137,139891
2025-03-28 16:12:00,2.2750000953674316,2.279900074005127,2.2699999809265137,2.2750000953674316,133575
2025-03-28 16:13:00,2.265000104904175,2.275599956512451,2.259999990463257,2.2715001106262207,577655
2025-03-28 16:14:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.265000104904175,22099
2025-03-28 16:15:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.26990008354187,57895
