Datetime,Close,High,Low,Open,Volume
2025-03-28 14:31:00,46.179901123046875,46.18000030517578,46.179901123046875,46.18000030517578,1563
2025-03-28 14:32:00,46.18009948730469,46.18009948730469,46.18000030517578,46.18000030517578,277
2025-03-28 14:35:00,46.175498962402344,46.175498962402344,46.175498962402344,46.175498962402344,1045
2025-03-28 14:36:00,46.18050003051758,46.18050003051758,46.18050003051758,46.18050003051758,1188
2025-03-28 14:37:00,46.18560028076172,46.18560028076172,46.18560028076172,46.18560028076172,224
2025-03-28 14:38:00,46.18000030517578,46.185001373291016,46.18000030517578,46.18000030517578,1719
2025-03-28 14:39:00,46.17499923706055,46.17499923706055,46.17259979248047,46.17259979248047,2456
2025-03-28 14:40:00,46.18000030517578,46.18000030517578,46.17440032958984,46.17440032958984,1525
2025-03-28 14:41:00,46.17530059814453,46.17530059814453,46.17499923706055,46.17499923706055,815
2025-03-28 14:42:00,46.169700622558594,46.169700622558594,46.169700622558594,46.169700622558594,3220
2025-03-28 14:46:00,46.179901123046875,46.18009948730469,46.1781005859375,46.18009948730469,9834
2025-03-28 14:47:00,46.17350006103515,46.1880989074707,46.17350006103515,46.1880989074707,7959
2025-03-28 14:48:00,46.18470001220703,46.18470001220703,46.17499923706055,46.17499923706055,2909
2025-03-28 14:49:00,46.185001373291016,46.18730163574219,46.18370056152344,46.18370056152344,5028
2025-03-28 14:50:00,46.18560028076172,46.18560028076172,46.18560028076172,46.18560028076172,266
2025-03-28 14:51:00,46.18180084228515,46.18220138549805,46.18180084228515,46.18220138549805,203
2025-03-28 14:52:00,46.16999816894531,46.18000030517578,46.16999816894531,46.18000030517578,2621
2025-03-28 14:53:00,46.18000030517578,46.185001373291016,46.18000030517578,46.185001373291016,18737
2025-03-28 14:54:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0
2025-03-28 14:55:00,46.17499923706055,46.18159866333008,46.17499923706055,46.17499923706055,6861
2025-03-28 14:57:00,46.17559814453125,46.17559814453125,46.17350006103515,46.17350006103515,432
2025-03-28 14:58:00,46.18840026855469,46.18840026855469,46.18840026855469,46.18840026855469,1936
2025-03-28 14:59:00,46.17399978637695,46.185001373291016,46.17399978637695,46.185001373291016,12996
2025-03-28 15:00:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,674
2025-03-28 15:01:00,46.185001373291016,46.189998626708984,46.185001373291016,46.189998626708984,4123
2025-03-28 15:02:00,46.19010162353515,46.19010162353515,46.19010162353515,46.19010162353515,4506
2025-03-28 15:03:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1120
2025-03-28 15:04:00,46.185298919677734,46.185298919677734,46.185298919677734,46.185298919677734,347
2025-03-28 15:05:00,46.163700103759766,46.17499923706055,46.163700103759766,46.17499923706055,3459
2025-03-28 15:06:00,46.16999816894531,46.17499923706055,46.16999816894531,46.16999816894531,476
2025-03-28 15:07:00,46.17499923706055,46.17559814453125,46.17499923706055,46.17559814453125,460
2025-03-28 15:08:00,46.174198150634766,46.18000030517578,46.17279815673828,46.17279815673828,3284
2025-03-28 15:10:00,46.165000915527344,46.18000030517578,46.165000915527344,46.18000030517578,8137
2025-03-28 15:11:00,46.153099060058594,46.165000915527344,46.153099060058594,46.165000915527344,3233
2025-03-28 15:12:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,165
2025-03-28 15:13:00,46.18000030517578,46.18000030517578,46.16999816894531,46.16999816894531,5302
2025-03-28 15:14:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,2534
2025-03-28 15:15:00,46.18050003051758,46.18050003051758,46.17010116577149,46.17010116577149,1819
2025-03-28 15:16:00,46.18009948730469,46.185001373291016,46.18009948730469,46.185001373291016,441
2025-03-28 15:17:00,46.18190002441406,46.185001373291016,46.18190002441406,46.185001373291016,704
2025-03-28 15:19:00,46.18280029296875,46.18280029296875,46.18230056762695,46.18230056762695,767
2025-03-28 15:21:00,46.20000076293945,46.20000076293945,46.194000244140625,46.194000244140625,1229
2025-03-28 15:22:00,46.20500183105469,46.20589828491211,46.20500183105469,46.20589828491211,635
2025-03-28 15:24:00,46.20000076293945,46.21500015258789,46.20000076293945,46.21500015258789,4158
2025-03-28 15:25:00,46.18989944458008,46.19499969482422,46.18370056152344,46.19499969482422,1692
2025-03-28 15:26:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,289
2025-03-28 15:28:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,211
2025-03-28 15:29:00,46.16379928588867,46.17499923706055,46.16379928588867,46.17499923706055,2409
2025-03-28 15:31:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,3565
2025-03-28 15:32:00,46.18989944458008,46.18989944458008,46.18989944458008,46.18989944458008,2218
2025-03-28 15:34:00,46.18259811401367,46.1879997253418,46.18230056762695,46.1879997253418,1024
2025-03-28 15:35:00,46.185001373291016,46.185001373291016,46.18009948730469,46.185001373291016,1011
2025-03-28 15:36:00,46.17499923706055,46.185001373291016,46.17499923706055,46.185001373291016,595
2025-03-28 15:37:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,131
2025-03-28 15:38:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,480
2025-03-28 15:39:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,278
2025-03-28 15:40:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1828
2025-03-28 15:41:00,46.172000885009766,46.175498962402344,46.17169952392578,46.175498962402344,8404
2025-03-28 15:42:00,46.189998626708984,46.189998626708984,46.18000030517578,46.18000030517578,1211
2025-03-28 15:43:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,218
2025-03-28 15:44:00,46.19839859008789,46.19839859008789,46.19200134277344,46.19200134277344,5086
2025-03-28 15:45:00,46.185001373291016,46.19990158081055,46.185001373291016,46.19990158081055,3889
2025-03-28 15:46:00,46.185001373291016,46.185001373291016,46.18119812011719,46.18119812011719,2975
2025-03-28 15:47:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,773
2025-03-28 15:48:00,46.19499969482422,46.19559860229492,46.19499969482422,46.19559860229492,624
2025-03-28 15:49:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,841
2025-03-28 15:50:00,46.189998626708984,46.189998626708984,46.18370056152344,46.18370056152344,3700
2025-03-28 15:51:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,248
2025-03-28 15:52:00,46.209999084472656,46.209999084472656,46.19889831542969,46.19889831542969,849
2025-03-28 15:56:00,46.21009826660156,46.21009826660156,46.20600128173828,46.20600128173828,2781
2025-03-28 15:57:00,46.20240020751953,46.217098236083984,46.20240020751953,46.217098236083984,2260
2025-03-28 15:58:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,600
2025-03-28 15:59:00,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,0
2025-03-28 16:00:00,46.21989822387695,46.21989822387695,46.21989822387695,46.21989822387695,2135
2025-03-28 16:01:00,46.22869873046875,46.22869873046875,46.224998474121094,46.224998474121094,4055
2025-03-28 16:03:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,436
2025-03-28 16:04:00,46.220001220703125,46.220001220703125,46.213401794433594,46.213401794433594,1190
2025-03-28 16:05:00,46.2218017578125,46.2218017578125,46.215599060058594,46.215599060058594,5546
2025-03-28 16:06:00,46.222599029541016,46.22850036621094,46.222599029541016,46.224998474121094,2227
2025-03-28 16:07:00,46.22430038452149,46.22430038452149,46.22430038452149,46.22430038452149,1251
2025-03-28 16:08:00,46.23500061035156,46.2400016784668,46.23500061035156,46.23600006103515,1356
2025-03-28 16:10:00,46.2400016784668,46.244998931884766,46.2400016784668,46.241600036621094,5068
2025-03-28 16:11:00,46.23500061035156,46.23860168457031,46.23030090332031,46.23030090332031,2350
2025-03-28 16:12:00,46.2401008605957,46.2401008605957,46.23500061035156,46.23500061035156,3310
2025-03-28 16:13:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,2370
2025-03-28 16:14:00,46.2400016784668,46.25,46.2400016784668,46.2400016784668,1639
2025-03-28 16:15:00,46.24039840698242,46.244998931884766,46.24039840698242,46.244998931884766,663
2025-03-28 16:16:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1874
2025-03-28 16:17:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,2529
2025-03-28 16:18:00,46.2318000793457,46.23500061035156,46.2318000793457,46.23500061035156,1736
2025-03-28 16:19:00,46.2400016784668,46.2400016784668,46.23500061035156,46.23500061035156,1207
2025-03-28 16:20:00,46.24440002441406,46.244998931884766,46.24440002441406,46.244998931884766,1268
2025-03-28 16:24:00,46.2401008605957,46.247501373291016,46.2401008605957,46.247501373291016,2001
2025-03-28 16:28:00,46.23500061035156,46.23500061035156,46.23210144042969,46.23210144042969,1194
2025-03-28 16:29:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,582
2025-03-28 16:30:00,46.23030090332031,46.23500061035156,46.23030090332031,46.23500061035156,1587
2025-03-28 16:31:00,46.22999954223633,46.23630142211914,46.22999954223633,46.23600006103515,3075
2025-03-28 16:32:00,46.224998474121094,46.22999954223633,46.224998474121094,46.22990036010742,2257
2025-03-28 16:33:00,46.22999954223633,46.22999954223633,46.222999572753906,46.22999954223633,11290
2025-03-28 16:34:00,46.22999954223633,46.23630142211914,46.22999954223633,46.22999954223633,13055
2025-03-28 16:35:00,46.22919845581055,46.22999954223633,46.220001220703125,46.22999954223633,5730
2025-03-28 16:36:00,46.22880172729492,46.22959899902344,46.22880172729492,46.22959899902344,5991
2025-03-28 16:37:00,46.22869873046875,46.22869873046875,46.22869873046875,46.22869873046875,947
2025-03-28 16:38:00,46.22629928588867,46.22629928588867,46.22370147705078,46.22600173950195,2465
2025-03-28 16:39:00,46.23500061035156,46.23500061035156,46.22999954223633,46.22999954223633,2320
2025-03-28 16:40:00,46.22999954223633,46.2400016784668,46.22999954223633,46.23699951171875,8882
2025-03-28 16:41:00,46.2400016784668,46.2400016784668,46.23440170288086,46.23440170288086,2773
2025-03-28 16:42:00,46.23400115966797,46.2400016784668,46.22999954223633,46.2400016784668,4520
2025-03-28 16:43:00,46.24399948120117,46.244998931884766,46.23500061035156,46.23500061035156,1879
2025-03-28 16:44:00,46.249900817871094,46.249900817871094,46.24140167236328,46.243499755859375,9222
2025-03-28 16:45:00,46.24330139160156,46.24330139160156,46.24330139160156,46.24330139160156,184
2025-03-28 16:46:00,46.243900299072266,46.244998931884766,46.24359893798828,46.244998931884766,1027
2025-03-28 16:48:00,46.24209976196289,46.24209976196289,46.24209976196289,46.24209976196289,0
2025-03-28 16:49:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,200
2025-03-28 16:50:00,46.250099182128906,46.2599983215332,46.25,46.25,5444
2025-03-28 16:51:00,46.244998931884766,46.25,46.2400016784668,46.25,22345
2025-03-28 16:52:00,46.24739837646485,46.24739837646485,46.2400016784668,46.2400016784668,699
2025-03-28 16:53:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,31374
2025-03-28 16:54:00,46.2400016784668,46.25,46.2400016784668,46.24369812011719,0
2025-03-28 16:55:00,46.244998931884766,46.25,46.2400016784668,46.244998931884766,5601
2025-03-28 16:56:00,46.2401008605957,46.24440002441406,46.2401008605957,46.24440002441406,1110
2025-03-28 16:58:00,46.25,46.25,46.24169921875,46.244998931884766,9893
2025-03-28 16:59:00,46.25,46.25,46.244998931884766,46.244998931884766,3605
2025-03-28 17:00:00,46.25170135498047,46.255001068115234,46.25170135498047,46.255001068115234,1079
2025-03-28 17:01:00,46.25,46.255001068115234,46.25,46.255001068115234,1935
2025-03-28 17:02:00,46.24660110473633,46.25,46.24660110473633,46.25,2720
2025-03-28 17:03:00,46.24029922485352,46.24029922485352,46.24029922485352,46.24029922485352,104
2025-03-28 17:04:00,46.249900817871094,46.249900817871094,46.24020004272461,46.24020004272461,647
2025-03-28 17:05:00,46.25,46.25,46.244998931884766,46.244998931884766,1692
2025-03-28 17:06:00,46.253299713134766,46.253299713134766,46.253299713134766,46.253299713134766,220
2025-03-28 17:07:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,181
2025-03-28 17:08:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,600
2025-03-28 17:09:00,46.27000045776367,46.27000045776367,46.26969909667969,46.26969909667969,557
2025-03-28 17:10:00,46.275001525878906,46.279998779296875,46.275001525878906,46.279998779296875,2919
2025-03-28 17:11:00,46.27040100097656,46.275001525878906,46.27040100097656,46.275001525878906,1690
2025-03-28 17:12:00,46.270999908447266,46.270999908447266,46.270999908447266,46.270999908447266,252
2025-03-28 17:15:00,46.26969909667969,46.27989959716797,46.26969909667969,46.275001525878906,2804
2025-03-28 17:16:00,46.26499938964844,46.26530075073242,46.262901306152344,46.26530075073242,1032
2025-03-28 17:19:00,46.26219940185547,46.26219940185547,46.26219940185547,46.26219940185547,630
2025-03-28 17:20:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,241
2025-03-28 17:22:00,46.269798278808594,46.269798278808594,46.269798278808594,46.269798278808594,210
2025-03-28 17:23:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,639
2025-03-28 17:24:00,46.275001525878906,46.279998779296875,46.275001525878906,46.275001525878906,723
2025-03-28 17:25:00,46.27989959716797,46.27989959716797,46.27989959716797,46.27989959716797,5293
2025-03-28 17:27:00,46.28990173339844,46.28990173339844,46.28990173339844,46.28990173339844,7422
2025-03-28 17:28:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,0
2025-03-28 17:29:00,46.27009963989258,46.28499984741211,46.27009963989258,46.28499984741211,3910
2025-03-28 17:30:00,46.27289962768555,46.27289962768555,46.27289962768555,46.27289962768555,708
2025-03-28 17:31:00,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,241
2025-03-28 17:32:00,46.276798248291016,46.2781982421875,46.27349853515625,46.2781982421875,2519
2025-03-28 17:34:00,46.274200439453125,46.275001525878906,46.274200439453125,46.275001525878906,1917
2025-03-28 17:38:00,46.266300201416016,46.27000045776367,46.26499938964844,46.27000045776367,3229
2025-03-28 17:39:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,4246
2025-03-28 17:40:00,46.26499938964844,46.268699645996094,46.26499938964844,46.26499938964844,559
2025-03-28 17:41:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,481
2025-03-28 17:42:00,46.275001525878906,46.275001525878906,46.270999908447266,46.270999908447266,3296
2025-03-28 17:43:00,46.270301818847656,46.275001525878906,46.270301818847656,46.275001525878906,1213
2025-03-28 17:44:00,46.2760009765625,46.2765998840332,46.275001525878906,46.2765998840332,2423
2025-03-28 17:45:00,46.277198791503906,46.277198791503906,46.27349853515625,46.27349853515625,1830
2025-03-28 17:46:00,46.27000045776367,46.275001525878906,46.27000045776367,46.275001525878906,2772
2025-03-28 17:48:00,46.269901275634766,46.269901275634766,46.264400482177734,46.264400482177734,565
2025-03-28 17:49:00,46.2599983215332,46.26499938964844,46.2599983215332,46.26020050048828,3810
2025-03-28 17:50:00,46.26350021362305,46.26350021362305,46.26190185546875,46.26190185546875,0
2025-03-28 17:51:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,793
2025-03-28 17:53:00,46.26169967651367,46.26169967651367,46.26169967651367,46.26169967651367,5160
2025-03-28 17:54:00,46.26499938964844,46.27000045776367,46.26499938964844,46.27000045776367,267
2025-03-28 17:55:00,46.2599983215332,46.26499938964844,46.2599983215332,46.26499938964844,1558
2025-03-28 17:56:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,553
2025-03-28 17:58:00,46.25199890136719,46.25899887084961,46.25199890136719,46.25899887084961,2284
2025-03-28 17:59:00,46.250099182128906,46.250099182128906,46.250099182128906,46.250099182128906,157
2025-03-28 18:01:00,46.252498626708984,46.25899887084961,46.252498626708984,46.25899887084961,1701
2025-03-28 18:02:00,46.25189971923828,46.25189971923828,46.25189971923828,46.25189971923828,680
