Datetime,Close,High,Low,Open,Volume
2025-03-28 13:48:00,49.47999954223633,49.47999954223633,49.4737548828125,49.474998474121094,43491
2025-03-28 13:49:00,49.474998474121094,49.47999954223633,49.474998474121094,49.47999954223633,7536
2025-03-28 13:50:00,49.47999954223633,49.48500061035156,49.474998474121094,49.474998474121094,17909
2025-03-28 13:51:00,49.47999954223633,49.4900016784668,49.47999954223633,49.47999954223633,40045
2025-03-28 13:52:00,49.4900016784668,49.4900016784668,49.47999954223633,49.48500061035156,18284
2025-03-28 13:53:00,49.4900016784668,49.5,49.4900016784668,49.4900016784668,19492
2025-03-28 13:54:00,49.48500061035156,49.5,49.48500061035156,49.4900016784668,11421
2025-03-28 13:55:00,49.4900016784668,49.4900016784668,49.48500061035156,49.4900016784668,11668
2025-03-28 13:56:00,49.4900016784668,49.494998931884766,49.4900016784668,49.4900016784668,10431
2025-03-28 13:57:00,49.4900016784668,49.5,49.4900016784668,49.4900016784668,14423
2025-03-28 13:58:00,49.494998931884766,49.5,49.4900016784668,49.494998931884766,16768
2025-03-28 13:59:00,49.52000045776367,49.52000045776367,49.5,49.5,31319
2025-03-28 14:00:00,49.5,49.52000045776367,49.5,49.52000045776367,28544
2025-03-28 14:01:00,49.52000045776367,49.525001525878906,49.5,49.505001068115234,31591
2025-03-28 14:02:00,49.519901275634766,49.52989959716797,49.5099983215332,49.52000045776367,8522
2025-03-28 14:03:00,49.51499938964844,49.52000045776367,49.51499938964844,49.51499938964844,34352
2025-03-28 14:04:00,49.51499938964844,49.52000045776367,49.510101318359375,49.52000045776367,18680
2025-03-28 14:05:00,49.51750183105469,49.52000045776367,49.510101318359375,49.51499938964844,32012
2025-03-28 14:06:00,49.51499938964844,49.52009963989258,49.5099983215332,49.52000045776367,33415
2025-03-28 14:07:00,49.529998779296875,49.529998779296875,49.51499938964844,49.52000045776367,19886
2025-03-28 14:08:00,49.525001525878906,49.529998779296875,49.525001525878906,49.525001525878906,26798
2025-03-28 14:09:00,49.525001525878906,49.529998779296875,49.52000045776367,49.525001525878906,17885
2025-03-28 14:10:00,49.529998779296875,49.53499984741211,49.525001525878906,49.52989959716797,87179
2025-03-28 14:11:00,49.53499984741211,49.540000915527344,49.53499984741211,49.53499984741211,10031
2025-03-28 14:12:00,49.53499984741211,49.540000915527344,49.53499984741211,49.535099029541016,17930
2025-03-28 14:13:00,49.53499984741211,49.540000915527344,49.53499984741211,49.53499984741211,11571
2025-03-28 14:14:00,49.54499816894531,49.54999923706055,49.53499984741211,49.53499984741211,60937
2025-03-28 14:15:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,11634
2025-03-28 14:16:00,49.54249954223633,49.54249954223633,49.540000915527344,49.540000915527344,3421
2025-03-28 14:17:00,49.54750061035156,49.54999923706055,49.540000915527344,49.54499816894531,11712
2025-03-28 14:18:00,49.54010009765625,49.54999923706055,49.540000915527344,49.540000915527344,24310
2025-03-28 14:19:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54499816894531,37342
2025-03-28 14:20:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,14729
2025-03-28 14:21:00,49.53499984741211,49.54669952392578,49.53499984741211,49.54669952392578,8449
2025-03-28 14:22:00,49.525001525878906,49.54499816894531,49.525001525878906,49.53929901123047,72484
2025-03-28 14:23:00,49.52510070800781,49.52899932861328,49.52000045776367,49.525001525878906,35690
2025-03-28 14:24:00,49.527400970458984,49.52870178222656,49.525001525878906,49.525001525878906,13668
2025-03-28 14:25:00,49.525001525878906,49.526100158691406,49.5099983215332,49.52000045776367,26900
2025-03-28 14:26:00,49.525001525878906,49.525001525878906,49.52000045776367,49.52000045776367,28945
2025-03-28 14:27:00,49.529998779296875,49.529998779296875,49.525001525878906,49.525001525878906,16199
2025-03-28 14:28:00,49.52000045776367,49.525001525878906,49.52000045776367,49.525001525878906,2895
2025-03-28 14:29:00,49.525001525878906,49.529998779296875,49.52000045776367,49.52000045776367,10725
2025-03-28 14:30:00,49.500099182128906,49.52439880371094,49.500099182128906,49.520999908447266,67310
2025-03-28 14:31:00,49.51499938964844,49.51499938964844,49.5099983215332,49.5099983215332,6493
2025-03-28 14:32:00,49.5099983215332,49.51499938964844,49.5099983215332,49.51499938964844,3027
2025-03-28 14:33:00,49.5099983215332,49.51499938964844,49.505001068115234,49.51499938964844,30905
2025-03-28 14:34:00,49.51559829711914,49.51559829711914,49.5099983215332,49.5099983215332,6140
2025-03-28 14:35:00,49.51499938964844,49.51599884033203,49.5099983215332,49.5099983215332,8226
2025-03-28 14:36:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,7901
2025-03-28 14:37:00,49.5099983215332,49.51499938964844,49.5099983215332,49.51499938964844,7280
2025-03-28 14:38:00,49.505001068115234,49.52000045776367,49.5,49.5099983215332,57561
2025-03-28 14:39:00,49.507198333740234,49.5099983215332,49.505001068115234,49.5099983215332,23130
2025-03-28 14:40:00,49.5099983215332,49.5099983215332,49.5,49.505001068115234,19082
2025-03-28 14:41:00,49.5,49.5099983215332,49.5,49.5099983215332,40456
2025-03-28 14:42:00,49.507999420166016,49.507999420166016,49.505001068115234,49.505001068115234,9633
2025-03-28 14:43:00,49.4900016784668,49.500099182128906,49.4900016784668,49.5,21728
2025-03-28 14:44:00,49.49020004272461,49.49399948120117,49.4900016784668,49.4900016784668,2541
2025-03-28 14:45:00,49.4900016784668,49.499900817871094,49.4900016784668,49.4900016784668,10167
2025-03-28 14:46:00,49.4900016784668,49.494998931884766,49.4900016784668,49.4900016784668,3759
2025-03-28 14:47:00,49.4900016784668,49.499900817871094,49.4900016784668,49.4900016784668,4841
2025-03-28 14:48:00,49.4900016784668,49.499900817871094,49.47999954223633,49.4900016784668,122925
2025-03-28 14:49:00,49.4900016784668,49.5,49.4900016784668,49.49530029296875,14334
2025-03-28 14:50:00,49.494998931884766,49.5,49.4900016784668,49.4900016784668,14399
2025-03-28 14:51:00,49.4900016784668,49.496299743652344,49.4900016784668,49.494998931884766,4749
2025-03-28 14:52:00,49.4901008605957,49.5,49.4900016784668,49.4900016784668,19315
2025-03-28 14:53:00,49.5,49.5,49.4900016784668,49.494998931884766,29135
2025-03-28 14:54:00,49.4900016784668,49.494998931884766,49.4900016784668,49.494998931884766,22164
2025-03-28 14:55:00,49.4900016784668,49.5,49.4900016784668,49.495601654052734,10974
2025-03-28 14:56:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,12430
2025-03-28 14:57:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,4336
2025-03-28 14:58:00,49.4900016784668,49.494998931884766,49.4900016784668,49.4900016784668,28649
2025-03-28 14:59:00,49.48500061035156,49.494998931884766,49.47999954223633,49.4900016784668,31903
2025-03-28 15:00:00,49.4900016784668,49.494998931884766,49.48500061035156,49.4900016784668,39017
2025-03-28 15:01:00,49.494998931884766,49.494998931884766,49.4900016784668,49.4900016784668,6010
2025-03-28 15:02:00,49.505001068115234,49.505001068115234,49.4900016784668,49.4900016784668,8465
2025-03-28 15:03:00,49.5,49.500999450683594,49.5,49.5,5101
2025-03-28 15:04:00,49.505001068115234,49.5099983215332,49.5,49.505001068115234,11007
2025-03-28 15:05:00,49.4900016784668,49.500099182128906,49.4900016784668,49.5,37648
2025-03-28 15:06:00,49.4900016784668,49.4900016784668,49.47999954223633,49.47999954223633,4804
2025-03-28 15:07:00,49.4900016784668,49.495601654052734,49.4900016784668,49.4900016784668,19793
2025-03-28 15:08:00,49.4900016784668,49.494998931884766,49.4900016784668,49.4900016784668,7316
2025-03-28 15:09:00,49.494998931884766,49.5,49.4900016784668,49.494998931884766,10517
2025-03-28 15:10:00,49.49399948120117,49.494998931884766,49.4900016784668,49.494998931884766,5756
2025-03-28 15:11:00,49.4900016784668,49.4900016784668,49.480098724365234,49.4900016784668,14213
2025-03-28 15:12:00,49.4900016784668,49.5,49.4900016784668,49.4900016784668,9440
2025-03-28 15:13:00,49.4900016784668,49.49610137939453,49.4900016784668,49.4900016784668,11793
2025-03-28 15:14:00,49.49520111083984,49.5,49.4900016784668,49.4900016784668,7660
2025-03-28 15:15:00,49.4900016784668,49.495399475097656,49.4900016784668,49.494998931884766,34933
2025-03-28 15:16:00,49.4900016784668,49.49509811401367,49.4900016784668,49.4900016784668,10786
2025-03-28 15:17:00,49.5,49.5,49.4901008605957,49.49589920043945,13098
2025-03-28 15:18:00,49.505001068115234,49.505001068115234,49.49100112915039,49.505001068115234,26775
2025-03-28 15:19:00,49.5,49.5098991394043,49.5,49.505001068115234,7180
2025-03-28 15:20:00,49.505001068115234,49.5099983215332,49.5,49.5,26012
2025-03-28 15:21:00,49.5099983215332,49.51499938964844,49.5,49.504600524902344,19288
2025-03-28 15:22:00,49.5099983215332,49.52000045776367,49.5099983215332,49.5099983215332,12006
2025-03-28 15:23:00,49.510101318359375,49.52000045776367,49.5099983215332,49.510101318359375,9613
2025-03-28 15:24:00,49.52510070800781,49.529998779296875,49.52000045776367,49.52000045776367,21158
2025-03-28 15:25:00,49.51499938964844,49.52750015258789,49.5099983215332,49.52510070800781,35796
2025-03-28 15:26:00,49.5099983215332,49.510101318359375,49.5099983215332,49.5099983215332,12880
2025-03-28 15:27:00,49.5099983215332,49.5099983215332,49.50366973876953,49.505001068115234,7229
2025-03-28 15:28:00,49.505001068115234,49.5099983215332,49.505001068115234,49.5099983215332,8955
2025-03-28 15:29:00,49.500999450683594,49.5099983215332,49.500999450683594,49.5099983215332,4701
2025-03-28 15:30:00,49.505001068115234,49.50640106201172,49.5,49.505001068115234,2739
2025-03-28 15:31:00,49.50910186767578,49.50910186767578,49.5,49.5,9265
2025-03-28 15:32:00,49.5,49.505001068115234,49.5,49.505001068115234,10191
2025-03-28 15:33:00,49.5,49.505001068115234,49.5,49.5,20788
2025-03-28 15:34:00,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,25483
2025-03-28 15:35:00,49.505001068115234,49.50669860839844,49.505001068115234,49.505001068115234,1094
2025-03-28 15:36:00,49.5,49.5099983215332,49.5,49.505001068115234,26100
2025-03-28 15:37:00,49.5,49.50749969482422,49.5,49.5,6857
2025-03-28 15:38:00,49.505001068115234,49.50569915771485,49.5,49.5,20192
2025-03-28 15:39:00,49.505001068115234,49.505001068115234,49.5,49.500999450683594,16580
2025-03-28 15:40:00,49.505001068115234,49.505001068115234,49.5,49.5,1638
2025-03-28 15:41:00,49.505001068115234,49.507301330566406,49.5,49.505001068115234,11704
2025-03-28 15:42:00,49.50590133666992,49.50590133666992,49.500099182128906,49.500099182128906,9517
2025-03-28 15:43:00,49.51499938964844,49.51499938964844,49.500099182128906,49.500099182128906,34950
2025-03-28 15:44:00,49.52000045776367,49.525001525878906,49.512001037597656,49.512001037597656,18872
2025-03-28 15:45:00,49.525001525878906,49.52750015258789,49.525001525878906,49.525001525878906,7416
2025-03-28 15:46:00,49.529998779296875,49.529998779296875,49.525001525878906,49.525001525878906,3460
2025-03-28 15:47:00,49.52510070800781,49.529998779296875,49.52009963989258,49.525001525878906,8718
2025-03-28 15:48:00,49.525001525878906,49.52569961547851,49.52000045776367,49.52000045776367,3333
2025-03-28 15:49:00,49.52970123291016,49.52970123291016,49.52009963989258,49.525001525878906,5511
2025-03-28 15:50:00,49.52009963989258,49.52510070800781,49.52009963989258,49.52510070800781,7594
2025-03-28 15:51:00,49.52009963989258,49.529998779296875,49.52009963989258,49.525001525878906,4997
2025-03-28 15:52:00,49.52370071411133,49.529998779296875,49.52000045776367,49.525001525878906,20074
2025-03-28 15:53:00,49.53499984741211,49.540000915527344,49.529998779296875,49.529998779296875,41039
2025-03-28 15:54:00,49.53499984741211,49.540000915527344,49.53499984741211,49.53499984741211,5785
2025-03-28 15:55:00,49.53499984741211,49.540000915527344,49.53010177612305,49.53499984741211,10710
2025-03-28 15:56:00,49.540000915527344,49.540000915527344,49.53499984741211,49.5364990234375,476
2025-03-28 15:57:00,49.540000915527344,49.540000915527344,49.5343017578125,49.535099029541016,11990
2025-03-28 15:58:00,49.540000915527344,49.540000915527344,49.53499984741211,49.53499984741211,13625
2025-03-28 15:59:00,49.540000915527344,49.540000915527344,49.529998779296875,49.53499984741211,7804
2025-03-28 16:00:00,49.53499984741211,49.540000915527344,49.53499984741211,49.540000915527344,5159
2025-03-28 16:01:00,49.540000915527344,49.540000915527344,49.529998779296875,49.529998779296875,13019
2025-03-28 16:02:00,49.540000915527344,49.540000915527344,49.53350067138672,49.53499984741211,19038
2025-03-28 16:03:00,49.535301208496094,49.540000915527344,49.53499984741211,49.53499984741211,5418
2025-03-28 16:04:00,49.53499984741211,49.540000915527344,49.53010177612305,49.540000915527344,7638
2025-03-28 16:05:00,49.529998779296875,49.540000915527344,49.529998779296875,49.540000915527344,118651
2025-03-28 16:06:00,49.540000915527344,49.540000915527344,49.529998779296875,49.53499984741211,18395
2025-03-28 16:07:00,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,308
2025-03-28 16:08:00,49.54499816894531,49.54499816894531,49.540000915527344,49.540000915527344,56937
2025-03-28 16:09:00,49.54499816894531,49.54499816894531,49.540000915527344,49.540000915527344,8798
2025-03-28 16:10:00,49.54999923706055,49.54999923706055,49.54249954223633,49.54499816894531,9252
2025-03-28 16:11:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,10685
2025-03-28 16:12:00,49.540000915527344,49.5453987121582,49.540000915527344,49.540000915527344,86974
2025-03-28 16:13:00,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,2604
2025-03-28 16:14:00,49.54499816894531,49.54499816894531,49.54109954833984,49.54499816894531,3685
2025-03-28 16:15:00,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,2681
2025-03-28 16:16:00,49.54499816894531,49.54999923706055,49.54499816894531,49.54999923706055,11738
2025-03-28 16:17:00,49.54499816894531,49.54499816894531,49.54439926147461,49.54439926147461,7129
2025-03-28 16:18:00,49.54499816894531,49.54999923706055,49.540000915527344,49.54499816894531,59376
2025-03-28 16:19:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,7209
2025-03-28 16:20:00,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,3970
2025-03-28 16:21:00,49.55500030517578,49.560001373291016,49.54999923706055,49.54999923706055,15357
2025-03-28 16:22:00,49.560001373291016,49.560001373291016,49.54999923706055,49.560001373291016,5832
2025-03-28 16:23:00,49.560001373291016,49.560001373291016,49.54999923706055,49.560001373291016,26050
2025-03-28 16:24:00,49.5567512512207,49.560001373291016,49.54999923706055,49.560001373291016,10953
2025-03-28 16:25:00,49.560001373291016,49.560001373291016,49.54999923706055,49.560001373291016,7744
2025-03-28 16:26:00,49.560001373291016,49.56999969482422,49.55500030517578,49.560001373291016,63924
2025-03-28 16:27:00,49.54999923706055,49.560001373291016,49.54999923706055,49.560001373291016,23217
2025-03-28 16:28:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,6751
2025-03-28 16:29:00,49.54010009765625,49.54999923706055,49.54010009765625,49.54999923706055,9553
2025-03-28 16:30:00,49.54499816894531,49.54759979248047,49.540000915527344,49.54759979248047,2691
2025-03-28 16:31:00,49.54499816894531,49.54499816894531,49.540000915527344,49.540000915527344,2353
2025-03-28 16:32:00,49.54499816894531,49.54499816894531,49.540000915527344,49.54499816894531,7919
2025-03-28 16:33:00,49.540000915527344,49.54499816894531,49.540000915527344,49.54499816894531,3133
2025-03-28 16:34:00,49.54199981689453,49.54999923706055,49.540000915527344,49.54999923706055,18603
2025-03-28 16:35:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,8235
2025-03-28 16:36:00,49.54010009765625,49.549598693847656,49.540000915527344,49.549598693847656,4284
2025-03-28 16:37:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54499816894531,4832
2025-03-28 16:38:00,49.540000915527344,49.54499816894531,49.540000915527344,49.54499816894531,18877
2025-03-28 16:39:00,49.54999923706055,49.55500030517578,49.54499816894531,49.54999923706055,23391
2025-03-28 16:40:00,49.55500030517578,49.560001373291016,49.54999923706055,49.55500030517578,32396
2025-03-28 16:41:00,49.54999923706055,49.55799865722656,49.54999923706055,49.55799865722656,13898
2025-03-28 16:42:00,49.54999923706055,49.560001373291016,49.54999923706055,49.54999923706055,8536
2025-03-28 16:43:00,49.55989837646485,49.560001373291016,49.55419921875,49.55870056152344,11235
2025-03-28 16:44:00,49.55989837646485,49.55989837646485,49.55989837646485,49.55989837646485,5081
