Datetime,Close,High,Low,Open,Volume
2024-11-05 14:30:00,243.34500122070312,243.34500122070312,239.5,242.80999755859375,329966
2024-11-05 15:30:00,243.44000244140625,244.1156005859375,242.33999633789065,242.4900054931641,396282
2024-11-05 16:30:00,243.7899932861328,244.0,242.92999267578125,243.7599945068359,243110
2024-11-05 17:30:00,245.0500030517578,245.3300018310547,243.0800018310547,243.30999755859375,321116
2024-11-05 18:30:00,246.0,246.58990478515625,244.38999938964844,244.5050048828125,322255
2024-11-05 19:30:00,246.46499633789065,246.8999938964844,245.7613067626953,245.8249969482422,320358
2024-11-05 20:30:00,248.11000061035156,248.1300048828125,246.1699981689453,246.46499633789065,877977
2024-11-06 14:30:00,255.55999755859375,259.8599853515625,250.6699981689453,258.55999755859375,1205619
2024-11-06 15:30:00,254.22999572753903,255.91000366210935,252.2100067138672,253.02999877929688,659576
2024-11-06 16:30:00,254.26759338378903,254.8699951171875,253.08999633789065,253.5525054931641,488129
2024-11-06 17:30:00,254.4199981689453,255.8000030517578,253.7100067138672,253.83999633789065,387938
2024-11-06 18:30:00,255.76499938964844,256.29998779296875,254.1999969482422,255.08999633789065,500980
2024-11-06 19:30:00,257.760009765625,258.0,254.58999633789065,255.0099945068359,815834
2024-11-06 20:30:00,258.6499938964844,259.3299865722656,256.3999938964844,257.7799987792969,1485638
2024-11-07 14:30:00,257.2950134277344,260.364990234375,255.2050018310547,258.760009765625,478752
2024-11-07 15:30:00,256.1600036621094,257.6700134277344,255.5399932861328,256.19000244140625,346081
2024-11-07 16:30:00,255.5,256.82501220703125,254.4900054931641,256.05999755859375,406747
2024-11-07 17:30:00,255.69500732421875,255.83999633789065,254.7599945068359,255.00990295410156,227487
2024-11-07 18:30:00,253.80999755859375,255.7599945068359,253.17999267578125,254.96820068359375,528390
2024-11-07 19:30:00,255.67999267578125,255.75,253.17999267578125,255.3300018310547,493416
2024-11-07 20:30:00,255.2599945068359,256.5299987792969,254.52000427246097,255.6349945068359,844981
2024-11-08 14:30:00,262.2349853515625,262.8500061035156,257.2900085449219,258.0,568893
2024-11-08 15:30:00,261.75,263.3900146484375,260.07000732421875,260.5,558533
2024-11-08 16:30:00,260.9700012207031,262.1300048828125,260.760009765625,261.92498779296875,288414
2024-11-08 17:30:00,260.6449890136719,261.9800109863281,260.1700134277344,261.9200134277344,309302
2024-11-08 18:30:00,260.927490234375,261.2850036621094,260.1200866699219,260.9100036621094,345532
2024-11-08 19:30:00,261.54998779296875,261.7300109863281,260.1200866699219,260.4549865722656,315925
2024-11-08 20:30:00,261.4849853515625,261.7099914550781,260.42999267578125,261.4599914550781,791139
2024-11-11 14:30:00,261.2300109863281,264.8699951171875,260.6650085449219,264.3999938964844,754694
2024-11-11 15:30:00,261.0450134277344,262.7699890136719,260.6650085449219,262.760009765625,484456
2024-11-11 16:30:00,262.1700134277344,262.20001220703125,260.8500061035156,261.6400146484375,311874
2024-11-11 17:30:00,261.322509765625,262.2300109863281,261.0,261.54998779296875,224191
2024-11-11 18:30:00,261.30999755859375,261.6199951171875,260.95001220703125,261.1099853515625,268376
2024-11-11 19:30:00,260.489990234375,261.54998779296875,259.9700012207031,261.45001220703125,280115
2024-11-11 20:30:00,259.9599914550781,261.29998779296875,259.3999938964844,260.3599853515625,777194
2024-11-12 14:30:00,260.2650146484375,261.7900085449219,259.1400146484375,261.7900085449219,399096
2024-11-12 15:30:00,261.2349853515625,261.5799865722656,259.6099853515625,259.9649963378906,262055
2024-11-12 16:30:00,261.79998779296875,261.9100036621094,259.8900146484375,260.2099914550781,184707
2024-11-12 17:30:00,261.6039123535156,261.9100036621094,261.2200012207031,261.4949951171875,198096
2024-11-12 18:30:00,263.2850036621094,263.3800048828125,261.2200012207031,261.3399963378906,239380
2024-11-12 19:30:00,262.75,263.5899963378906,262.5,263.0899963378906,265763
2024-11-12 20:30:00,262.4100036621094,263.4800109863281,262.19000244140625,262.6650085449219,638545
2024-11-13 14:30:00,261.760009765625,265.0,261.02740478515625,264.0,285226
2024-11-13 15:30:00,261.8349914550781,262.8550109863281,261.43499755859375,262.6099853515625,207257
2024-11-13 16:30:00,262.0849914550781,262.44000244140625,261.69500732421875,262.1050109863281,185189
2024-11-13 17:30:00,261.5299987792969,262.6969909667969,261.5,261.8900146484375,187141
2024-11-13 18:30:00,261.489990234375,262.29998779296875,261.0,262.0050048828125,207091
2024-11-13 19:30:00,262.010009765625,262.19000244140625,261.0,261.0199890136719,281470
2024-11-13 20:30:00,261.2799987792969,262.2900085449219,261.0400085449219,262.0,671640
2024-11-14 14:30:00,258.32000732421875,262.29998779296875,256.3800048828125,262.29998779296875,407828
2024-11-14 15:30:00,257.0299987792969,259.1758117675781,256.4100036621094,258.9599914550781,346112
2024-11-14 16:30:00,255.72999572753903,257.4800109863281,255.50650024414065,257.0050048828125,282162
2024-11-14 17:30:00,256.2149963378906,256.94000244140625,255.55499267578125,255.96499633789065,265989
2024-11-14 18:30:00,256.9100036621094,256.95001220703125,256.0,256.1300048828125,271481
2024-11-14 19:30:00,257.375,257.4200134277344,256.0,256.0199890136719,266418
2024-11-14 20:30:00,257.4800109863281,257.55999755859375,256.4750061035156,257.375,774422
2024-11-15 14:30:00,258.2950134277344,263.0899963378906,257.8500061035156,263.0899963378906,1070392
2024-11-15 15:30:00,253.9149932861328,259.6199951171875,253.7100067138672,259.6000061035156,1148222
2024-11-15 16:30:00,254.0124969482422,257.2300109863281,253.32000732421875,256.96759033203125,804172
2024-11-15 17:30:00,255.4149932861328,255.8300018310547,253.0099945068359,255.3800048828125,508346
2024-11-15 18:30:00,254.75,255.8300018310547,254.4600067138672,255.1499938964844,424153
2024-11-15 19:30:00,255.11099243164065,255.5399932861328,254.4600067138672,254.8000030517578,472119
2024-11-15 20:30:00,255.72000122070312,256.0,254.7599945068359,255.16000366210935,1034776
2024-11-18 14:30:00,254.91000366210935,257.510009765625,254.77999877929688,255.77999877929688,354670
2024-11-18 15:30:00,255.97999572753903,256.94000244140625,254.3000030517578,256.79998779296875,296146
2024-11-18 16:30:00,256.0050048828125,256.70001220703125,255.17999267578125,255.36520385742188,230604
2024-11-18 17:30:00,255.7899932861328,256.510009765625,255.4600067138672,255.82000732421875,176406
2024-11-18 18:30:00,255.49099731445312,256.4495849609375,255.0399932861328,256.4200134277344,208945
2024-11-18 19:30:00,256.4800109863281,256.5,255.13999938964844,255.6300048828125,249744
2024-11-18 20:30:00,256.5299987792969,256.6000061035156,255.42999267578125,256.4599914550781,887799
2024-11-19 14:30:00,253.9900054931641,257.1300048828125,252.7400054931641,253.75,275434
2024-11-19 15:30:00,254.97000122070312,255.11000061035156,252.9199981689453,253.3999938964844,344933
2024-11-19 16:30:00,254.6999969482422,255.3000030517578,254.1540069580078,254.61000061035156,247782
2024-11-19 17:30:00,255.02000427246097,255.5800018310547,254.47999572753903,255.19000244140625,278545
2024-11-19 18:30:00,255.0,256.0299987792969,254.9499969482422,255.17999267578125,216699
2024-11-19 19:30:00,254.7100067138672,255.71499633789065,253.95460510253903,255.6199951171875,280707
2024-11-19 20:30:00,254.47999572753903,254.7698974609375,253.86000061035156,254.72999572753903,753326
2024-11-20 14:30:00,254.97999572753903,255.66000366210935,253.2599945068359,254.0,251276
2024-11-20 15:30:00,254.32000732421875,255.97999572753903,254.32000732421875,255.4600067138672,263019
2024-11-20 16:30:00,254.6699981689453,255.97999572753903,254.32000732421875,255.8000030517578,264442
2024-11-20 17:30:00,255.97000122070312,256.2200012207031,254.4600067138672,254.8500061035156,386211
2024-11-20 18:30:00,255.88999938964844,256.1578063964844,255.27000427246097,256.04998779296875,176667
2024-11-20 19:30:00,256.5799865722656,256.65899658203125,255.27000427246097,255.5099945068359,228129
2024-11-20 20:30:00,256.989990234375,257.614990234375,256.07000732421875,256.57000732421875,509830
2024-11-21 14:30:00,259.1650085449219,259.89990234375,257.0199890136719,257.0199890136719,260466
2024-11-21 15:30:00,260.6600036621094,260.8035888671875,258.1600036621094,258.29998779296875,275795
2024-11-21 16:30:00,262.0899963378906,262.2699890136719,260.125,260.7699890136719,309071
2024-11-21 17:30:00,262.6499938964844,262.92999267578125,260.8599853515625,261.45001220703125,271182
2024-11-21 18:30:00,263.07000732421875,263.0899963378906,261.8900146484375,262.2049865722656,323552
2024-11-21 19:30:00,263.0050048828125,263.3699951171875,261.8900146484375,262.0350036621094,863361
2024-11-21 20:30:00,263.44000244140625,263.510009765625,262.13250732421875,263.0050048828125,973007
2024-11-22 14:30:00,264.25,265.8004150390625,263.2749938964844,263.7900085449219,286034
2024-11-22 15:30:00,265.20001220703125,265.40399169921875,263.8900146484375,265.1300048828125,361602
2024-11-22 16:30:00,265.3699951171875,265.7900085449219,264.2149963378906,264.7349853515625,338669
2024-11-22 17:30:00,265.32000732421875,265.7900085449219,264.80999755859375,264.9200134277344,355062
2024-11-22 18:30:00,265.5849914550781,265.75,264.9800109863281,265.44500732421875,365261
2024-11-22 19:30:00,265.30999755859375,265.75,264.8900146484375,265.3299865722656,395755
2024-11-22 20:30:00,266.07000732421875,266.17999267578125,264.8900146484375,265.3900146484375,1116551
2024-11-25 14:30:00,265.2200012207031,269.94000244140625,263.1700134277344,269.3999938964844,573705
2024-11-25 15:30:00,261.8800048828125,265.6600036621094,261.760009765625,264.4599914550781,453524
2024-11-25 16:30:00,262.5199890136719,263.1700134277344,261.760009765625,263.1700134277344,340868
2024-11-25 17:30:00,262.69000244140625,263.0436096191406,261.7200012207031,262.5,369246
2024-11-25 18:30:00,262.69000244140625,263.4200134277344,262.3450012207031,262.3500061035156,326995
2024-11-25 19:30:00,263.4800109863281,263.76849365234375,262.55499267578125,262.7799987792969,424697
2024-11-25 20:30:00,265.8900146484375,266.3699951171875,262.6600036621094,263.4800109863281,2249979
2024-11-26 14:30:00,265.5,266.3299865722656,263.6300048828125,265.67999267578125,487965
2024-11-26 15:30:00,266.2099914550781,266.55999755859375,264.42999267578125,265.7099914550781,540108
2024-11-26 16:30:00,267.739990234375,267.7900085449219,265.5899963378906,266.2550048828125,553472
2024-11-26 17:30:00,267.3999938964844,267.9700012207031,265.9800109863281,266.5150146484375,266137
2024-11-26 18:30:00,267.5989990234375,267.6899108886719,267.0,267.3999938964844,253051
2024-11-26 19:30:00,267.4599914550781,267.9100036621094,267.0450134277344,267.5050048828125,316942
2024-11-26 20:30:00,268.010009765625,268.1600036621094,267.3800048828125,267.4599914550781,775025
2024-11-27 14:30:00,269.56500244140625,276.7200012207031,267.29998779296875,272.3948974609375,481260
2024-11-27 15:30:00,268.6099853515625,270.6199951171875,268.3399963378906,270.05999755859375,445365
2024-11-27 16:30:00,268.41400146484375,269.6700134277344,267.5299987792969,269.4303894042969,493014
2024-11-27 17:30:00,269.239990234375,269.41400146484375,267.5299987792969,268.3599853515625,297544
2024-11-27 18:30:00,268.0199890136719,269.41400146484375,267.79400634765625,268.68499755859375,269754
2024-11-27 19:30:00,268.1050109863281,268.9200134277344,267.68499755859375,268.8450012207031,318143
2024-11-27 20:30:00,266.9599914550781,268.1600036621094,266.5899963378906,268.1300048828125,1006750
2024-11-29 14:30:00,268.5799865722656,269.489990234375,266.7099914550781,267.0,336365
2024-11-29 15:30:00,269.0299987792969,269.239990234375,267.7699890136719,268.04998779296875,308967
2024-11-29 16:30:00,269.6499938964844,270.0350036621094,268.5299987792969,268.82000732421875,311806
2024-11-29 17:30:00,269.8999938964844,270.0350036621094,269.4100036621094,269.8500061035156,139410
2024-12-02 14:30:00,264.4549865722656,270.1700134277344,264.25,269.20001220703125,1013959
2024-12-02 15:30:00,265.20001220703125,265.614990234375,263.7900085449219,265.4049987792969,747704
2024-12-02 16:30:00,264.8999938964844,265.32000732421875,263.8999938964844,264.1600036621094,512194
2024-12-02 17:30:00,265.0675048828125,265.2300109863281,264.42999267578125,264.9700012207031,380141
2024-12-02 18:30:00,265.0799865722656,265.45001220703125,264.4700012207031,264.69500732421875,252494
2024-12-02 19:30:00,264.739990234375,265.2099914550781,264.5400085449219,265.2099914550781,278172
2024-12-02 20:30:00,263.9800109863281,265.1300048828125,263.7799987792969,264.67999267578125,967634
2024-12-03 14:30:00,263.7799987792969,266.31500244140625,262.85150146484375,264.1000061035156,642127
2024-12-03 15:30:00,263.7974853515625,264.45001220703125,263.1199951171875,264.4198913574219,548016
2024-12-03 16:30:00,262.6600036621094,264.1600036621094,262.0950012207031,263.8450012207031,1298151
2024-12-03 17:30:00,262.8949890136719,263.0299987792969,262.0950012207031,262.2699890136719,314110
2024-12-03 18:30:00,263.57000732421875,263.6099853515625,262.3999938964844,262.6799011230469,360286
2024-12-03 19:30:00,264.1000061035156,264.8399963378906,262.6449890136719,262.8599853515625,483706
2024-12-03 20:30:00,262.6000061035156,264.8399963378906,262.510009765625,263.9100036621094,886042
2024-12-04 14:30:00,259.69000244140625,263.3299865722656,259.510009765625,260.0,347277
2024-12-04 15:30:00,260.17498779296875,261.1000061035156,259.489990234375,261.1000061035156,444451
2024-12-04 16:30:00,260.95001220703125,260.95001220703125,259.7900085449219,260.1000061035156,369913
2024-12-04 17:30:00,260.2650146484375,261.0799865722656,259.8500061035156,259.9599914550781,222661
2024-12-04 18:30:00,260.0199890136719,260.6899108886719,259.681884765625,260.6899108886719,239348
2024-12-04 19:30:00,260.8500061035156,261.0199890136719,259.760009765625,260.0799865722656,301315
2024-12-04 20:30:00,260.44000244140625,261.0199890136719,260.0199890136719,260.760009765625,713517
2024-12-05 14:30:00,262.79998779296875,264.0,260.44000244140625,261.67999267578125,489456
2024-12-05 15:30:00,263.5299987792969,264.39990234375,262.5899963378906,263.0,469315
2024-12-05 16:30:00,263.04998779296875,264.19000244140625,262.8599853515625,263.8900146484375,261514
2024-12-05 17:30:00,262.80499267578125,264.1300048828125,262.5199890136719,264.1300048828125,311807
2024-12-05 18:30:00,262.5400085449219,263.1700134277344,262.5199890136719,262.80999755859375,328413
2024-12-05 19:30:00,261.6000061035156,263.1400146484375,261.510009765625,263.1400146484375,1039006
2024-12-05 20:30:00,261.29998779296875,262.30999755859375,261.17999267578125,261.6199951171875,1401405
2024-12-06 14:30:00,256.44000244140625,262.4100036621094,255.61000061035156,261.3999938964844,635313
2024-12-06 15:30:00,253.4010009765625,257.1700134277344,253.4010009765625,256.9949951171875,670445
2024-12-06 16:30:00,253.6499938964844,256.0150146484375,253.0,255.8500061035156,492238
2024-12-06 17:30:00,254.2270050048828,255.64500427246097,252.860107421875,253.5800018310547,547431
2024-12-06 18:30:00,254.44000244140625,255.64500427246097,252.860107421875,253.1210021972656,366373
2024-12-06 19:30:00,253.36000061035156,255.5399932861328,253.08999633789065,255.36000061035156,577899
2024-12-06 20:30:00,254.5399932861328,255.5,253.08999633789065,253.3650054931641,1183927
2024-12-09 14:30:00,250.41000366210935,259.0,248.92999267578125,254.69000244140625,564985
2024-12-09 15:30:00,249.2100067138672,252.6499938964844,247.86000061035156,252.36000061035156,587490
2024-12-09 16:30:00,247.33999633789065,249.46490478515625,247.05999755859375,248.67999267578125,620022
2024-12-09 17:30:00,246.4600067138672,248.02999877929688,246.0,247.92999267578125,611808
2024-12-09 18:30:00,247.83999633789065,247.86000061035156,246.0,246.3500061035156,516718
2024-12-09 19:30:00,248.35499572753903,248.5099945068359,246.8699951171875,246.9949951171875,686000
2024-12-09 20:30:00,247.97999572753903,248.83999633789065,247.25,248.35499572753903,1472883
