Datetime,Close,High,Low,Open,Volume
2025-02-07 15:30:00,192.1000061035156,193.42999267578125,191.8000030517578,193.3000030517578,38532
2025-02-07 16:30:00,191.69500732421875,192.5749969482422,190.8999938964844,192.11000061035156,46089
2025-02-07 17:30:00,191.2599945068359,191.69500732421875,190.82000732421875,191.69500732421875,29231
2025-02-07 18:30:00,191.5800018310547,191.6999969482422,191.1499938964844,191.1499938964844,41719
2025-02-07 19:30:00,191.4199981689453,191.8999938964844,191.2050018310547,191.47999572753903,41309
2025-02-07 20:30:00,191.19000244140625,191.7449951171875,191.02999877929688,191.44500732421875,57834
2025-02-10 14:30:00,191.19000244140625,193.86000061035156,190.8300018310547,193.02000427246097,152479
2025-02-10 15:30:00,190.96499633789065,191.22999572753903,190.4499969482422,191.18499755859375,126960
2025-02-10 16:30:00,190.9600067138672,191.38999938964844,190.66000366210935,190.8800048828125,107644
2025-02-10 17:30:00,190.86000061035156,191.1199951171875,190.4499969482422,190.9600067138672,112609
2025-02-10 18:30:00,191.72999572753903,192.0,190.57000732421875,190.8224945068359,284379
2025-02-10 19:30:00,191.8000030517578,192.6499938964844,191.68499755859375,191.75,148983
2025-02-10 20:30:00,192.44000244140625,192.6199951171875,191.16000366210935,191.8280029296875,225257
2025-02-11 14:30:00,190.25,198.5,189.6750030517578,195.0,369445
2025-02-11 15:30:00,187.6499938964844,190.05999755859375,185.5500030517578,189.7100067138672,142066
2025-02-11 16:30:00,185.7599945068359,188.1479034423828,185.5800018310547,188.0249938964844,66506
2025-02-11 17:30:00,187.9949951171875,189.625,185.36000061035156,186.07000732421875,66809
2025-02-11 18:30:00,189.1000061035156,189.44000244140625,187.1199951171875,188.0,69791
2025-02-11 19:30:00,193.33999633789065,193.33999633789065,188.75,188.7599945068359,129397
2025-02-11 20:30:00,195.22999572753903,195.47000122070312,192.61000061035156,193.33999633789065,295012
2025-02-12 14:30:00,191.57000732421875,193.26510620117188,191.31500244140625,192.02000427246097,49650
2025-02-12 15:30:00,190.32000732421875,191.57000732421875,190.32000732421875,190.85499572753903,43292
2025-02-12 16:30:00,192.94000244140625,192.94000244140625,190.17999267578125,190.44000244140625,37728
2025-02-12 17:30:00,192.11000061035156,193.97000122070312,192.0,192.97999572753903,39702
2025-02-12 18:30:00,190.08999633789065,192.05999755859375,189.91000366210935,191.9199981689453,49175
2025-02-12 19:30:00,191.47000122070312,191.8650054931641,190.0099945068359,190.06500244140625,78858
2025-02-12 20:30:00,191.77000427246097,192.1999969482422,190.86000061035156,191.4949951171875,143469
2025-02-13 14:30:00,193.1649932861328,195.0249938964844,192.5,193.8800048828125,64526
2025-02-13 15:30:00,192.5800018310547,193.3500061035156,192.3249969482422,193.18499755859375,49437
2025-02-13 16:30:00,193.03500366210935,193.0399932861328,192.05999755859375,192.67999267578125,37939
2025-02-13 17:30:00,193.35499572753903,193.47999572753903,192.8000030517578,192.9499969482422,31472
2025-02-13 18:30:00,193.6199951171875,193.8800048828125,193.13999938964844,193.39500427246097,91535
2025-02-13 19:30:00,193.25,193.8999938964844,192.8800048828125,193.61000061035156,54671
2025-02-13 20:30:00,192.11000061035156,193.2899932861328,191.9600067138672,193.1699981689453,116848
2025-02-14 14:30:00,193.42999267578125,193.5800018310547,191.8975067138672,192.67999267578125,40589
2025-02-14 15:30:00,193.5449981689453,194.1278076171875,193.3999938964844,193.46499633789065,35550
2025-02-14 16:30:00,193.3300018310547,194.3999938964844,193.2899932861328,193.48500061035156,31540
2025-02-14 17:30:00,192.40499877929688,193.3849945068359,192.2599945068359,193.3849945068359,35893
2025-02-14 18:30:00,191.77999877929688,192.5399932861328,191.7400054931641,192.41000366210935,28031
2025-02-14 19:30:00,192.53500366210935,193.0050048828125,191.7100067138672,191.83999633789065,49433
2025-02-14 20:30:00,192.6300048828125,192.97999572753903,191.94500732421875,192.3999938964844,130651
2025-02-18 14:30:00,192.7899932861328,193.9900054931641,191.55499267578125,193.9900054931641,49544
2025-02-18 15:30:00,193.7599945068359,193.77999877929688,192.7050018310547,192.8000030517578,58024
2025-02-18 16:30:00,193.6699981689453,193.94000244140625,193.47999572753903,193.55999755859375,35486
2025-02-18 17:30:00,193.8000030517578,193.94000244140625,193.42999267578125,193.67999267578125,40238
2025-02-18 18:30:00,193.5399932861328,193.8350067138672,193.41000366210935,193.7599945068359,37000
2025-02-18 19:30:00,193.27000427246097,193.8300018310547,193.19000244140625,193.52749633789065,58518
2025-02-18 20:30:00,193.3800048828125,194.0,193.0500030517578,193.28500366210935,93878
2025-02-19 14:30:00,189.44000244140625,192.625,188.9199981689453,192.4900054931641,43844
2025-02-19 15:30:00,189.5399932861328,189.8999938964844,189.17999267578125,189.5099945068359,30861
2025-02-19 16:30:00,189.0,189.6300048828125,188.8800048828125,189.6300048828125,28752
2025-02-19 17:30:00,190.05999755859375,190.05999755859375,189.02000427246097,189.22000122070312,25080
2025-02-19 18:30:00,190.17999267578125,190.4149932861328,189.1999969482422,190.0500030517578,25777
2025-02-19 19:30:00,190.30499267578125,190.6999969482422,189.94000244140625,190.0399932861328,40869
2025-02-19 20:30:00,189.92999267578125,190.67999267578125,189.61000061035156,190.30499267578125,92859
2025-02-20 14:30:00,187.9499969482422,189.4900054931641,187.6999969482422,188.9600067138672,25789
2025-02-20 15:30:00,187.41000366210935,188.22000122070312,187.32000732421875,188.22000122070312,37511
2025-02-20 16:30:00,188.38999938964844,188.61000061035156,187.3300018310547,187.47000122070312,29850
2025-02-20 17:30:00,187.71499633789065,189.28990173339844,187.6000061035156,188.3800048828125,37614
2025-02-20 18:30:00,188.0850067138672,188.31500244140625,187.6000061035156,187.6300048828125,29534
2025-02-20 19:30:00,188.6649932861328,188.7100067138672,187.6999969482422,187.94549560546875,40010
2025-02-20 20:30:00,189.1499938964844,189.75,188.36000061035156,188.6499938964844,101677
2025-02-21 14:30:00,184.8999938964844,190.95700073242188,184.88999938964844,190.86000061035156,51129
2025-02-21 15:30:00,183.8000030517578,184.8999938964844,183.1000061035156,184.7375030517578,48721
2025-02-21 16:30:00,184.22999572753903,184.41000366210935,183.39500427246097,183.58999633789065,26280
2025-02-21 17:30:00,182.01499938964844,184.0249938964844,181.4900054931641,184.0249938964844,44120
2025-02-21 18:30:00,181.10499572753903,182.02999877929688,180.69000244140625,181.9499969482422,58552
2025-02-21 19:30:00,181.5850067138672,181.7400054931641,180.79249572753903,181.32000732421875,60746
2025-02-21 20:30:00,181.32000732421875,182.10499572753903,181.02999877929688,181.5850067138672,135926
2025-02-24 14:30:00,180.97999572753903,183.0,180.5500030517578,182.8800048828125,30433
2025-02-24 15:30:00,181.47000122070312,181.5,180.5500030517578,180.60069274902344,29367
2025-02-24 16:30:00,180.9149932861328,181.55499267578125,180.30999755859375,181.55499267578125,26228
2025-02-24 17:30:00,181.14483642578125,181.2550048828125,180.5500030517578,180.9149932861328,19359
2025-02-24 18:30:00,182.0800018310547,182.3650054931641,181.36000061035156,181.36000061035156,29676
2025-02-24 19:30:00,181.8800048828125,182.33999633789065,181.80999755859375,182.19000244140625,36591
2025-02-24 20:30:00,181.82000732421875,182.38900756835935,181.5099945068359,181.82000732421875,105122
2025-02-25 14:30:00,182.35499572753903,184.22000122070312,182.19000244140625,182.9900054931641,38338
2025-02-25 15:30:00,182.7899932861328,183.8699951171875,182.47999572753903,182.6000061035156,29372
2025-02-25 16:30:00,182.27000427246097,183.1999969482422,182.07000732421875,182.8699951171875,20783
2025-02-25 17:30:00,182.83999633789065,183.83250427246097,182.47000122070312,182.47000122070312,27716
2025-02-25 18:30:00,182.36000061035156,183.47000122070312,182.27999877929688,182.7899932861328,23299
2025-02-25 19:30:00,183.3999938964844,183.77000427246097,182.52999877929688,182.52999877929688,28085
2025-02-25 20:30:00,183.42999267578125,183.77000427246097,182.9499969482422,183.41000366210935,62095
2025-02-26 14:30:00,185.31500244140625,185.5,183.3350067138672,183.8999938964844,54607
2025-02-26 15:30:00,184.7400054931641,185.0,184.22000122070312,184.6000061035156,17830
2025-02-26 16:30:00,183.9499969482422,184.6499938964844,183.82000732421875,184.5289001464844,14050
2025-02-26 17:30:00,183.0,183.88999938964844,182.80999755859375,183.88999938964844,22670
2025-02-26 18:30:00,182.8300018310547,183.16000366210935,182.22000122070312,183.0,24092
2025-02-26 19:30:00,182.5399932861328,183.3000030517578,181.9900054931641,182.8350067138672,41675
2025-02-26 20:30:00,182.63999938964844,183.3000030517578,182.0500030517578,182.4949951171875,143426
2025-02-27 14:30:00,183.7899932861328,184.5,181.22000122070312,182.6699981689453,23100
2025-02-27 15:30:00,183.61000061035156,183.9900054931641,183.19000244140625,183.4600067138672,19351
2025-02-27 16:30:00,184.15499877929688,184.15499877929688,183.3699951171875,183.6499938964844,17559
2025-02-27 17:30:00,183.36000061035156,184.15499877929688,183.1150054931641,184.13999938964844,20198
2025-02-27 18:30:00,182.17999267578125,183.52999877929688,182.17999267578125,183.3849945068359,22994
2025-02-27 19:30:00,180.9499969482422,181.9600067138672,180.9499969482422,181.9600067138672,30037
2025-02-27 20:30:00,180.6300048828125,181.57000732421875,180.52000427246097,180.94000244140625,72704
2025-02-28 14:30:00,181.97000122070312,182.4900054931641,180.8800048828125,180.8800048828125,24603
2025-02-28 15:30:00,181.88999938964844,182.47000122070312,181.6999969482422,182.05499267578125,24414
2025-02-28 16:30:00,181.76499938964844,182.27999877929688,181.58999633789065,181.72999572753903,19701
2025-02-28 17:30:00,180.8000030517578,181.7599945068359,180.3699951171875,181.4499969482422,37730
2025-02-28 18:30:00,180.75,181.2400054931641,180.5500030517578,180.6750030517578,32796
2025-02-28 19:30:00,181.17999267578125,181.22000122070312,180.60499572753903,180.7400054931641,38076
2025-02-28 20:30:00,182.27000427246097,182.38999938964844,180.92999267578125,181.16000366210935,87340
2025-03-03 14:30:00,181.82000732421875,184.78500366210935,181.72999572753903,183.0,49098
2025-03-03 15:30:00,179.5800018310547,182.0500030517578,179.5800018310547,181.8000030517578,88341
2025-03-03 16:30:00,179.6199951171875,180.1300048828125,179.27000427246094,179.52000427246094,84258
2025-03-03 17:30:00,178.57000732421875,180.1999969482422,178.3719940185547,179.66000366210938,63284
2025-03-03 18:30:00,178.13999938964844,179.19000244140625,178.0919952392578,178.4600067138672,67367
2025-03-03 19:30:00,175.27999877929688,178.78500366210938,175.13999938964844,178.11500549316406,116625
2025-03-03 20:30:00,175.44000244140625,176.0500030517578,174.91000366210938,175.30499267578125,179575
2025-03-04 14:30:00,166.72000122070312,173.63999938964844,166.25,173.63999938964844,62023
2025-03-04 15:30:00,167.5,167.86000061035156,166.63999938964844,166.7324981689453,82117
2025-03-04 16:30:00,169.5050048828125,169.60000610351562,167.42999267578125,167.5850067138672,105899
2025-03-04 17:30:00,170.72000122070312,171.17999267578125,169.33999633789062,169.33999633789062,74859
2025-03-04 18:30:00,172.72000122070312,173.16000366210938,170.5500030517578,170.72000122070312,77092
2025-03-04 19:30:00,173.91000366210938,174.4499969482422,172.41000366210938,172.64500427246094,89010
2025-03-04 20:30:00,171.67999267578125,173.69500732421875,171.25999450683594,173.69000244140625,169195
2025-03-05 14:30:00,172.0500030517578,173.53500366210938,171.66000366210938,171.66000366210938,55187
2025-03-05 15:30:00,170.75999450683594,172.42999267578125,170.55499267578125,171.97500610351562,26278
2025-03-05 16:30:00,170.96499633789062,171.1750030517578,170.0800018310547,170.6999969482422,44546
2025-03-05 17:30:00,171.77999877929688,171.8000030517578,170.97439575195312,170.97500610351562,29572
2025-03-05 18:30:00,172.80499267578125,173.24000549316406,171.25999450683594,171.58999633789062,81393
2025-03-05 19:30:00,173.49000549316406,173.49000549316406,172.67999267578125,172.9499969482422,45133
2025-03-05 20:30:00,174.36000061035156,174.55999755859375,172.91000366210938,173.4499969482422,104828
2025-03-06 14:30:00,173.94000244140625,174.4499969482422,171.41000366210938,171.77999877929688,22851
2025-03-06 15:30:00,174.08999633789062,174.86500549316406,173.6114959716797,173.6999969482422,36786
2025-03-06 16:30:00,172.1699981689453,174.5500030517578,172.08419799804688,174.19500732421875,24920
2025-03-06 17:30:00,172.35499572753906,172.6699981689453,171.65499877929688,172.1300048828125,19757
2025-03-06 18:30:00,171.14500427246094,172.56500244140625,170.9250030517578,172.35000610351562,32465
2025-03-06 19:30:00,172.63499450683594,173.50750732421875,171.02999877929688,171.02999877929688,40121
2025-03-06 20:30:00,171.93499755859375,173.05999755859375,171.6999969482422,172.63499450683594,93958
2025-03-07 14:30:00,169.58999633789062,171.69500732421875,169.0500030517578,170.86000061035156,35808
2025-03-07 15:30:00,168.92999267578125,169.97999572753906,168.67999267578125,169.5800018310547,60768
2025-03-07 16:30:00,167.00999450683594,168.75,166.33999633789062,168.75,63085
2025-03-07 17:30:00,169.7949981689453,170.00999450683594,166.80999755859375,166.82000732421875,59234
2025-03-07 18:30:00,170.72999572753906,171.3300018310547,169.8000030517578,169.8000030517578,43342
2025-03-07 19:30:00,171.1300048828125,171.19900512695312,170.1300048828125,170.77499389648438,75064
2025-03-07 20:30:00,171.05999755859375,171.75999450683594,170.74000549316406,171.13499450683594,115162
2025-03-10 13:30:00,166.65499877929688,168.77999877929688,165.4499969482422,168.41000366210938,57966
2025-03-10 14:30:00,165.92999267578125,166.55999755859375,165.25,166.55999755859375,36544
2025-03-10 15:30:00,166.49000549316406,166.9600067138672,165.94500732421875,166.08999633789062,40320
2025-03-10 16:30:00,165.27000427246094,166.97000122070312,164.5399932861328,166.6824951171875,78777
2025-03-10 17:30:00,163.74000549316406,165.1721954345703,163.72000122070312,165.16000366210938,44056
2025-03-10 18:30:00,165.27999877929688,165.9199981689453,163.38999938964844,164.08999633789062,85094
2025-03-10 19:30:00,164.9499969482422,166.6999969482422,164.58999633789062,165.39999389648438,137826
2025-03-11 13:30:00,163.88999938964844,166.2449951171875,163.7100067138672,164.75,71979
2025-03-11 14:30:00,162.3350067138672,164.36500549316406,162.07000732421875,163.9499969482422,79168
2025-03-11 15:30:00,161.85499572753906,162.98500061035156,161.6999969482422,162.3300018310547,54916
2025-03-11 16:30:00,162.2899932861328,162.86000061035156,161.93499755859375,161.93499755859375,48559
2025-03-11 17:30:00,163.97999572753906,164.0399932861328,162.1699981689453,162.6199951171875,63609
2025-03-11 18:30:00,166.02499389648438,166.4600067138672,163.75,163.8000030517578,123031
2025-03-11 19:30:00,165.1199951171875,166.41000366210938,164.80999755859375,166.00999450683594,155887
2025-03-12 13:30:00,165.9949951171875,167.4199981689453,165.7100067138672,166.5500030517578,63379
2025-03-12 14:30:00,164.3000030517578,165.9949951171875,164.24000549316406,165.9949951171875,50230
2025-03-12 15:30:00,166.35000610351562,166.5850067138672,164.5399932861328,164.55999755859375,74834
2025-03-12 16:30:00,165.92999267578125,166.60000610351562,165.17999267578125,166.35499572753906,80643
2025-03-12 17:30:00,166.52999877929688,166.6999969482422,165.02999877929688,166.07000732421875,50034
2025-03-12 18:30:00,166.92999267578125,167.60000610351562,166.64999389648438,166.77000427246094,90201
2025-03-12 19:30:00,165.3699951171875,166.9199981689453,165.0,166.9199981689453,121564
2025-03-13 13:30:00,163.39999389648438,165.46499633789062,163.39999389648438,165.39999389648438,75367
2025-03-13 14:30:00,158.3000030517578,163.8000030517578,158.1999969482422,163.39500427246094,58027
2025-03-13 15:30:00,158.67999267578125,158.83999633789062,157.3699951171875,158.2899932861328,97466
