Datetime,Close,High,Low,Open,Volume
2025-03-27 19:31:00,87.7699966430664,87.79000091552734,87.75,87.75,24642
2025-03-27 19:32:00,87.80500030517578,87.80999755859375,87.76000213623047,87.76499938964844,21760
2025-03-27 19:33:00,87.7699966430664,87.80999755859375,87.76000213623047,87.80500030517578,23045
2025-03-27 19:34:00,87.81099700927734,87.83999633789062,87.76000213623047,87.7699966430664,30825
2025-03-27 19:35:00,87.78500366210938,87.81500244140625,87.7699966430664,87.80999755859375,23056
2025-03-27 19:36:00,87.79000091552734,87.80000305175781,87.7699966430664,87.78500366210938,24145
2025-03-27 19:37:00,87.76000213623047,87.79000091552734,87.75,87.76000213623047,29123
2025-03-27 19:38:00,87.76000213623047,87.7699966430664,87.7300033569336,87.75,23859
2025-03-27 19:39:00,87.73999786376953,87.76480102539062,87.72000122070312,87.75,39405
2025-03-27 19:40:00,87.69499969482422,87.75,87.69499969482422,87.73999786376953,29434
2025-03-27 19:41:00,87.68000030517578,87.71959686279297,87.66999816894531,87.69499969482422,23347
2025-03-27 19:42:00,87.66000366210938,87.69000244140625,87.6500015258789,87.69000244140625,29230
2025-03-27 19:43:00,87.6624984741211,87.69000244140625,87.66000366210938,87.66999816894531,30301
2025-03-27 19:44:00,87.70999908447266,87.73500061035156,87.66999816894531,87.66999816894531,32491
2025-03-27 19:45:00,87.78500366210938,87.79000091552734,87.70999908447266,87.71499633789062,38635
2025-03-27 19:46:00,87.7699966430664,87.80500030517578,87.76000213623047,87.78500366210938,37422
2025-03-27 19:47:00,87.80999755859375,87.81999969482422,87.7699966430664,87.77999877929688,29831
2025-03-27 19:48:00,87.75,87.81950378417969,87.7300033569336,87.81500244140625,66014
2025-03-27 19:49:00,87.83000183105469,87.83000183105469,87.73999786376953,87.76000213623047,54254
2025-03-27 19:50:00,87.80400085449219,87.8499984741211,87.75,87.82499694824219,60429
2025-03-27 19:51:00,87.79000091552734,87.80999755859375,87.76000213623047,87.80500030517578,57419
2025-03-27 19:52:00,87.76000213623047,87.80500030517578,87.72000122070312,87.80000305175781,52169
2025-03-27 19:53:00,87.76000213623047,87.80000305175781,87.75,87.75499725341797,53644
2025-03-27 19:54:00,87.79499816894531,87.80000305175781,87.75,87.7699966430664,56587
2025-03-27 19:55:00,87.75,87.80000305175781,87.70999908447266,87.79499816894531,77988
2025-03-27 19:56:00,87.69999694824219,87.76000213623047,87.68000030517578,87.73999786376953,113071
2025-03-27 19:57:00,87.65499877929688,87.69499969482422,87.62000274658203,87.69000244140625,95004
2025-03-27 19:58:00,87.5999984741211,87.66000366210938,87.5999984741211,87.65499877929688,129625
2025-03-27 19:59:00,87.5999984741211,87.61000061035156,87.54000091552734,87.6050033569336,299041
2025-03-28 13:30:00,88.19000244140625,88.25,88.16999816894531,88.19999694824219,348960
2025-03-28 13:31:00,88.30000305175781,88.30000305175781,88.02999877929688,88.19999694824219,147412
2025-03-28 13:32:00,88.08499908447266,88.38999938964844,87.99500274658203,88.30000305175781,31898
2025-03-28 13:33:00,87.73500061035156,88.16000366210938,87.68000030517578,88.16000366210938,33770
2025-03-28 13:34:00,87.93000030517578,88.01000213623047,87.67009735107422,87.93000030517578,23000
2025-03-28 13:35:00,88.01000213623047,88.20999908447266,87.91000366210938,87.91000366210938,17739
2025-03-28 13:36:00,88.08000183105469,88.08000183105469,87.93000030517578,88.01000213623047,18097
2025-03-28 13:37:00,88.22000122070312,88.2699966430664,88.11499786376953,88.12999725341797,20045
2025-03-28 13:38:00,88.30000305175781,88.45999908447266,88.19999694824219,88.19999694824219,43594
2025-03-28 13:39:00,88.3927993774414,88.44000244140625,88.2300033569336,88.29000091552734,33675
2025-03-28 13:40:00,88.44999694824219,88.4800033569336,88.33000183105469,88.37000274658203,21813
2025-03-28 13:41:00,88.52999877929688,88.5999984741211,88.44364166259766,88.44364166259766,29380
2025-03-28 13:42:00,88.41500091552734,88.52999877929688,88.3499984741211,88.52999877929688,30715
2025-03-28 13:43:00,88.41999816894531,88.5,88.37999725341797,88.41500091552734,44413
2025-03-28 13:44:00,88.31999969482422,88.4800033569336,88.30000305175781,88.44000244140625,33378
2025-03-28 13:45:00,88.27999877929688,88.3499984741211,88.25,88.29000091552734,19999
2025-03-28 13:46:00,88.33999633789062,88.34500122070312,88.25,88.2760009765625,18700
2025-03-28 13:47:00,88.16999816894531,88.34020233154297,88.16999816894531,88.33000183105469,30357
2025-03-28 13:48:00,88.03500366210938,88.19999694824219,88.01499938964844,88.13999938964844,24981
2025-03-28 13:49:00,88.04000091552734,88.07499694824219,88.0,88.02999877929688,13550
2025-03-28 13:50:00,88.01000213623047,88.06500244140625,87.96499633789062,88.04000091552734,22143
2025-03-28 13:51:00,88.02999877929688,88.04499816894531,87.97000122070312,88.0,11734
2025-03-28 13:52:00,87.91999816894531,88.04499816894531,87.88999938964844,88.04499816894531,13838
2025-03-28 13:53:00,87.99569702148438,88.04000091552734,87.94000244140625,87.94000244140625,52253
2025-03-28 13:54:00,88.1449966430664,88.16000366210938,88.0,88.00299835205078,25909
2025-03-28 13:55:00,88.23999786376953,88.23999786376953,88.1449966430664,88.15969848632812,14821
2025-03-28 13:56:00,88.26000213623047,88.37000274658203,88.23999786376953,88.23999786376953,12171
2025-03-28 13:57:00,88.25,88.2699966430664,88.21009826660156,88.25499725341797,15993
2025-03-28 13:58:00,88.17500305175781,88.25,88.04000091552734,88.25,16812
2025-03-28 13:59:00,88.12999725341797,88.18000030517578,88.12000274658203,88.16500091552734,7715
2025-03-28 14:00:00,88.29000091552734,88.36000061035156,88.05000305175781,88.16999816894531,29828
2025-03-28 14:01:00,88.33499908447266,88.3499984741211,88.23999786376953,88.33000183105469,11743
2025-03-28 14:02:00,88.4000015258789,88.41999816894531,88.33000183105469,88.4000015258789,16526
2025-03-28 14:03:00,88.27999877929688,88.37999725341797,88.2300033569336,88.37999725341797,15472
2025-03-28 14:04:00,88.27999877929688,88.27999877929688,88.12999725341797,88.27999877929688,12215
2025-03-28 14:05:00,88.375,88.375,88.2750015258789,88.2750015258789,11677
2025-03-28 14:06:00,88.5000991821289,88.58000183105469,88.36000061035156,88.375,27509
2025-03-28 14:07:00,88.6500015258789,88.6500015258789,88.52999877929688,88.53130340576172,13620
2025-03-28 14:08:00,88.62999725341797,88.66999816894531,88.58000183105469,88.62000274658203,18834
2025-03-28 14:09:00,88.6187973022461,88.73999786376953,88.58999633789062,88.62999725341797,56979
2025-03-28 14:10:00,88.67500305175781,88.70999908447266,88.61000061035156,88.61000061035156,20169
2025-03-28 14:11:00,88.77999877929688,88.80000305175781,88.66999816894531,88.67500305175781,38168
2025-03-28 14:12:00,88.76000213623047,88.79879760742188,88.73999786376953,88.77999877929688,23984
2025-03-28 14:13:00,88.8499984741211,88.86499786376953,88.69999694824219,88.75,24796
2025-03-28 14:14:00,88.87999725341797,88.91999816894531,88.82499694824219,88.8499984741211,43348
2025-03-28 14:15:00,88.83499908447266,88.88500213623047,88.82009887695312,88.875,21089
2025-03-28 14:16:00,88.72000122070312,88.83000183105469,88.70999908447266,88.83000183105469,23399
2025-03-28 14:17:00,88.62999725341797,88.73999786376953,88.61000061035156,88.70999908447266,34886
2025-03-28 14:18:00,88.72000122070312,88.73999786376953,88.62999725341797,88.63999938964844,30014
2025-03-28 14:19:00,88.72000122070312,88.7699966430664,88.70999908447266,88.72000122070312,30109
2025-03-28 14:20:00,88.7300033569336,88.75029754638672,88.66500091552734,88.72000122070312,28483
2025-03-28 14:21:00,88.76000213623047,88.7699966430664,88.68000030517578,88.7300033569336,26995
2025-03-28 14:22:00,88.79000091552734,88.82499694824219,88.69609832763672,88.79000091552734,26925
2025-03-28 14:23:00,88.8499984741211,88.8499984741211,88.7750015258789,88.80000305175781,20606
2025-03-28 14:24:00,88.9468002319336,88.97000122070312,88.83999633789062,88.83999633789062,18669
2025-03-28 14:25:00,89.02999877929688,89.05000305175781,88.92500305175781,88.95999908447266,19008
2025-03-28 14:26:00,89.05000305175781,89.08000183105469,88.9800033569336,89.02220153808594,33379
2025-03-28 14:27:00,89.16500091552734,89.18000030517578,89.04499816894531,89.04499816894531,53778
2025-03-28 14:28:00,89.19000244140625,89.2343978881836,89.1500015258789,89.15499877929688,25499
2025-03-28 14:29:00,89.16999816894531,89.22000122070312,89.12020111083984,89.16999816894531,40965
2025-03-28 14:30:00,89.18000030517578,89.27400207519531,89.16000366210938,89.16999816894531,69070
2025-03-28 14:31:00,89.02999877929688,89.19000244140625,88.95999908447266,89.16999816894531,55094
2025-03-28 14:32:00,88.93499755859375,89.0199966430664,88.93000030517578,89.0199966430664,37763
2025-03-28 14:33:00,88.91000366210938,89.02999877929688,88.8499984741211,88.94000244140625,58195
2025-03-28 14:34:00,89.01000213623047,89.11000061035156,88.86000061035156,88.91000366210938,69214
2025-03-28 14:35:00,89.20999908447266,89.22000122070312,89.0,89.01499938964844,32059
2025-03-28 14:36:00,89.12000274658203,89.21499633789062,89.0999984741211,89.12000274658203,30027
2025-03-28 14:37:00,89.0999984741211,89.16500091552734,89.05000305175781,89.12999725341797,25837
2025-03-28 14:38:00,89.19999694824219,89.26000213623047,89.08000183105469,89.19999694824219,32412
2025-03-28 14:39:00,89.26000213623047,89.30000305175781,89.19000244140625,89.19999694824219,40226
2025-03-28 14:40:00,89.25250244140625,89.3125,89.23999786376953,89.25499725341797,30471
2025-03-28 14:41:00,89.20999908447266,89.25,89.16000366210938,89.25,43475
2025-03-28 14:42:00,89.16999816894531,89.2699966430664,89.16999816894531,89.19999694824219,44906
2025-03-28 14:43:00,89.16999816894531,89.20999908447266,89.12000274658203,89.16000366210938,18569
2025-03-28 14:44:00,89.07499694824219,89.15699768066406,89.05999755859375,89.15699768066406,14277
2025-03-28 14:45:00,89.16500091552734,89.19000244140625,89.06999969482422,89.06999969482422,19091
2025-03-28 14:46:00,89.05819702148438,89.16000366210938,89.05819702148438,89.16000366210938,30045
2025-03-28 14:47:00,89.00499725341797,89.09120178222656,89.0,89.06999969482422,25138
2025-03-28 14:48:00,89.11000061035156,89.11000061035156,88.9800033569336,89.0199966430664,31174
2025-03-28 14:49:00,89.11499786376953,89.16000366210938,89.0999984741211,89.11000061035156,21958
2025-03-28 14:50:00,89.2300033569336,89.26040649414062,89.11000061035156,89.12999725341797,21121
2025-03-28 14:51:00,89.23999786376953,89.23999786376953,89.17500305175781,89.2249984741211,21453
2025-03-28 14:52:00,89.24500274658203,89.2699966430664,89.22000122070312,89.23999786376953,20036
2025-03-28 14:53:00,89.29499816894531,89.31999969482422,89.2300033569336,89.2300033569336,22190
2025-03-28 14:54:00,89.3499984741211,89.375,89.2699966430664,89.29499816894531,25626
2025-03-28 14:55:00,89.31999969482422,89.37999725341797,89.29000091552734,89.3550033569336,34284
2025-03-28 14:56:00,89.33499908447266,89.37999725341797,89.29000091552734,89.31999969482422,40706
2025-03-28 14:57:00,89.23500061035156,89.3499984741211,89.2300033569336,89.33499908447266,58271
2025-03-28 14:58:00,89.2699966430664,89.31500244140625,89.23999786376953,89.23999786376953,33204
2025-03-28 14:59:00,89.2300033569336,89.27999877929688,89.19999694824219,89.2699966430664,36830
2025-03-28 15:00:00,89.28500366210938,89.31999969482422,89.20999908447266,89.21499633789062,42868
2025-03-28 15:01:00,89.33999633789062,89.37000274658203,89.27999877929688,89.27999877929688,24604
2025-03-28 15:02:00,89.27999877929688,89.33999633789062,89.27999877929688,89.33000183105469,31196
2025-03-28 15:03:00,89.23999786376953,89.30999755859375,89.23999786376953,89.28500366210938,28368
2025-03-28 15:04:00,89.27999877929688,89.30999755859375,89.23999786376953,89.23999786376953,14467
2025-03-28 15:05:00,89.38999938964844,89.41000366210938,89.2750015258789,89.2750015258789,24701
2025-03-28 15:06:00,89.3949966430664,89.44000244140625,89.36499786376953,89.41000366210938,33985
2025-03-28 15:07:00,89.41999816894531,89.42500305175781,89.3499984741211,89.38999938964844,21455
2025-03-28 15:08:00,89.55500030517578,89.56999969482422,89.38999938964844,89.41999816894531,36322
2025-03-28 15:09:00,89.58999633789062,89.62000274658203,89.55000305175781,89.56999969482422,41179
2025-03-28 15:10:00,89.62000274658203,89.64019775390625,89.56999969482422,89.62000274658203,37415
2025-03-28 15:11:00,89.58000183105469,89.62000274658203,89.52999877929688,89.62000274658203,29057
2025-03-28 15:12:00,89.62000274658203,89.6449966430664,89.55000305175781,89.57499694824219,36009
2025-03-28 15:13:00,89.6343002319336,89.66000366210938,89.61000061035156,89.625,18995
2025-03-28 15:14:00,89.7750015258789,89.77999877929688,89.63999938964844,89.6500015258789,43603
2025-03-28 15:15:00,89.62999725341797,89.79000091552734,89.62999725341797,89.7699966430664,45010
2025-03-28 15:16:00,89.62999725341797,89.66000366210938,89.56999969482422,89.62000274658203,20214
2025-03-28 15:17:00,89.56999969482422,89.62999725341797,89.5199966430664,89.6229019165039,28799
2025-03-28 15:18:00,89.58000183105469,89.5999984741211,89.54000091552734,89.5707015991211,23391
2025-03-28 15:19:00,89.58999633789062,89.58999633789062,89.52220153808594,89.56999969482422,19848
2025-03-28 15:20:00,89.70999908447266,89.73999786376953,89.57499694824219,89.58999633789062,61296
2025-03-28 15:21:00,89.69999694824219,89.75,89.67350006103516,89.70999908447266,28626
2025-03-28 15:22:00,89.68000030517578,89.73999786376953,89.66000366210938,89.69999694824219,24466
2025-03-28 15:23:00,89.7300033569336,89.75530242919922,89.68000030517578,89.68499755859375,18647
2025-03-28 15:24:00,89.75499725341797,89.75499725341797,89.69000244140625,89.7300033569336,19724
2025-03-28 15:25:00,89.73999786376953,89.76000213623047,89.72000122070312,89.75,32112
2025-03-28 15:26:00,89.68499755859375,89.73999786376953,89.68499755859375,89.73280334472656,18694
2025-03-28 15:27:00,89.62999725341797,89.68499755859375,89.62000274658203,89.68000030517578,21927
2025-03-28 15:28:00,89.65499877929688,89.66000366210938,89.59500122070312,89.62999725341797,18293
2025-03-28 15:29:00,89.66000366210938,89.66500091552734,89.5999984741211,89.65499877929688,27303
2025-03-28 15:30:00,89.58499908447266,89.66000366210938,89.58000183105469,89.58499908447266,29828
2025-03-28 15:31:00,89.58999633789062,89.59639739990234,89.55000305175781,89.58000183105469,13942
2025-03-28 15:32:00,89.53500366210938,89.59500122070312,89.5250015258789,89.58999633789062,14296
2025-03-28 15:33:00,89.4800033569336,89.5250015258789,89.45999908447266,89.5250015258789,20172
2025-03-28 15:34:00,89.52320098876953,89.54000091552734,89.48999786376953,89.48999786376953,14367
2025-03-28 15:35:00,89.51280212402344,89.54000091552734,89.48999786376953,89.5199966430664,14677
2025-03-28 15:36:00,89.48999786376953,89.53500366210938,89.48999786376953,89.5199966430664,17932
2025-03-28 15:37:00,89.4800033569336,89.50499725341797,89.47100067138672,89.5,15119
2025-03-28 15:38:00,89.4800033569336,89.48999786376953,89.46499633789062,89.48770141601562,11223
2025-03-28 15:39:00,89.4800033569336,89.51000213623047,89.44999694824219,89.48076629638672,41533
2025-03-28 15:40:00,89.47509765625,89.4800033569336,89.47000122070312,89.4800033569336,7103
2025-03-28 15:41:00,89.4800033569336,89.48500061035156,89.44170379638672,89.4749984741211,18536
2025-03-28 15:42:00,89.46060180664062,89.4800033569336,89.44999694824219,89.4800033569336,12812
2025-03-28 15:43:00,89.45999908447266,89.47740173339844,89.45999908447266,89.45999908447266,11361
2025-03-28 15:44:00,89.44499969482422,89.47000122070312,89.41999816894531,89.47000122070312,34027
2025-03-28 15:45:00,89.55970001220703,89.55970001220703,89.43199920654297,89.44000244140625,26784
2025-03-28 15:46:00,89.5199966430664,89.55000305175781,89.5199966430664,89.55000305175781,11974
2025-03-28 15:47:00,89.53500366210938,89.54000091552734,89.48999786376953,89.5199966430664,55525
2025-03-28 15:48:00,89.53500366210938,89.5510025024414,89.51000213623047,89.53500366210938,49640
2025-03-28 15:49:00,89.55000305175781,89.55269622802734,89.51000213623047,89.52999877929688,11414
2025-03-28 15:50:00,89.55999755859375,89.56999969482422,89.54000091552734,89.55999755859375,14275
2025-03-28 15:51:00,89.48999786376953,89.55999755859375,89.47000122070312,89.55999755859375,62295
2025-03-28 15:52:00,89.56580352783203,89.56999969482422,89.49500274658203,89.49500274658203,14011
2025-03-28 15:53:00,89.55999755859375,89.6050033569336,89.55010223388672,89.56500244140625,71415
2025-03-28 15:54:00,89.55000305175781,89.56500244140625,89.51000213623047,89.56500244140625,14904
2025-03-28 15:55:00,89.54000091552734,89.55500030517578,89.52999877929688,89.55000305175781,17055
2025-03-28 15:56:00,89.5250015258789,89.55000305175781,89.51000213623047,89.54000091552734,13582
2025-03-28 15:57:00,89.5199966430664,89.56999969482422,89.5199966430664,89.5250015258789,14484
2025-03-28 15:58:00,89.54000091552734,89.54499816894531,89.52999877929688,89.52999877929688,7517
2025-03-28 15:59:00,89.56999969482422,89.6050033569336,89.53880310058594,89.56999969482422,14909
2025-03-28 16:00:00,89.56999969482422,89.5999984741211,89.55999755859375,89.55999755859375,13752
