Datetime,Close,High,Low,Open,Volume
2024-12-06 18:30:00,5.445000171661377,5.45989990234375,5.420000076293945,5.445000171661377,687256
2024-12-06 19:30:00,5.505000114440918,5.514999866485596,5.440000057220459,5.445000171661377,869334
2024-12-06 20:30:00,5.519999980926514,5.539999961853027,5.489999771118164,5.5,1433247
2024-12-09 14:30:00,6.070099830627441,6.130000114440918,5.789999961853027,5.880000114440918,4893508
2024-12-09 15:30:00,6.089099884033203,6.150000095367432,6.021200180053711,6.074999809265137,3082610
2024-12-09 16:30:00,6.119999885559082,6.139999866485596,6.070000171661377,6.085000038146973,1611476
2024-12-09 17:30:00,6.03000020980835,6.130000114440918,6.0,6.119999885559082,1312762
2024-12-09 18:30:00,5.960000038146973,6.03000020980835,5.960000038146973,6.028200149536133,1185158
2024-12-09 19:30:00,5.925000190734863,5.96999979019165,5.90500020980835,5.965000152587891,1469121
2024-12-09 20:30:00,5.849999904632568,5.929999828338623,5.834799766540527,5.923900127410889,2253155
2024-12-10 14:30:00,5.78000020980835,5.934999942779541,5.78000020980835,5.889999866485596,2341161
2024-12-10 15:30:00,5.7052001953125,5.795000076293945,5.699999809265137,5.784999847412109,1662158
2024-12-10 16:30:00,5.758999824523926,5.769999980926514,5.700099945068359,5.704999923706055,837695
2024-12-10 17:30:00,5.764999866485596,5.800000190734863,5.75,5.755000114440918,776407
2024-12-10 18:30:00,5.775000095367432,5.800000190734863,5.75,5.764999866485596,799546
2024-12-10 19:30:00,5.715000152587891,5.769999980926514,5.715000152587891,5.769999980926514,655394
2024-12-10 20:30:00,5.690000057220459,5.71999979019165,5.679999828338623,5.715000152587891,1518845
2024-12-11 14:30:00,5.889900207519531,5.940000057220459,5.724999904632568,5.75,1702338
2024-12-11 15:30:00,5.885000228881836,5.909999847412109,5.800000190734863,5.885000228881836,1503327
2024-12-11 16:30:00,5.824999809265137,5.894999980926514,5.820000171661377,5.889999866485596,1040634
2024-12-11 17:30:00,5.84499979019165,5.860000133514404,5.809999942779541,5.827000141143799,597608
2024-12-11 18:30:00,5.849999904632568,5.860000133514404,5.789999961853027,5.849999904632568,875633
2024-12-11 19:30:00,5.900000095367432,5.909999847412109,5.840000152587891,5.84499979019165,930445
2024-12-11 20:30:00,5.840000152587891,5.929999828338623,5.840000152587891,5.899899959564209,1935632
2024-12-12 14:30:00,5.65500020980835,5.724999904632568,5.519999980926514,5.679999828338623,1979038
2024-12-12 15:30:00,5.597400188446045,5.664999961853027,5.579999923706055,5.65500020980835,1327301
2024-12-12 16:30:00,5.579999923706055,5.619999885559082,5.559999942779541,5.594299793243408,853085
2024-12-12 17:30:00,5.610899925231934,5.625,5.579999923706055,5.589900016784668,1072425
2024-12-12 18:30:00,5.585000038146973,5.650000095367432,5.579999923706055,5.614999771118164,1055276
2024-12-12 19:30:00,5.538899898529053,5.599999904632568,5.53000020980835,5.585000038146973,1155359
2024-12-12 20:30:00,5.539999961853027,5.559999942779541,5.519999980926514,5.534999847412109,1278121
2024-12-13 14:30:00,5.340000152587891,5.512800216674805,5.335000038146973,5.5,2920021
2024-12-13 15:30:00,5.389999866485596,5.429999828338623,5.340000152587891,5.340000152587891,835732
2024-12-13 16:30:00,5.375,5.409999847412109,5.369999885559082,5.394999980926514,558797
2024-12-13 17:30:00,5.401299953460693,5.409999847412109,5.360000133514404,5.369999885559082,520805
2024-12-13 18:30:00,5.369999885559082,5.41949987411499,5.369999885559082,5.40500020980835,686639
2024-12-13 19:30:00,5.385000228881836,5.400000095367432,5.360000133514404,5.371300220489502,722155
2024-12-13 20:30:00,5.400000095367432,5.400000095367432,5.369999885559082,5.385000228881836,909549
2024-12-16 14:30:00,5.304999828338623,5.409999847412109,5.275000095367432,5.400000095367432,1760230
2024-12-16 15:30:00,5.28000020980835,5.329999923706055,5.28000020980835,5.304999828338623,781706
2024-12-16 16:30:00,5.364999771118164,5.369999885559082,5.260000228881836,5.28000020980835,938855
2024-12-16 17:30:00,5.34499979019165,5.364999771118164,5.329999923706055,5.360000133514404,361196
2024-12-16 18:30:00,5.34499979019165,5.369999885559082,5.320000171661377,5.34499979019165,768340
2024-12-16 19:30:00,5.295000076293945,5.349999904632568,5.289999961853027,5.349899768829346,727080
2024-12-16 20:30:00,5.289999961853027,5.300000190734863,5.260000228881836,5.289999961853027,1079852
2024-12-17 14:30:00,5.280799865722656,5.289999961853027,5.159999847412109,5.199999809265137,2081628
2024-12-17 15:30:00,5.260000228881836,5.300000190734863,5.239999771118164,5.284999847412109,1318516
2024-12-17 16:30:00,5.300000190734863,5.320000171661377,5.25,5.260000228881836,1977567
2024-12-17 17:30:00,5.329999923706055,5.340000152587891,5.289999961853027,5.300000190734863,1216384
2024-12-17 18:30:00,5.369699954986572,5.375,5.320000171661377,5.320000171661377,1860590
2024-12-17 19:30:00,5.34499979019165,5.380000114440918,5.340000152587891,5.361599922180176,1089140
2024-12-17 20:30:00,5.329999923706055,5.349999904632568,5.309999942779541,5.349899768829346,1091745
2024-12-18 14:30:00,5.235000133514404,5.309999942779541,5.21999979019165,5.309999942779541,1015643
2024-12-18 15:30:00,5.28000020980835,5.28000020980835,5.230000019073486,5.235000133514404,972116
2024-12-18 16:30:00,5.286300182342529,5.289999961853027,5.230000019073486,5.2778000831604,770448
2024-12-18 17:30:00,5.284999847412109,5.300000190734863,5.260000228881836,5.283699989318848,697418
2024-12-18 18:30:00,5.15500020980835,5.289999961853027,5.139999866485596,5.284999847412109,1430613
2024-12-18 19:30:00,5.054999828338623,5.215000152587891,5.051199913024902,5.15500020980835,3014250
2024-12-18 20:30:00,5.0,5.065000057220459,4.951000213623047,5.054999828338623,2161264
2024-12-19 14:30:00,4.934999942779541,5.065000057220459,4.925000190734863,5.010000228881836,2498718
2024-12-19 15:30:00,4.965000152587891,4.96999979019165,4.909999847412109,4.934999942779541,1926549
2024-12-19 16:30:00,4.934999942779541,4.980000019073486,4.920000076293945,4.960000038146973,1001220
2024-12-19 17:30:00,4.934999942779541,4.949999809265137,4.909999847412109,4.934999942779541,566085
2024-12-19 18:30:00,4.934999942779541,4.96999979019165,4.929999828338623,4.933551788330078,886399
2024-12-19 19:30:00,4.945000171661377,4.960000038146973,4.900000095367432,4.934999942779541,1085751
2024-12-19 20:30:00,4.960000038146973,4.980000019073486,4.929999828338623,4.941199779510498,1557501
2024-12-20 14:30:00,5.079999923706055,5.130000114440918,4.901000022888184,4.960000038146973,3539657
2024-12-20 15:30:00,5.090000152587891,5.119999885559082,5.070000171661377,5.074999809265137,2351006
2024-12-20 16:30:00,5.130099773406982,5.159999847412109,5.090000152587891,5.090000152587891,1405185
2024-12-20 17:30:00,5.125,5.150000095367432,5.119999885559082,5.139999866485596,1727265
2024-12-20 18:30:00,5.139999866485596,5.179999828338623,5.110000133514404,5.119999885559082,1754736
2024-12-20 19:30:00,5.090000152587891,5.159999847412109,5.070000171661377,5.139999866485596,1183778
2024-12-20 20:30:00,5.019999980926514,5.090000152587891,5.019999980926514,5.085000038146973,1360544
2024-12-23 14:30:00,5.0,5.050000190734863,4.960000038146973,5.0,1275711
2024-12-23 15:30:00,5.014999866485596,5.019999980926514,4.980000019073486,4.994999885559082,880131
2024-12-23 16:30:00,5.048900127410889,5.059999942779541,5.010000228881836,5.014999866485596,1110231
2024-12-23 17:30:00,5.054999828338623,5.070000171661377,5.039999961853027,5.045000076293945,592123
2024-12-23 18:30:00,5.070000171661377,5.090000152587891,5.050000190734863,5.054999828338623,856782
2024-12-23 19:30:00,5.0655999183654785,5.070000171661377,5.03000020980835,5.065000057220459,963268
2024-12-23 20:30:00,5.054999828338623,5.090000152587891,5.050000190734863,5.061800003051758,1073167
2024-12-24 14:30:00,5.025000095367432,5.110000133514404,4.989999771118164,5.090000152587891,1045805
2024-12-24 15:30:00,5.045000076293945,5.059999942779541,5.019999980926514,5.025000095367432,1217187
2024-12-24 16:30:00,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,1055018
2024-12-26 14:30:00,5.114999771118164,5.150000095367432,5.059999942779541,5.099999904632568,1532541
2024-12-26 15:30:00,5.085000038146973,5.130000114440918,5.079999923706055,5.114999771118164,1150976
2024-12-26 16:30:00,5.088099956512451,5.099999904632568,5.050000190734863,5.085000038146973,1073763
2024-12-26 17:30:00,5.119999885559082,5.119999885559082,5.079999923706055,5.08519983291626,1067450
2024-12-26 18:30:00,5.089900016784668,5.119999885559082,5.079999923706055,5.110000133514404,666715
2024-12-26 19:30:00,5.074999809265137,5.099999904632568,5.050000190734863,5.090000152587891,604741
2024-12-26 20:30:00,5.090000152587891,5.110000133514404,5.070000171661377,5.074999809265137,1097916
2024-12-27 14:30:00,4.940000057220459,5.029900074005127,4.929999828338623,5.019999980926514,1413049
2024-12-27 15:30:00,4.991399765014648,5.019899845123291,4.929999828338623,4.945000171661377,1721494
2024-12-27 16:30:00,4.949999809265137,5.0,4.945000171661377,4.994999885559082,882376
2024-12-27 17:30:00,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,914963
2024-12-27 18:30:00,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,470035
2024-12-27 19:30:00,4.974999904632568,5.010000228881836,4.96999979019165,4.974999904632568,1024734
2024-12-27 20:30:00,5.0,5.010000228881836,4.960000038146973,4.974999904632568,1025889
2024-12-30 14:30:00,4.84499979019165,4.980000019073486,4.840000152587891,4.940000057220459,2212319
2024-12-30 15:30:00,4.835000038146973,4.894999980926514,4.820000171661377,4.840000152587891,1679471
2024-12-30 16:30:00,4.925000190734863,4.940000057220459,4.820000171661377,4.8302001953125,1951760
2024-12-30 17:30:00,4.945000171661377,4.96999979019165,4.920000076293945,4.929999828338623,1317370
2024-12-30 18:30:00,4.928800106048584,4.960000038146973,4.909999847412109,4.949100017547607,845530
2024-12-30 19:30:00,4.881499767303467,4.940000057220459,4.880000114440918,4.925000190734863,1029821
2024-12-30 20:30:00,4.860000133514404,4.900000095367432,4.84499979019165,4.885000228881836,1887712
2024-12-31 14:30:00,4.965000152587891,4.96999979019165,4.860000133514404,4.869999885559082,1461229
2024-12-31 15:30:00,4.934999942779541,4.989999771118164,4.920000076293945,4.965000152587891,2595821
2024-12-31 16:30:00,4.925000190734863,4.960000038146973,4.920000076293945,4.929999828338623,1531533
2024-12-31 17:30:00,4.929999828338623,4.960000038146973,4.909999847412109,4.920000076293945,898221
2024-12-31 18:30:00,4.938000202178955,4.960000038146973,4.914999961853027,4.929999828338623,763042
2024-12-31 19:30:00,4.949999809265137,4.949999809265137,4.909999847412109,4.940000057220459,840032
2024-12-31 20:30:00,4.900000095367432,4.95989990234375,4.900000095367432,4.945000171661377,1162067
2025-01-02 14:30:00,5.130000114440918,5.139999866485596,4.989999771118164,5.0,2172750
2025-01-02 15:30:00,5.264999866485596,5.28000020980835,5.119999885559082,5.130000114440918,4733471
2025-01-02 16:30:00,5.274600028991699,5.289999961853027,5.25,5.264999866485596,3055060
2025-01-02 17:30:00,5.230000019073486,5.28000020980835,5.199999809265137,5.269999980926514,3069620
2025-01-02 18:30:00,5.25,5.260000228881836,5.199999809265137,5.223999977111816,1387832
2025-01-02 19:30:00,5.25,5.260000228881836,5.210000038146973,5.239999771118164,1038692
2025-01-02 20:30:00,5.260000228881836,5.269999980926514,5.21999979019165,5.244999885559082,1779550
2025-01-03 14:30:00,5.199999809265137,5.25,5.150000095367432,5.230000019073486,1182073
2025-01-03 15:30:00,5.150000095367432,5.215000152587891,5.119999885559082,5.199999809265137,2076461
2025-01-03 16:30:00,5.10129976272583,5.150000095367432,5.10129976272583,5.139999866485596,1318806
2025-01-03 17:30:00,5.15500020980835,5.170000076293945,5.085000038146973,5.105000019073486,915517
2025-01-03 18:30:00,5.15500020980835,5.170000076293945,5.139999866485596,5.15500020980835,1569182
2025-01-03 19:30:00,5.135000228881836,5.170000076293945,5.119999885559082,5.15500020980835,1290706
2025-01-03 20:30:00,5.090000152587891,5.135000228881836,5.090000152587891,5.135000228881836,1135302
2025-01-06 14:30:00,5.184999942779541,5.230000019073486,5.070000171661377,5.159999847412109,2906943
2025-01-06 15:30:00,5.1656999588012695,5.190000057220459,5.121399879455566,5.184999942779541,2531036
2025-01-06 16:30:00,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,2761153
2025-01-06 17:30:00,5.179999828338623,5.230000019073486,5.170000076293945,5.199999809265137,1798510
2025-01-06 18:30:00,5.179999828338623,5.190000057220459,5.15500020980835,5.184999942779541,1428579
2025-01-06 19:30:00,5.130000114440918,5.190000057220459,5.130000114440918,5.179999828338623,1144837
2025-01-06 20:30:00,5.099999904632568,5.150000095367432,5.099999904632568,5.135000228881836,1147437
2025-01-07 14:30:00,5.289899826049805,5.360000133514404,5.150000095367432,5.25,2614399
2025-01-07 15:30:00,5.315000057220459,5.320000171661377,5.21999979019165,5.289899826049805,4088105
2025-01-07 16:30:00,5.289100170135498,5.320000171661377,5.260000228881836,5.315000057220459,2081443
2025-01-07 17:30:00,5.275000095367432,5.300000190734863,5.239999771118164,5.289999961853027,1003634
2025-01-07 18:30:00,5.215000152587891,5.275000095367432,5.199999809265137,5.275000095367432,1294059
2025-01-07 19:30:00,5.159999847412109,5.230000019073486,5.150000095367432,5.215000152587891,943289
2025-01-07 20:30:00,5.21999979019165,5.230000019073486,5.150000095367432,5.15500020980835,1532301
2025-01-08 14:30:00,5.235000133514404,5.25,5.144999980926514,5.179999828338623,1859631
2025-01-08 15:30:00,5.304080963134766,5.320000171661377,5.230000019073486,5.235000133514404,3201532
2025-01-08 16:30:00,5.289999961853027,5.349999904632568,5.289999961853027,5.304999828338623,1780843
2025-01-08 17:30:00,5.28000020980835,5.300000190734863,5.21999979019165,5.2972002029418945,2231259
2025-01-08 18:30:00,5.309999942779541,5.324999809265137,5.230000019073486,5.284999847412109,1915035
2025-01-08 19:30:00,5.304999828338623,5.329999923706055,5.269999980926514,5.3171000480651855,1304659
2025-01-08 20:30:00,5.329999923706055,5.349999904632568,5.300000190734863,5.304999828338623,2086982
2025-01-10 14:30:00,5.300000190734863,5.429999828338623,5.21999979019165,5.380000114440918,3676280
2025-01-10 15:30:00,5.215000152587891,5.335000038146973,5.210000038146973,5.300000190734863,5354555
2025-01-10 16:30:00,5.210000038146973,5.260000228881836,5.179999828338623,5.215000152587891,2418167
2025-01-10 17:30:00,5.195000171661377,5.230000019073486,5.190000057220459,5.210000038146973,1307158
2025-01-10 18:30:00,5.191400051116943,5.210000038146973,5.150100231170654,5.195000171661377,1150401
2025-01-10 19:30:00,5.184999942779541,5.210000038146973,5.179999828338623,5.190000057220459,1488722
2025-01-10 20:30:00,5.190000057220459,5.199999809265137,5.159999847412109,5.184999942779541,1547192
2025-01-13 14:30:00,5.005799770355225,5.119999885559082,4.989999771118164,5.119999885559082,2752335
2025-01-13 15:30:00,5.090000152587891,5.099999904632568,5.009200096130371,5.009200096130371,3121489
2025-01-13 16:30:00,5.054999828338623,5.099999904632568,5.03000020980835,5.09499979019165,2244072
2025-01-13 17:30:00,5.074999809265137,5.090000152587891,5.039999961853027,5.054299831390381,1511672
2025-01-13 18:30:00,5.094099998474121,5.099999904632568,5.059999942779541,5.079999923706055,1864870
2025-01-13 19:30:00,5.090000152587891,5.130000114440918,5.079999923706055,5.09499979019165,1667308
2025-01-13 20:30:00,5.114999771118164,5.144999980926514,5.090000152587891,5.094200134277344,1568699
2025-01-14 14:30:00,5.380000114440918,5.400000095367432,5.130000114440918,5.179999828338623,2406620
2025-01-14 15:30:00,5.364999771118164,5.420000076293945,5.329999923706055,5.375,3571212
2025-01-14 16:30:00,5.340000152587891,5.380000114440918,5.329999923706055,5.364999771118164,1309052
2025-01-14 17:30:00,5.304999828338623,5.359899997711182,5.300000190734863,5.340099811553955,1775335
2025-01-14 18:30:00,5.3618998527526855,5.389999866485596,5.304999828338623,5.304999828338623,1842016
2025-01-14 19:30:00,5.34499979019165,5.380000114440918,5.309999942779541,5.360000133514404,1052117
2025-01-14 20:30:00,5.400000095367432,5.40500020980835,5.340000152587891,5.34499979019165,1444943
2025-01-15 14:30:00,5.335000038146973,5.579999923706055,5.335000038146973,5.539999961853027,2021136
2025-01-15 15:30:00,5.329999923706055,5.360000133514404,5.304500102996826,5.329999923706055,878674
2025-01-15 16:30:00,5.370999813079834,5.389999866485596,5.309999942779541,5.335000038146973,1102066
2025-01-15 17:30:00,5.385000228881836,5.409999847412109,5.349999904632568,5.375,1184728
2025-01-15 18:30:00,5.389999866485596,5.409999847412109,5.364999771118164,5.385000228881836,736831
