Datetime,Close,High,Low,Open,Volume
2025-03-28 13:43:00,5.889999866485596,5.914999961853027,5.880000114440918,5.914999961853027,30796
2025-03-28 13:44:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,37183
2025-03-28 13:45:00,5.894999980926514,5.899400234222412,5.869999885559082,5.869999885559082,46620
2025-03-28 13:46:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,4115
2025-03-28 13:47:00,5.914999961853027,5.914999961853027,5.889999866485596,5.889999866485596,19505
2025-03-28 13:48:00,5.925000190734863,5.925000190734863,5.90500020980835,5.914999961853027,26487
2025-03-28 13:49:00,5.919899940490723,5.929999828338623,5.914999961853027,5.921599864959717,48638
2025-03-28 13:50:00,5.920000076293945,5.929999828338623,5.920000076293945,5.925000190734863,43904
2025-03-28 13:51:00,5.934999942779541,5.940000057220459,5.925000190734863,5.925000190734863,13785
2025-03-28 13:52:00,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,33630
2025-03-28 13:53:00,5.965000152587891,5.969900131225586,5.940000057220459,5.940000057220459,65745
2025-03-28 13:54:00,5.974400043487549,5.980000019073486,5.960000038146973,5.965000152587891,37768
2025-03-28 13:55:00,5.96999979019165,5.979100227355957,5.960000038146973,5.979100227355957,57742
2025-03-28 13:56:00,5.96999979019165,5.9760661125183105,5.965000152587891,5.965000152587891,53560
2025-03-28 13:57:00,5.96999979019165,5.979899883270264,5.96999979019165,5.975599765777588,13841
2025-03-28 13:58:00,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,5121
2025-03-28 13:59:00,5.949999809265137,5.974999904632568,5.949999809265137,5.974999904632568,17541
2025-03-28 14:00:00,5.96999979019165,5.980000019073486,5.920000076293945,5.949999809265137,94084
2025-03-28 14:01:00,5.974999904632568,5.979899883270264,5.960000038146973,5.96999979019165,50675
2025-03-28 14:02:00,5.974999904632568,5.979899883270264,5.960000038146973,5.96999979019165,24827
2025-03-28 14:03:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,28373
2025-03-28 14:04:00,6.0,6.005000114440918,5.984399795532227,5.984399795532227,87674
2025-03-28 14:05:00,5.989999771118164,6.010000228881836,5.989999771118164,6.005000114440918,61543
2025-03-28 14:06:00,5.960000038146973,5.994999885559082,5.960000038146973,5.994999885559082,42972
2025-03-28 14:07:00,5.940700054168701,5.969900131225586,5.940000057220459,5.965000152587891,62001
2025-03-28 14:08:00,5.925000190734863,5.9456000328063965,5.920000076293945,5.9456000328063965,143151
2025-03-28 14:09:00,5.900000095367432,5.929200172424316,5.900000095367432,5.929200172424316,72250
2025-03-28 14:10:00,5.909900188446045,5.920000076293945,5.880099773406982,5.894999980926514,150554
2025-03-28 14:11:00,5.90500020980835,5.909900188446045,5.900000095367432,5.901199817657471,6451
2025-03-28 14:12:00,5.894999980926514,5.909999847412109,5.884399890899658,5.90500020980835,62236
2025-03-28 14:13:00,5.864999771118164,5.8993000984191895,5.860000133514404,5.893400192260742,104300
2025-03-28 14:14:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,64671
2025-03-28 14:15:00,5.855000019073486,5.869999885559082,5.855000019073486,5.86899995803833,45204
2025-03-28 14:16:00,5.855000019073486,5.859799861907959,5.840000152587891,5.859399795532227,103555
2025-03-28 14:17:00,5.860000133514404,5.869999885559082,5.840000152587891,5.849999904632568,81292
2025-03-28 14:18:00,5.841000080108643,5.860000133514404,5.840000152587891,5.860000133514404,27819
2025-03-28 14:19:00,5.84499979019165,5.855599880218506,5.840000152587891,5.84499979019165,66773
2025-03-28 14:20:00,5.840099811553955,5.859899997711182,5.840000152587891,5.84499979019165,59459
2025-03-28 14:21:00,5.84499979019165,5.84499979019165,5.820000171661377,5.84499979019165,85097
2025-03-28 14:22:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,22592
2025-03-28 14:23:00,5.849999904632568,5.859899997711182,5.840000152587891,5.84499979019165,56915
2025-03-28 14:24:00,5.84499979019165,5.860000133514404,5.840000152587891,5.860000133514404,101271
2025-03-28 14:25:00,5.840000152587891,5.84499979019165,5.829999923706055,5.84499979019165,64316
2025-03-28 14:26:00,5.8302998542785645,5.849899768829346,5.829999923706055,5.840000152587891,81442
2025-03-28 14:27:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,40352
2025-03-28 14:28:00,5.804999828338623,5.824999809265137,5.800000190734863,5.824999809265137,63072
2025-03-28 14:29:00,5.78000020980835,5.809999942779541,5.78000020980835,5.804999828338623,100504
2025-03-28 14:30:00,5.784999847412109,5.795000076293945,5.78000020980835,5.784999847412109,96133
2025-03-28 14:31:00,5.785999774932861,5.800000190734863,5.78000020980835,5.784999847412109,151471
2025-03-28 14:32:00,5.784999847412109,5.789999961853027,5.78000020980835,5.789899826049805,102127
2025-03-28 14:33:00,5.775000095367432,5.784999847412109,5.769999980926514,5.780300140380859,90006
2025-03-28 14:34:00,5.775000095367432,5.779200077056885,5.760000228881836,5.770899772644043,101544
2025-03-28 14:35:00,5.789999961853027,5.789999961853027,5.769999980926514,5.775000095367432,78649
2025-03-28 14:36:00,5.764999866485596,5.795599937438965,5.760000228881836,5.795000076293945,105000
2025-03-28 14:37:00,5.7600998878479,5.778299808502197,5.760000228881836,5.760000228881836,92733
2025-03-28 14:38:00,5.769999980926514,5.775000095367432,5.760000228881836,5.764999866485596,87430
2025-03-28 14:39:00,5.769999980926514,5.779900074005127,5.760000228881836,5.764999866485596,52021
2025-03-28 14:40:00,5.764999866485596,5.775599956512451,5.760000228881836,5.769999980926514,148765
2025-03-28 14:41:00,5.755000114440918,5.764999866485596,5.75,5.760000228881836,140033
2025-03-28 14:42:00,5.769999980926514,5.78000020980835,5.75,5.751999855041504,107860
2025-03-28 14:43:00,5.784999847412109,5.800000190734863,5.78000020980835,5.78000020980835,126842
2025-03-28 14:44:00,5.784999847412109,5.798900127410889,5.78000020980835,5.789899826049805,98260
2025-03-28 14:45:00,5.790299892425537,5.795000076293945,5.78000020980835,5.784999847412109,173585
2025-03-28 14:46:00,5.770100116729736,5.790200233459473,5.760000228881836,5.79010009765625,122520
2025-03-28 14:47:00,5.770299911499023,5.779900074005127,5.760000228881836,5.770100116729736,108343
2025-03-28 14:48:00,5.775000095367432,5.779900074005127,5.769999980926514,5.774400234222412,23413
2025-03-28 14:49:00,5.781700134277344,5.789999961853027,5.769999980926514,5.775000095367432,62341
2025-03-28 14:50:00,5.783299922943115,5.784999847412109,5.78000020980835,5.784999847412109,9299
2025-03-28 14:51:00,5.784999847412109,5.799900054931641,5.780099868774414,5.780099868774414,71586
2025-03-28 14:52:00,5.784999847412109,5.789999961853027,5.78000020980835,5.789899826049805,51264
2025-03-28 14:53:00,5.78000020980835,5.800000190734863,5.775000095367432,5.784999847412109,70783
2025-03-28 14:54:00,5.793099880218506,5.799900054931641,5.78000020980835,5.789899826049805,135984
2025-03-28 14:55:00,5.78000020980835,5.795000076293945,5.769999980926514,5.795000076293945,73938
2025-03-28 14:56:00,5.769999980926514,5.789899826049805,5.760000228881836,5.78000020980835,93660
2025-03-28 14:57:00,5.760000228881836,5.775000095367432,5.75,5.770100116729736,121263
2025-03-28 14:58:00,5.764999866485596,5.769899845123291,5.760000228881836,5.762700080871582,28465
2025-03-28 14:59:00,5.764999866485596,5.769999980926514,5.75,5.765600204467773,144921
2025-03-28 15:00:00,5.744999885559082,5.760000228881836,5.739999771118164,5.760000228881836,117040
2025-03-28 15:01:00,5.7444000244140625,5.759900093078613,5.739999771118164,5.739999771118164,56110
2025-03-28 15:02:00,5.750100135803223,5.756499767303467,5.739999771118164,5.739999771118164,64599
2025-03-28 15:03:00,5.75,5.755000114440918,5.739999771118164,5.755000114440918,15843
2025-03-28 15:04:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,20272
2025-03-28 15:05:00,5.739999771118164,5.75,5.730000019073486,5.744999885559082,84355
2025-03-28 15:06:00,5.744999885559082,5.744999885559082,5.730000019073486,5.744999885559082,72128
2025-03-28 15:07:00,5.739999771118164,5.748000144958496,5.739999771118164,5.744999885559082,10506
2025-03-28 15:08:00,5.739999771118164,5.744999885559082,5.739999771118164,5.740099906921387,4596
2025-03-28 15:09:00,5.750500202178955,5.760000228881836,5.740099906921387,5.740099906921387,58022
2025-03-28 15:10:00,5.7596001625061035,5.760000228881836,5.75,5.750999927520752,90614
2025-03-28 15:11:00,5.760000228881836,5.760000228881836,5.739999771118164,5.760000228881836,102865
2025-03-28 15:12:00,5.760300159454346,5.769999980926514,5.75,5.75540018081665,55649
2025-03-28 15:13:00,5.769899845123291,5.769999980926514,5.760000228881836,5.7606000900268555,34371
2025-03-28 15:14:00,5.764999866485596,5.769899845123291,5.75,5.7600998878479,96135
2025-03-28 15:15:00,5.759300231933594,5.764999866485596,5.75,5.761300086975098,22202
2025-03-28 15:16:00,5.764999866485596,5.769999980926514,5.750100135803223,5.760000228881836,46848
2025-03-28 15:17:00,5.775000095367432,5.78000020980835,5.769999980926514,5.769999980926514,21782
2025-03-28 15:18:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,15821
2025-03-28 15:19:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,3496
2025-03-28 15:20:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,34176
2025-03-28 15:21:00,5.775000095367432,5.78000020980835,5.769999980926514,5.78000020980835,13704
2025-03-28 15:22:00,5.779900074005127,5.78000020980835,5.770100116729736,5.78000020980835,20644
2025-03-28 15:23:00,5.7600998878479,5.78000020980835,5.7600998878479,5.779799938201904,35490
2025-03-28 15:24:00,5.769999980926514,5.78000020980835,5.760000228881836,5.760000228881836,25174
2025-03-28 15:25:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,4946
2025-03-28 15:26:00,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,44470
2025-03-28 15:27:00,5.795000076293945,5.798799991607666,5.78000020980835,5.78000020980835,40429
2025-03-28 15:28:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,38390
2025-03-28 15:29:00,5.78249979019165,5.800000190734863,5.78000020980835,5.795000076293945,13083
2025-03-28 15:30:00,5.784999847412109,5.789899826049805,5.784999847412109,5.784999847412109,4167
2025-03-28 15:31:00,5.783299922943115,5.784999847412109,5.78000020980835,5.784999847412109,5997
2025-03-28 15:32:00,5.784999847412109,5.789999961853027,5.78000020980835,5.783400058746338,6844
2025-03-28 15:33:00,5.784999847412109,5.785299777984619,5.78000020980835,5.78000020980835,91437
2025-03-28 15:34:00,5.78000020980835,5.789999961853027,5.770699977874756,5.784999847412109,37924
2025-03-28 15:35:00,5.780900001525879,5.789899826049805,5.769999980926514,5.769999980926514,52596
2025-03-28 15:36:00,5.781199932098389,5.789899826049805,5.769999980926514,5.781199932098389,41453
2025-03-28 15:37:00,5.784999847412109,5.78980016708374,5.78000020980835,5.78000020980835,14767
2025-03-28 15:38:00,5.785399913787842,5.789999961853027,5.7804999351501465,5.789999961853027,22016
2025-03-28 15:39:00,5.789999961853027,5.789999961853027,5.783899784088135,5.785299777984619,3107
2025-03-28 15:40:00,5.784999847412109,5.789999961853027,5.78000020980835,5.78000020980835,12626
2025-03-28 15:41:00,5.789999961853027,5.789999961853027,5.78000020980835,5.784999847412109,7026
2025-03-28 15:42:00,5.775000095367432,5.789999961853027,5.775000095367432,5.784999847412109,11114
2025-03-28 15:43:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,8789
2025-03-28 15:44:00,5.769899845123291,5.769999980926514,5.760000228881836,5.769999980926514,25908
2025-03-28 15:45:00,5.764999866485596,5.769999980926514,5.760000228881836,5.769999980926514,63811
2025-03-28 15:46:00,5.764999866485596,5.775400161743164,5.764999866485596,5.769999980926514,50915
2025-03-28 15:47:00,5.769999980926514,5.779900074005127,5.760000228881836,5.760000228881836,47800
2025-03-28 15:48:00,5.764999866485596,5.770100116729736,5.760000228881836,5.769999980926514,22806
2025-03-28 15:49:00,5.7600998878479,5.779900074005127,5.760000228881836,5.764999866485596,84693
2025-03-28 15:50:00,5.760000228881836,5.769899845123291,5.755000114440918,5.764999866485596,43033
2025-03-28 15:51:00,5.753699779510498,5.760000228881836,5.75,5.755000114440918,9639
2025-03-28 15:52:00,5.750400066375732,5.760000228881836,5.75,5.755000114440918,14240
2025-03-28 15:53:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,1893
2025-03-28 15:54:00,5.755300045013428,5.760000228881836,5.750699996948242,5.760000228881836,12863
2025-03-28 15:55:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,16892
2025-03-28 15:56:00,5.7505998611450195,5.760000228881836,5.7505998611450195,5.755000114440918,5356
2025-03-28 15:57:00,5.759900093078613,5.760000228881836,5.75,5.759900093078613,18890
2025-03-28 15:58:00,5.740099906921387,5.760000228881836,5.740099906921387,5.755000114440918,20871
2025-03-28 15:59:00,5.735599994659424,5.745299816131592,5.730000019073486,5.740099906921387,36923
2025-03-28 16:00:00,5.735000133514404,5.739999771118164,5.730000019073486,5.735000133514404,11738
2025-03-28 16:01:00,5.750100135803223,5.759900093078613,5.735000133514404,5.739999771118164,69691
2025-03-28 16:02:00,5.750100135803223,5.7565598487854,5.75,5.750100135803223,14000
2025-03-28 16:03:00,5.760000228881836,5.760000228881836,5.75,5.755000114440918,49382
2025-03-28 16:04:00,5.764999866485596,5.769999980926514,5.75,5.75,37109
2025-03-28 16:05:00,5.755000114440918,5.769999980926514,5.755000114440918,5.764999866485596,15794
2025-03-28 16:06:00,5.7600998878479,5.769999980926514,5.75,5.755000114440918,112597
2025-03-28 16:07:00,5.764999866485596,5.765399932861328,5.760000228881836,5.760000228881836,4350
2025-03-28 16:08:00,5.755000114440918,5.764999866485596,5.755000114440918,5.760000228881836,13248
2025-03-28 16:09:00,5.755000114440918,5.755000114440918,5.75,5.75,1628
2025-03-28 16:10:00,5.755000114440918,5.755000114440918,5.75,5.755000114440918,5740
2025-03-28 16:11:00,5.754899978637695,5.755000114440918,5.75,5.75,2190
2025-03-28 16:12:00,5.739999771118164,5.75,5.739999771118164,5.75,39055
2025-03-28 16:13:00,5.741199970245361,5.75,5.739999771118164,5.741099834442139,7393
2025-03-28 16:14:00,5.744999885559082,5.75,5.739999771118164,5.74560022354126,25007
2025-03-28 16:15:00,5.730000019073486,5.75,5.730000019073486,5.744999885559082,41646
2025-03-28 16:16:00,5.724999904632568,5.7399001121521,5.71999979019165,5.7399001121521,24025
2025-03-28 16:17:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,984
2025-03-28 16:18:00,5.71999979019165,5.720799922943115,5.71999979019165,5.71999979019165,12508
2025-03-28 16:19:00,5.724999904632568,5.730000019073486,5.71999979019165,5.721099853515625,6465
2025-03-28 16:20:00,5.724999904632568,5.730000019073486,5.71999979019165,5.722300052642822,12529
2025-03-28 16:21:00,5.725599765777588,5.730000019073486,5.724999904632568,5.724999904632568,14165
2025-03-28 16:22:00,5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,957
2025-03-28 16:23:00,5.710100173950195,5.729899883270264,5.710000038146973,5.724999904632568,95663
2025-03-28 16:24:00,5.719799995422363,5.719799995422363,5.710000038146973,5.715000152587891,56825
2025-03-28 16:25:00,5.695000171661377,5.71999979019165,5.690000057220459,5.715000152587891,84238
2025-03-28 16:26:00,5.688300132751465,5.695000171661377,5.679999828338623,5.695000171661377,88070
2025-03-28 16:27:00,5.690000057220459,5.699999809265137,5.679999828338623,5.684999942779541,28229
2025-03-28 16:28:00,5.695499897003174,5.704699993133545,5.690000057220459,5.695000171661377,91699
2025-03-28 16:29:00,5.699999809265137,5.706299781799316,5.690000057220459,5.690000057220459,59530
2025-03-28 16:30:00,5.704999923706055,5.70989990234375,5.699999809265137,5.704999923706055,53684
2025-03-28 16:31:00,5.704999923706055,5.704999923706055,5.699999809265137,5.704999923706055,19702
2025-03-28 16:33:00,5.704999923706055,5.710000038146973,5.699999809265137,5.708899974822998,49765
2025-03-28 16:34:00,5.7006001472473145,5.70989990234375,5.690000057220459,5.704999923706055,172498
2025-03-28 16:35:00,5.704999923706055,5.710000038146973,5.699999809265137,5.700099945068359,17483
2025-03-28 16:36:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,19794
2025-03-28 16:37:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,5768
2025-03-28 16:38:00,5.695000171661377,5.710000038146973,5.690000057220459,5.700399875640869,28988
2025-03-28 16:39:00,5.695000171661377,5.698500156402588,5.690000057220459,5.690800189971924,32000
2025-03-28 16:40:00,5.695000171661377,5.699999809265137,5.690000057220459,5.698299884796143,32091
