Datetime,Close,High,Low,Open,Volume
2025-03-28 14:11:00,252.3999938964844,252.3999938964844,252.2550048828125,252.2550048828125,374
2025-03-28 14:12:00,252.33999633789065,252.34500122070312,252.2550048828125,252.2550048828125,1198
2025-03-28 14:13:00,252.27000427246097,252.27000427246097,252.27000427246097,252.27000427246097,1168
2025-03-28 14:14:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,480
2025-03-28 14:16:00,252.1199951171875,252.47000122070312,252.11000061035156,252.3300018310547,3897
2025-03-28 14:17:00,251.875,252.2400054931641,251.5500030517578,252.1300048828125,4020
2025-03-28 14:18:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,502
2025-03-28 14:19:00,252.16000366210935,252.2100067138672,252.16000366210935,252.2100067138672,1028
2025-03-28 14:20:00,252.0525054931641,252.27000427246097,252.0525054931641,252.2100067138672,1049
2025-03-28 14:21:00,252.40499877929688,252.40499877929688,252.07000732421875,252.2400054931641,2354
2025-03-28 14:22:00,252.32000732421875,252.58999633789065,252.27000427246097,252.58999633789065,2049
2025-03-28 14:23:00,252.19500732421875,252.30499267578125,252.19500732421875,252.30499267578125,2505
2025-03-28 14:24:00,252.2449951171875,252.2449951171875,252.19500732421875,252.19500732421875,669
2025-03-28 14:25:00,252.25,252.25,252.0249938964844,252.25,1136
2025-03-28 14:26:00,252.1199951171875,252.2449951171875,252.1199951171875,252.2449951171875,480
2025-03-28 14:27:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,346
2025-03-28 14:28:00,251.9900054931641,252.1000061035156,251.97000122070312,252.1000061035156,3008
2025-03-28 14:29:00,251.94000244140625,251.9900054931641,251.84939575195312,251.8800048828125,694
2025-03-28 14:30:00,251.96499633789065,252.03500366210935,251.80999755859375,251.906005859375,5194
2025-03-28 14:31:00,251.80499267578125,251.83999633789065,251.7599945068359,251.8300018310547,3375
2025-03-28 14:32:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,532
2025-03-28 14:33:00,251.60499572753903,251.61000061035156,251.60499572753903,251.61000061035156,461
2025-03-28 14:34:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,631
2025-03-28 14:35:00,251.6150054931641,251.6150054931641,251.6150054931641,251.6150054931641,283
2025-03-28 14:36:00,251.61000061035156,251.61000061035156,251.36000061035156,251.36000061035156,972
2025-03-28 14:38:00,251.6150054931641,251.6150054931641,251.56399536132812,251.60499572753903,619
2025-03-28 14:39:00,251.625,251.625,251.625,251.625,117
2025-03-28 14:40:00,251.625,251.625,251.3800048828125,251.625,1130
2025-03-28 14:41:00,251.625,251.8699951171875,251.625,251.625,790
2025-03-28 14:42:00,251.8800048828125,251.89549255371097,251.6499938964844,251.8300018310547,2902
2025-03-28 14:43:00,251.69500732421875,251.9199981689453,251.68499755859375,251.91000366210935,1587
2025-03-28 14:44:00,251.70249938964844,251.9199981689453,251.70249938964844,251.8000030517578,939
2025-03-28 14:45:00,251.6000061035156,251.88999938964844,251.47000122070312,251.83999633789065,3830
2025-03-28 14:46:00,251.3699951171875,251.56500244140625,251.3699951171875,251.4600067138672,3343
2025-03-28 14:47:00,251.30499267578125,251.30499267578125,251.30499267578125,251.30499267578125,318
2025-03-28 14:48:00,251.27999877929688,251.4810028076172,251.27999877929688,251.3000030517578,1032
2025-03-28 14:49:00,251.27999877929688,251.6699981689453,250.92999267578125,251.6699981689453,2026
2025-03-28 14:50:00,251.30499267578125,251.6699981689453,251.30499267578125,251.6699981689453,993
2025-03-28 14:51:00,251.6300048828125,251.6334991455078,251.30499267578125,251.57000732421875,1650
2025-03-28 14:52:00,251.4199981689453,251.6699981689453,251.4199981689453,251.4199981689453,940
2025-03-28 14:53:00,251.4149932861328,251.4149932861328,251.4149932861328,251.4149932861328,648
2025-03-28 14:54:00,251.55999755859375,251.55999755859375,251.4149932861328,251.4149932861328,2613
2025-03-28 14:55:00,251.4199981689453,251.57000732421875,251.4199981689453,251.57000732421875,658
2025-03-28 14:56:00,251.57000732421875,251.57000732421875,251.43499755859375,251.57000732421875,1406
2025-03-28 14:57:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,697
2025-03-28 14:58:00,251.6499938964844,251.69000244140625,251.5399932861328,251.6300048828125,2732
2025-03-28 14:59:00,251.5399932861328,251.7400054931641,251.5399932861328,251.6300048828125,1589
2025-03-28 15:00:00,251.38999938964844,251.3999938964844,251.2599945068359,251.3999938964844,2669
2025-03-28 15:03:00,250.63999938964844,250.7465057373047,250.63999938964844,250.7465057373047,311
2025-03-28 15:04:00,250.58999633789065,250.58999633789065,250.5800018310547,250.5800018310547,1365
2025-03-28 15:05:00,250.8000030517578,250.8000030517578,250.5449981689453,250.5449981689453,2065
2025-03-28 15:06:00,250.85499572753903,250.91000366210935,250.7599945068359,250.82000732421875,2386
2025-03-28 15:07:00,250.75,250.82420349121097,250.75,250.82420349121097,3068
2025-03-28 15:08:00,250.6199951171875,250.6699981689453,250.54750061035156,250.6199951171875,7482
2025-03-28 15:09:00,250.36000061035156,250.3699951171875,250.36000061035156,250.3699951171875,839
2025-03-28 15:10:00,250.6750030517578,250.77000427246097,250.47999572753903,250.47999572753903,3292
2025-03-28 15:11:00,250.68499755859375,250.68499755859375,250.68499755859375,250.68499755859375,449
2025-03-28 15:12:00,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,211
2025-03-28 15:13:00,250.4499969482422,250.6000061035156,250.4149932861328,250.6000061035156,1764
2025-03-28 15:14:00,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,1057
2025-03-28 15:18:00,250.68499755859375,250.68499755859375,250.5099945068359,250.5099945068359,1773
2025-03-28 15:19:00,250.52000427246097,250.52000427246097,250.52000427246097,250.52000427246097,603
2025-03-28 15:20:00,250.89500427246097,250.9199981689453,250.61000061035156,250.63999938964844,6169
2025-03-28 15:21:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,810
2025-03-28 15:24:00,250.8500061035156,250.8500061035156,250.84500122070312,250.84500122070312,817
2025-03-28 15:26:00,250.86000061035156,250.97999572753903,250.8000030517578,250.86000061035156,820
2025-03-28 15:27:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,547
2025-03-28 15:29:00,251.0399932861328,251.0399932861328,250.73800659179688,250.73800659179688,743
2025-03-28 15:30:00,250.8650054931641,250.89300537109375,250.8650054931641,250.89300537109375,790
2025-03-28 15:31:00,251.0249938964844,251.0249938964844,250.69000244140625,250.69000244140625,1209
2025-03-28 15:32:00,251.07000732421875,251.07000732421875,250.8650054931641,250.8650054931641,2106
2025-03-28 15:33:00,251.0749969482422,251.16000366210935,251.07000732421875,251.07000732421875,828
2025-03-28 15:34:00,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,1642
2025-03-28 15:36:00,250.92999267578125,251.1000061035156,250.6999969482422,251.1000061035156,5210
2025-03-28 15:37:00,251.1349945068359,251.1349945068359,250.93499755859375,250.93499755859375,2424
2025-03-28 15:38:00,250.94500732421875,250.94500732421875,250.85350036621097,250.85350036621097,534
2025-03-28 15:39:00,251.3350067138672,251.3350067138672,251.05499267578125,251.1300048828125,1221
2025-03-28 15:40:00,251.3500061035156,251.3500061035156,250.96229553222656,250.96229553222656,3185
2025-03-28 15:41:00,251.20989990234375,251.20989990234375,250.8800048828125,250.8999938964844,1874
2025-03-28 15:42:00,251.0449981689453,251.0449981689453,250.86000061035156,250.86000061035156,564
2025-03-28 15:43:00,251.164794921875,251.164794921875,251.164794921875,251.164794921875,490
2025-03-28 15:45:00,250.9199981689453,250.9199981689453,250.91000366210935,250.91000366210935,1002
2025-03-28 15:47:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,358
2025-03-28 15:48:00,250.8500061035156,250.8999938964844,250.8500061035156,250.8999938964844,865
2025-03-28 15:49:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,433
2025-03-28 15:50:00,250.94500732421875,250.94500732421875,250.94500732421875,250.94500732421875,350
2025-03-28 15:52:00,250.94000244140625,250.94000244140625,250.90750122070312,250.90750122070312,975
2025-03-28 15:53:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,123
2025-03-28 15:54:00,250.8999938964844,250.8999938964844,250.7599945068359,250.8500061035156,1158
2025-03-28 15:55:00,250.86000061035156,250.86000061035156,250.86000061035156,250.86000061035156,729
2025-03-28 15:59:00,250.85499572753903,250.85499572753903,250.7899932861328,250.7899932861328,1514
2025-03-28 16:01:00,250.8849945068359,250.8849945068359,250.8849945068359,250.8849945068359,218
2025-03-28 16:02:00,250.91000366210935,250.91000366210935,250.91000366210935,250.91000366210935,426
2025-03-28 16:04:00,251.13999938964844,251.13999938964844,251.02000427246097,251.02000427246097,1634
2025-03-28 16:05:00,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,822
2025-03-28 16:06:00,251.16000366210935,251.2899932861328,251.1349945068359,251.16000366210935,1034
2025-03-28 16:07:00,251.16000366210935,251.16000366210935,251.16000366210935,251.16000366210935,276
2025-03-28 16:08:00,251.0500030517578,251.16000366210935,251.0500030517578,251.16000366210935,1856
2025-03-28 16:10:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,623
2025-03-28 16:12:00,251.1750030517578,251.1750030517578,251.1750030517578,251.1750030517578,541
2025-03-28 16:15:00,251.1750030517578,251.1750030517578,251.1750030517578,251.1750030517578,263
2025-03-28 16:16:00,250.7899932861328,251.0749969482422,250.7899932861328,251.02999877929688,2857
2025-03-28 16:17:00,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,390
2025-03-28 16:19:00,251.05999755859375,251.05999755859375,250.91000366210935,250.91000366210935,1077
2025-03-28 16:20:00,250.93099975585935,250.93099975585935,250.93099975585935,250.93099975585935,1402
2025-03-28 16:21:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,551
2025-03-28 16:22:00,250.75,250.7599945068359,250.72000122070312,250.7599945068359,1703
2025-03-28 16:23:00,250.75,250.7599945068359,250.75,250.7599945068359,547
2025-03-28 16:24:00,250.6300048828125,250.7528076171875,250.6300048828125,250.7528076171875,1630
2025-03-28 16:26:00,250.68499755859375,250.68499755859375,250.68499755859375,250.68499755859375,545
2025-03-28 16:28:00,250.8000030517578,250.8000030517578,250.5099945068359,250.5399932861328,2724
2025-03-28 16:29:00,250.3699951171875,250.6468048095703,250.3500061035156,250.6289978027344,7306
2025-03-28 16:30:00,250.4199981689453,250.4949951171875,250.4199981689453,250.4949951171875,1639
2025-03-28 16:34:00,250.5,250.5,250.5,250.5,466
2025-03-28 16:35:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,612
2025-03-28 16:36:00,250.67999267578125,250.67999267578125,250.6300048828125,250.6699981689453,1727
2025-03-28 16:38:00,250.82000732421875,250.82000732421875,250.72000122070312,250.72000122070312,228
2025-03-28 16:39:00,250.976806640625,250.976806640625,250.84500122070312,250.84500122070312,1257
2025-03-28 16:40:00,250.8350067138672,250.83999633789065,250.8300018310547,250.83999633789065,891
2025-03-28 16:41:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,309
2025-03-28 16:42:00,250.91000366210935,250.9199981689453,250.91000366210935,250.9199981689453,811
2025-03-28 16:43:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,240
2025-03-28 16:44:00,250.82000732421875,250.8300018310547,250.82000732421875,250.8300018310547,2222
2025-03-28 16:46:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,418
2025-03-28 16:48:00,251.02000427246097,251.02000427246097,251.02000427246097,251.02000427246097,691
2025-03-28 16:50:00,250.8919982910156,250.8919982910156,250.8919982910156,250.8919982910156,250
2025-03-28 16:52:00,251.07000732421875,251.07000732421875,251.0399932861328,251.0399932861328,1079
2025-03-28 16:55:00,250.91000366210935,250.97000122070312,250.91000366210935,250.91000366210935,760
2025-03-28 16:56:00,250.91000366210935,250.91000366210935,250.91000366210935,250.91000366210935,409
2025-03-28 16:57:00,250.8748016357422,250.8748016357422,250.8748016357422,250.8748016357422,685
2025-03-28 16:58:00,250.7400054931641,250.75,250.7400054931641,250.75,1101
2025-03-28 16:59:00,250.6300048828125,250.66000366210935,250.6300048828125,250.6300048828125,2180
2025-03-28 17:02:00,250.5099945068359,250.52000427246097,250.5099945068359,250.52000427246097,619
2025-03-28 17:03:00,250.3999938964844,250.67739868164065,250.3999938964844,250.67739868164065,1084
2025-03-28 17:04:00,250.2100067138672,250.22000122070312,250.2100067138672,250.22000122070312,356
2025-03-28 17:05:00,250.07000732421875,250.21499633789065,250.07000732421875,250.21499633789065,1257
2025-03-28 17:10:00,249.93499755859375,249.93499755859375,249.93499755859375,249.93499755859375,727
2025-03-28 17:14:00,250.1000061035156,250.1499938964844,250.1000061035156,250.1499938964844,665
2025-03-28 17:15:00,250.0399932861328,250.0399932861328,250.0,250.0099945068359,1361
2025-03-28 17:16:00,250.05999755859375,250.05999755859375,250.05499267578125,250.05499267578125,1987
2025-03-28 17:17:00,250.22999572753903,250.2899932861328,250.19000244140625,250.19000244140625,1575
2025-03-28 17:18:00,250.26499938964844,250.26499938964844,250.26499938964844,250.26499938964844,235
2025-03-28 17:19:00,250.2624969482422,250.2624969482422,250.2624969482422,250.2624969482422,1036
2025-03-28 17:22:00,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,678
2025-03-28 17:23:00,250.14500427246097,250.14500427246097,250.14500427246097,250.14500427246097,253
2025-03-28 17:24:00,250.29139709472656,250.29139709472656,250.14500427246097,250.14500427246097,505
2025-03-28 17:25:00,250.14500427246097,250.14500427246097,250.14500427246097,250.14500427246097,670
2025-03-28 17:27:00,249.91000366210935,249.94000244140625,249.72999572753903,249.94000244140625,1448
2025-03-28 17:28:00,249.91000366210935,249.91000366210935,249.91000366210935,249.91000366210935,551
2025-03-28 17:31:00,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,441
2025-03-28 17:32:00,249.8650054931641,249.8650054931641,249.85499572753903,249.85499572753903,2182
2025-03-28 17:33:00,249.875,249.89500427246097,249.72000122070312,249.89500427246097,611
2025-03-28 17:34:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,327
2025-03-28 17:35:00,249.7599945068359,249.8374938964844,249.7599945068359,249.8374938964844,356
2025-03-28 17:36:00,249.7599945068359,249.7599945068359,249.7599945068359,249.7599945068359,356
2025-03-28 17:37:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,807
2025-03-28 17:38:00,249.8999938964844,249.97999572753903,249.8650054931641,249.8650054931641,2188
2025-03-28 17:39:00,250.0099945068359,250.0099945068359,250.0099945068359,250.0099945068359,1450
2025-03-28 17:41:00,250.07000732421875,250.1199951171875,249.95120239257812,250.0399932861328,1023
2025-03-28 17:42:00,250.16000366210935,250.16000366210935,250.16000366210935,250.16000366210935,212
2025-03-28 17:43:00,250.19265747070312,250.2949981689453,250.09800720214844,250.2899932861328,2345
2025-03-28 17:44:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,574
2025-03-28 17:47:00,250.21499633789065,250.21499633789065,250.0720062255859,250.1499938964844,876
2025-03-28 17:48:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,349
2025-03-28 17:50:00,250.06199645996097,250.06199645996097,249.9900054931641,249.9900054931641,298
2025-03-28 17:51:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,353
2025-03-28 17:52:00,250.08999633789065,250.08999633789065,250.0500030517578,250.0500030517578,1532
