Datetime,Close,High,Low,Open,Volume
2025-02-26 20:30:00,125.45999908447266,125.52999877929688,124.75,124.97000122070312,488673
2025-02-27 14:30:00,128.41000366210938,128.80999755859375,125.11000061035156,126.12999725341795,571495
2025-02-27 15:30:00,127.3499984741211,128.49000549316406,127.05999755859376,128.49000549316406,281434
2025-02-27 16:30:00,127.69000244140624,127.7699966430664,127.0199966430664,127.31999969482422,209391
2025-02-27 17:30:00,128.5,128.6999969482422,127.54000091552734,127.69000244140624,276676
2025-02-27 18:30:00,128.00999450683594,128.77999877929688,127.9499969482422,128.52000427246094,239852
2025-02-27 19:30:00,127.2300033569336,128.05999755859375,127.05999755859376,128.0,324170
2025-02-27 20:30:00,127.41999816894533,127.94000244140624,127.25,127.25,443412
2025-02-28 14:30:00,128.1699981689453,128.86000061035156,125.9499969482422,126.94000244140624,461060
2025-02-28 15:30:00,128.10000610351562,128.97999572753906,128.05999755859375,128.17999267578125,335424
2025-02-28 16:30:00,128.0449981689453,128.5500030517578,127.7750015258789,128.08999633789062,309127
2025-02-28 17:30:00,128.32000732421875,128.32000732421875,127.34500122070312,128.0449981689453,297226
2025-02-28 18:30:00,128.69000244140625,129.47000122070312,128.13999938964844,128.27499389648438,396817
2025-02-28 19:30:00,129.5399932861328,129.5800018310547,128.57000732421875,128.67999267578125,400224
2025-02-28 20:30:00,129.6999969482422,130.25,129.12359619140625,129.5399932861328,689260
2025-03-03 14:30:00,127.58999633789062,131.0,127.5,130.75,424107
2025-03-03 15:30:00,127.93000030517578,128.66000366210938,127.41999816894533,127.58499908447266,385784
2025-03-03 16:30:00,127.95999908447266,128.02999877929688,127.27999877929688,127.87999725341795,333460
2025-03-03 17:30:00,125.9800033569336,128.27000427246094,125.83000183105467,127.97000122070312,428493
2025-03-03 18:30:00,126.76000213623048,127.05999755859376,125.7699966430664,125.77999877929688,601816
2025-03-03 19:30:00,125.19499969482422,127.05999755859376,125.18000030517578,126.8499984741211,475104
2025-03-03 20:30:00,125.0199966430664,125.80999755859376,124.5999984741211,125.18499755859376,775934
2025-03-04 14:30:00,120.73999786376952,123.8499984741211,120.1500015258789,123.8499984741211,447404
2025-03-04 15:30:00,119.88999938964844,121.18000030517578,119.37999725341795,120.75,393977
2025-03-04 16:30:00,121.69000244140624,121.91999816894533,119.76119995117188,119.88999938964844,461891
2025-03-04 17:30:00,120.79499816894533,121.9800033569336,120.79499816894533,121.6750030517578,340434
2025-03-04 18:30:00,121.7416000366211,122.3000030517578,120.44000244140624,120.72429656982422,547687
2025-03-04 19:30:00,123.86499786376952,124.20999908447266,121.77999877929688,121.78500366210938,638611
2025-03-04 20:30:00,122.3000030517578,123.91000366210938,122.12000274658205,123.86000061035156,801756
2025-03-05 14:30:00,118.43000030517578,122.1999969482422,118.16000366210938,121.4000015258789,714919
2025-03-05 15:30:00,117.25,118.62000274658205,116.87000274658205,118.41999816894533,512814
2025-03-05 16:30:00,118.07589721679688,118.12000274658205,116.69000244140624,117.19000244140624,458337
2025-03-05 17:30:00,117.69499969482422,118.4000015258789,117.19499969482422,118.12000274658205,380375
2025-03-05 18:30:00,119.66999816894533,119.9499969482422,117.41000366210938,117.69499969482422,371170
2025-03-05 19:30:00,120.29000091552734,120.79000091552734,119.63999938964844,119.70999908447266,511908
2025-03-05 20:30:00,119.75,120.38999938964844,119.44000244140624,120.24500274658205,521874
2025-03-06 14:30:00,119.56999969482422,120.63999938964844,118.2699966430664,118.88999938964844,461235
2025-03-06 15:30:00,121.41999816894533,121.5199966430664,119.25,119.62000274658205,442316
2025-03-06 16:30:00,120.73999786376952,121.59500122070312,119.9499969482422,121.41999816894533,392971
2025-03-06 17:30:00,120.33000183105467,120.87999725341795,119.5,120.68000030517578,156190
2025-03-06 18:30:00,120.69499969482422,120.76000213623048,119.83000183105467,120.29499816894533,129074
2025-03-06 19:30:00,122.1750030517578,122.4810028076172,120.66999816894533,120.66999816894533,315054
2025-03-06 20:30:00,122.7699966430664,122.98999786376952,121.9000015258789,122.2300033569336,593203
2025-03-07 14:30:00,125.66000366210938,125.7300033569336,122.55999755859376,122.55999755859376,388031
2025-03-07 15:30:00,123.80999755859376,125.69000244140624,123.58000183105467,125.58000183105467,364572
2025-03-07 16:30:00,125.1500015258789,125.3000030517578,123.76000213623048,123.76000213623048,338452
2025-03-07 17:30:00,125.6999969482422,126.1999969482422,124.91000366210938,125.13999938964844,348249
2025-03-07 18:30:00,126.55999755859376,127.0500030517578,125.54000091552734,125.6999969482422,311863
2025-03-07 19:30:00,126.69499969482422,126.98999786376952,126.25,126.62000274658205,333565
2025-03-07 20:30:00,126.18000030517578,126.927001953125,126.1500015258789,126.69499969482422,625847
2025-03-10 13:30:00,127.00499725341795,127.51000213623048,125.5999984741211,126.55999755859376,375292
2025-03-10 14:30:00,128.07000732421875,128.91000366210938,126.9000015258789,127.00499725341795,397653
2025-03-10 15:30:00,126.47000122070312,128.24000549316406,126.0019989013672,128.10000610351562,255536
2025-03-10 16:30:00,127.73999786376952,127.86000061035156,126.25,126.3499984741211,214487
2025-03-10 17:30:00,126.08000183105467,127.86000061035156,125.94110107421876,127.77999877929688,335591
2025-03-10 18:30:00,125.33999633789062,126.16999816894533,124.91999816894533,126.0999984741211,562365
2025-03-10 19:30:00,126.19000244140624,126.58000183105467,125.3550033569336,125.37000274658205,577061
2025-03-11 13:30:00,123.08999633789062,126.88999938964844,122.5199966430664,126.72000122070312,531075
2025-03-11 14:30:00,122.37999725341795,123.31999969482422,121.86000061035156,123.0999984741211,396033
2025-03-11 15:30:00,122.4800033569336,123.0999984741211,122.09500122070312,122.3499984741211,370803
2025-03-11 16:30:00,122.96499633789062,123.11000061035156,122.20999908447266,122.5250015258789,386176
2025-03-11 17:30:00,123.5,123.7300033569336,122.55500030517578,122.96499633789062,413767
2025-03-11 18:30:00,124.22000122070312,124.80999755859376,123.29000091552734,123.49500274658205,394294
2025-03-11 19:30:00,123.54000091552734,124.51000213623048,123.47000122070312,124.18000030517578,463669
2025-03-12 13:30:00,122.54499816894533,124.29000091552734,122.25,122.9800033569336,401203
2025-03-12 14:30:00,123.1675033569336,123.29499816894533,122.43000030517578,122.5500030517578,405549
2025-03-12 15:30:00,123.91500091552734,124.1449966430664,123.01000213623048,123.16999816894533,272605
2025-03-12 16:30:00,124.44000244140624,124.48500061035156,123.55999755859376,123.91999816894533,255169
2025-03-12 17:30:00,124.5,124.76000213623048,124.2300033569336,124.46499633789062,310319
2025-03-12 18:30:00,124.52999877929688,124.9000015258789,124.26000213623048,124.5,345240
2025-03-12 19:30:00,123.96499633789062,124.79000091552734,123.93000030517578,124.54499816894533,364267
2025-03-13 13:30:00,124.8949966430664,126.56999969482422,123.49500274658205,123.68000030517578,432375
2025-03-13 14:30:00,123.87999725341795,125.16000366210938,123.63999938964844,124.8949966430664,448663
2025-03-13 15:30:00,123.4000015258789,124.1449966430664,122.73999786376952,123.86000061035156,522158
2025-03-13 16:30:00,122.7699966430664,123.58000183105467,122.58999633789062,123.36000061035156,478478
2025-03-13 17:30:00,123.08999633789062,123.18000030517578,122.0,122.73999786376952,403921
2025-03-13 18:30:00,121.98999786376952,123.13490295410156,121.72000122070312,123.08499908447266,642983
2025-03-13 19:30:00,122.54000091552734,122.7699966430664,121.875,121.9800033569336,661828
2025-03-14 13:30:00,124.87999725341795,125.13999938964844,122.37000274658205,123.58999633789062,516061
2025-03-14 14:30:00,125.70999908447266,126.08000183105467,124.77999877929688,124.9000015258789,393567
2025-03-14 15:30:00,126.08000183105467,126.83999633789062,125.69499969482422,125.74500274658205,394212
2025-03-14 16:30:00,126.4499969482422,126.80999755859376,125.83999633789062,126.08000183105467,287006
2025-03-14 17:30:00,126.4499969482422,126.72000122070312,126.30999755859376,126.44979858398438,277098
2025-03-14 18:30:00,126.45999908447266,126.86000061035156,126.36000061035156,126.4800033569336,428313
2025-03-14 19:30:00,126.68000030517578,127.08000183105467,126.22000122070312,126.47000122070312,524197
2025-03-17 13:30:00,128.32000732421875,129.0,126.5749969482422,127.08000183105467,546032
2025-03-17 14:30:00,128.65969848632812,128.72000122070312,127.6999969482422,128.47979736328125,445224
2025-03-17 15:30:00,129.41000366210938,129.44000244140625,128.5500030517578,128.6699981689453,361465
2025-03-17 16:30:00,129.1199951171875,129.52999877929688,128.85000610351562,129.42999267578125,391520
2025-03-17 17:30:00,129.63999938964844,129.81500244140625,128.8350067138672,129.1199951171875,351252
2025-03-17 18:30:00,129.468994140625,129.77999877929688,128.9199981689453,129.6750030517578,471213
2025-03-17 19:30:00,129.2100067138672,129.71499633789062,129.0399932861328,129.44000244140625,446630
2025-03-18 13:30:00,129.77000427246094,130.22000122070312,129.0,129.94000244140625,384306
2025-03-18 14:30:00,129.47999572753906,130.1199951171875,129.3000030517578,129.80999755859375,313353
2025-03-18 15:30:00,129.2949981689453,129.5800018310547,128.92999267578125,129.44000244140625,211801
2025-03-18 16:30:00,128.30999755859375,129.39999389648438,127.68000030517578,129.3300018310547,278814
2025-03-18 17:30:00,128.19000244140625,128.5,128.02999877929688,128.3000030517578,251064
2025-03-18 18:30:00,128.06500244140625,128.4250030517578,127.98999786376952,128.1750030517578,275128
2025-03-18 19:30:00,128.4199981689453,128.57699584960938,128.0,128.1199951171875,448914
2025-03-19 13:30:00,127.4800033569336,129.16000366210938,127.2699966430664,128.5,197270
2025-03-19 14:30:00,127.95999908447266,127.9823989868164,127.16000366210938,127.47000122070312,224323
2025-03-19 15:30:00,128.00999450683594,128.2899932861328,127.85690307617188,127.95999908447266,232708
2025-03-19 16:30:00,128.75999450683594,128.85000610351562,127.98999786376952,128.02999877929688,163337
2025-03-19 17:30:00,128.3699951171875,128.7899932861328,127.95999908447266,128.75999450683594,154854
2025-03-19 18:30:00,129.26499938964844,129.4600067138672,128.42999267578125,128.42999267578125,252466
2025-03-19 19:30:00,129.02000427246094,129.77000427246094,128.92999267578125,129.26499938964844,429249
2025-03-20 13:30:00,128.00999450683594,128.7899932861328,127.36499786376952,127.95999908447266,178513
2025-03-20 14:30:00,128.49000549316406,128.89999389648438,127.73999786376952,128.00999450683594,187013
2025-03-20 15:30:00,128.19000244140625,128.67999267578125,128.13999938964844,128.41000366210938,192151
2025-03-20 16:30:00,128.2100067138672,128.52499389648438,128.07000732421875,128.25,254327
2025-03-20 17:30:00,128.52000427246094,128.6999969482422,128.17999267578125,128.17999267578125,123274
2025-03-20 18:30:00,128.82000732421875,129.02999877929688,128.41000366210938,128.5,224039
2025-03-20 19:30:00,128.83999633789062,129.3000030517578,128.6999969482422,128.81500244140625,402373
2025-03-21 13:30:00,126.62999725341795,129.0500030517578,126.01000213623048,128.52999877929688,638873
2025-03-21 14:30:00,125.7300033569336,126.75,125.69000244140624,126.66500091552734,241219
2025-03-21 15:30:00,125.87000274658205,125.91729736328124,125.3000030517578,125.72000122070312,176575
2025-03-21 16:30:00,125.8000030517578,126.03500366210938,125.55999755859376,125.81999969482422,155472
2025-03-21 17:30:00,125.52999877929688,126.16000366210938,125.5,125.79000091552734,165469
2025-03-21 18:30:00,125.06999969482422,125.6500015258789,124.79000091552734,125.5,246397
2025-03-21 19:30:00,125.47000122070312,125.75,124.81999969482422,125.08000183105467,742802
2025-03-24 13:30:00,125.48999786376952,127.5999984741211,125.48999786376952,125.5500030517578,264358
2025-03-24 14:30:00,126.41000366210938,126.5199966430664,125.3000030517578,125.51000213623048,258145
2025-03-24 15:30:00,125.81999969482422,126.63999938964844,125.81999969482422,126.41000366210938,258289
2025-03-24 16:30:00,125.7406997680664,126.0999984741211,125.37000274658205,125.83000183105467,346318
2025-03-24 17:30:00,125.3209991455078,126.13999938964844,125.3209991455078,125.73999786376952,268945
2025-03-24 18:30:00,126.12000274658205,126.12000274658205,124.97000122070312,125.3537139892578,309858
2025-03-24 19:30:00,126.4800033569336,126.69499969482422,126.12000274658205,126.1449966430664,501231
2025-03-25 13:30:00,127.5093002319336,127.97000122070312,126.7300033569336,126.94000244140624,163878
2025-03-25 14:30:00,125.79000091552734,127.4499969482422,125.48500061035156,127.4000015258789,155513
2025-03-25 15:30:00,126.66500091552734,126.8499984741211,125.79000091552734,125.8499984741211,220048
2025-03-25 16:30:00,126.00499725341795,126.70999908447266,125.94000244140624,126.61000061035156,143573
2025-03-25 17:30:00,125.41999816894533,126.12000274658205,125.37000274658205,125.97000122070312,135216
2025-03-25 18:30:00,125.74620056152344,125.93000030517578,125.29000091552734,125.41999816894533,244386
2025-03-25 19:30:00,125.5,126.27999877929688,125.31999969482422,125.6999969482422,523479
2025-03-26 13:30:00,127.98999786376952,128.6300048828125,126.47000122070312,126.91000366210938,215876
2025-03-26 14:30:00,126.87999725341795,127.91000366210938,126.48999786376952,127.76000213623048,202338
2025-03-26 14:30:00,126.87999725341795,127.91000366210938,126.48999786376952,127.91000366210938,202338
2025-03-26 15:30:00,127.01000213623048,127.11119842529295,126.63500213623048,126.91999816894533,148524
2025-03-26 16:30:00,126.45500183105467,127.06999969482422,126.37000274658205,127.00360107421876,117637
2025-03-26 16:30:00,126.45500183105467,127.06999969482422,126.37000274658205,127.00360107421876,117680
2025-03-26 17:30:00,126.23999786376952,126.66999816894533,126.16000366210938,126.38999938964844,208629
2025-03-26 17:30:00,126.23999786376952,126.66999816894533,126.16000366210938,126.38999938964844,208672
2025-03-26 18:30:00,126.37999725341795,126.69000244140624,126.0999984741211,126.1999969482422,148703
2025-03-26 18:30:00,126.37999725341795,126.69000244140624,126.0999984741211,126.20999908447266,148703
2025-03-26 19:30:00,126.58000183105467,127.05500030517578,126.33999633789062,126.41000366210938,302647
2025-03-27 13:30:00,125.13500213623048,125.71499633789062,123.72000122070312,125.22000122070312,203503
2025-03-27 13:30:00,125.13500213623048,125.71499633789062,123.72000122070312,125.22000122070312,203503
2025-03-27 14:30:00,125.40499877929688,125.86000061035156,124.88379669189452,124.8874969482422,127612
2025-03-27 14:30:00,125.40499877929688,125.86000061035156,124.88379669189452,124.8874969482422,127612
2025-03-27 15:30:00,125.5500030517578,125.5500030517578,124.69000244140624,125.33000183105467,142426
2025-03-27 15:30:00,125.5500030517578,125.5500030517578,124.69000244140624,125.33000183105467,142426
2025-03-27 16:30:00,124.69000244140624,125.72000122070312,124.62999725341795,125.5999984741211,127534
2025-03-27 16:30:00,124.69000244140624,125.72000122070312,124.62999725341795,125.5999984741211,127534
2025-03-27 17:30:00,124.31999969482422,124.80999755859376,124.22000122070312,124.69000244140624,123330
2025-03-27 17:30:00,124.31999969482422,124.80999755859376,124.22000122070312,124.69000244140624,123330
2025-03-27 18:30:00,124.78500366210938,124.8864974975586,123.95999908447266,124.29000091552734,196045
2025-03-27 19:30:00,124.70999908447266,125.47000122070312,124.64189910888672,124.76000213623048,405724
