Datetime,Close,High,Low,Open,Volume
2025-03-27 18:58:00,124.0500030517578,124.11499786376952,124.0500030517578,124.08999633789062,1914
2025-03-27 18:58:00,124.0500030517578,124.11499786376952,124.0500030517578,124.08999633789062,1914
2025-03-27 18:59:00,124.0199966430664,124.0500030517578,123.95999908447266,124.0500030517578,5169
2025-03-27 18:59:00,124.0199966430664,124.0500030517578,123.95999908447266,124.0500030517578,5169
2025-03-27 19:00:00,124.20999908447266,124.22000122070312,124.02999877929688,124.02999877929688,4795
2025-03-27 19:01:00,124.23500061035156,124.26000213623048,124.1999969482422,124.26000213623048,2499
2025-03-27 19:01:00,124.23500061035156,124.26000213623048,124.1999969482422,124.26000213623048,2499
2025-03-27 19:02:00,124.28500366210938,124.28500366210938,124.20010375976562,124.23999786376952,3154
2025-03-27 19:02:00,124.28500366210938,124.28500366210938,124.20010375976562,124.23999786376952,3154
2025-03-27 19:03:00,124.29000091552734,124.29000091552734,124.26000213623048,124.26000213623048,1698
2025-03-27 19:03:00,124.29000091552734,124.29000091552734,124.26000213623048,124.26000213623048,1698
2025-03-27 19:04:00,124.26499938964844,124.3499984741211,124.25499725341795,124.27999877929688,4095
2025-03-27 19:04:00,124.26499938964844,124.3499984741211,124.25499725341795,124.27999877929688,4095
2025-03-27 19:05:00,124.20500183105467,124.31999969482422,124.20500183105467,124.28500366210938,2544
2025-03-27 19:05:00,124.20500183105467,124.31999969482422,124.20500183105467,124.28500366210938,2544
2025-03-27 19:06:00,124.43000030517578,124.44000244140624,124.23500061035156,124.23500061035156,4048
2025-03-27 19:06:00,124.43000030517578,124.44000244140624,124.23500061035156,124.23500061035156,4048
2025-03-27 19:07:00,124.46499633789062,124.4749984741211,124.41000366210938,124.4250030517578,5985
2025-03-27 19:07:00,124.46499633789062,124.4749984741211,124.41000366210938,124.4250030517578,5985
2025-03-27 19:08:00,124.43000030517578,124.44000244140624,124.37470245361328,124.44000244140624,3016
2025-03-27 19:08:00,124.43000030517578,124.44000244140624,124.37470245361328,124.44000244140624,3016
2025-03-27 19:09:00,124.54499816894533,124.58000183105467,124.43000030517578,124.44499969482422,3298
2025-03-27 19:09:00,124.54499816894533,124.58000183105467,124.43000030517578,124.44499969482422,3298
2025-03-27 19:10:00,124.54499816894533,124.54499816894533,124.54499816894533,124.54499816894533,1483
2025-03-27 19:10:00,124.54499816894533,124.54499816894533,124.54499816894533,124.54499816894533,1483
2025-03-27 19:11:00,124.55500030517578,124.58000183105467,124.5199966430664,124.5199966430664,3344
2025-03-27 19:11:00,124.55500030517578,124.58000183105467,124.5199966430664,124.5199966430664,3344
2025-03-27 19:12:00,124.54499816894533,124.61499786376952,124.52999877929688,124.55500030517578,7081
2025-03-27 19:12:00,124.54499816894533,124.61499786376952,124.52999877929688,124.55500030517578,7081
2025-03-27 19:13:00,124.5999984741211,124.5999984741211,124.54000091552734,124.54000091552734,2318
2025-03-27 19:14:00,124.55999755859376,124.56999969482422,124.51000213623048,124.56999969482422,3150
2025-03-27 19:14:00,124.55999755859376,124.56999969482422,124.51000213623048,124.56999969482422,3150
2025-03-27 19:15:00,124.61000061035156,124.63500213623048,124.55999755859376,124.55999755859376,3789
2025-03-27 19:15:00,124.61000061035156,124.63500213623048,124.55999755859376,124.55999755859376,3789
2025-03-27 19:16:00,124.61000061035156,124.62999725341795,124.58999633789062,124.61000061035156,4646
2025-03-27 19:16:00,124.61000061035156,124.62999725341795,124.58999633789062,124.61000061035156,4646
2025-03-27 19:17:00,124.73999786376952,124.73999786376952,124.625,124.63999938964844,5196
2025-03-27 19:17:00,124.73999786376952,124.73999786376952,124.625,124.63999938964844,5196
2025-03-27 19:18:00,124.7249984741211,124.75,124.6999969482422,124.75,3033
2025-03-27 19:18:00,124.7249984741211,124.75,124.6999969482422,124.75,3033
2025-03-27 19:19:00,124.69499969482422,124.73500061035156,124.69499969482422,124.73500061035156,3854
2025-03-27 19:20:00,124.74500274658205,124.76000213623048,124.70999908447266,124.70999908447266,3866
2025-03-27 19:20:00,124.74500274658205,124.76000213623048,124.70999908447266,124.70999908447266,3866
2025-03-27 19:21:00,124.7300033569336,124.7300033569336,124.66000366210938,124.68000030517578,5995
2025-03-27 19:22:00,124.86499786376952,124.87999725341795,124.76000213623048,124.76000213623048,4143
2025-03-27 19:22:00,124.86499786376952,124.87999725341795,124.76000213623048,124.76000213623048,4143
2025-03-27 19:23:00,124.7750015258789,124.86000061035156,124.76499938964844,124.86000061035156,6650
2025-03-27 19:24:00,124.80500030517578,124.80999755859376,124.78250122070312,124.8000030517578,1862
2025-03-27 19:24:00,124.80500030517578,124.80999755859376,124.78250122070312,124.8000030517578,1862
2025-03-27 19:25:00,124.77020263671876,124.80500030517578,124.75,124.80500030517578,3951
2025-03-27 19:25:00,124.77020263671876,124.80500030517578,124.75,124.80500030517578,3951
2025-03-27 19:26:00,124.79750061035156,124.79750061035156,124.6999969482422,124.75499725341795,5449
2025-03-27 19:26:00,124.79750061035156,124.79750061035156,124.6999969482422,124.75499725341795,5449
2025-03-27 19:27:00,124.83999633789062,124.87999725341795,124.8000030517578,124.80999755859376,5719
2025-03-27 19:27:00,124.83999633789062,124.87999725341795,124.8000030517578,124.80999755859376,5719
2025-03-27 19:28:00,124.8499984741211,124.8864974975586,124.80500030517578,124.81999969482422,3849
2025-03-27 19:29:00,124.78500366210938,124.8499984741211,124.76000213623048,124.8499984741211,3936
2025-03-27 19:29:00,124.78500366210938,124.8499984741211,124.76000213623048,124.8499984741211,3936
2025-03-27 19:30:00,124.69000244140624,124.76000213623048,124.66100311279295,124.76000213623048,8079
2025-03-27 19:30:00,124.69000244140624,124.76000213623048,124.66100311279295,124.76000213623048,8079
2025-03-27 19:31:00,124.76000213623048,124.77999877929688,124.64189910888672,124.66999816894533,5497
2025-03-27 19:31:00,124.76000213623048,124.77999877929688,124.64189910888672,124.66999816894533,5497
2025-03-27 19:32:00,124.87999725341795,124.88999938964844,124.77999877929688,124.77999877929688,4198
2025-03-27 19:32:00,124.87999725341795,124.88999938964844,124.77999877929688,124.77999877929688,4198
2025-03-27 19:33:00,124.91000366210938,124.93000030517578,124.86000061035156,124.88999938964844,7351
2025-03-27 19:34:00,125.04499816894533,125.04499816894533,124.87999725341795,124.88999938964844,7267
2025-03-27 19:34:00,125.04499816894533,125.04499816894533,124.87999725341795,124.88999938964844,7267
2025-03-27 19:35:00,124.91000366210938,125.02999877929688,124.91000366210938,125.0199966430664,6745
2025-03-27 19:36:00,124.86000061035156,124.91500091552734,124.83999633789062,124.91500091552734,5646
2025-03-27 19:37:00,124.86499786376952,124.87999725341795,124.79000091552734,124.83999633789062,6474
2025-03-27 19:37:00,124.86499786376952,124.87999725341795,124.79000091552734,124.83999633789062,6474
2025-03-27 19:38:00,124.83999633789062,124.9000015258789,124.80999755859376,124.8550033569336,5869
2025-03-27 19:38:00,124.83999633789062,124.9000015258789,124.80999755859376,124.8550033569336,5869
2025-03-27 19:39:00,124.83999633789062,124.83999633789062,124.81999969482422,124.83000183105467,5341
2025-03-27 19:39:00,124.83999633789062,124.83999633789062,124.81999969482422,124.83000183105467,5341
2025-03-27 19:40:00,124.8499984741211,124.88259887695312,124.75499725341795,124.8000030517578,7917
2025-03-27 19:40:00,124.8499984741211,124.88259887695312,124.75499725341795,124.8000030517578,7917
2025-03-27 19:41:00,124.8499984741211,124.93000030517578,124.81999969482422,124.88999938964844,8552
2025-03-27 19:42:00,124.8499984741211,124.8499984741211,124.76000213623048,124.84500122070312,7287
2025-03-27 19:42:00,124.8499984741211,124.8499984741211,124.76000213623048,124.84500122070312,7287
2025-03-27 19:43:00,125.0199966430664,125.0199966430664,124.86000061035156,124.875,9314
2025-03-27 19:44:00,125.125,125.1500015258789,125.0199966430664,125.0199966430664,8154
2025-03-27 19:45:00,125.0749969482422,125.125,125.02999877929688,125.125,9514
2025-03-27 19:45:00,125.0749969482422,125.125,125.02999877929688,125.125,9514
2025-03-27 19:46:00,124.98500061035156,125.13999938964844,124.9800033569336,125.08999633789062,10205
2025-03-27 19:47:00,125.09500122070312,125.0999984741211,125.01000213623048,125.01000213623048,8078
2025-03-27 19:47:00,125.09500122070312,125.0999984741211,125.01000213623048,125.01000213623048,8078
2025-03-27 19:48:00,125.03500366210938,125.1073989868164,125.0199966430664,125.09500122070312,6213
2025-03-27 19:49:00,125.1500015258789,125.1500015258789,125.0500030517578,125.0500030517578,10652
2025-03-27 19:49:00,125.1500015258789,125.1500015258789,125.0500030517578,125.0500030517578,10652
2025-03-27 19:50:00,125.2300033569336,125.29000091552734,125.01000213623048,125.26000213623048,23429
2025-03-27 19:50:00,125.2300033569336,125.29000091552734,125.01000213623048,125.26000213623048,23429
2025-03-27 19:51:00,125.06999969482422,125.19000244140624,125.0,125.18000030517578,19981
2025-03-27 19:51:00,125.06999969482422,125.19000244140624,125.0,125.18000030517578,19981
2025-03-27 19:52:00,125.06500244140624,125.13500213623048,125.04000091552734,125.08000183105467,9112
2025-03-27 19:52:00,125.06500244140624,125.13500213623048,125.04000091552734,125.08000183105467,9112
2025-03-27 19:53:00,125.04000091552734,125.06739807128906,125.0009994506836,125.05500030517578,12177
2025-03-27 19:54:00,125.19000244140624,125.33000183105467,125.04000091552734,125.06999969482422,22738
2025-03-27 19:54:00,125.19000244140624,125.33000183105467,125.04000091552734,125.06999969482422,22738
2025-03-27 19:55:00,125.1750030517578,125.47000122070312,125.13999938964844,125.23999786376952,37228
2025-03-27 19:55:00,125.1750030517578,125.47000122070312,125.13999938964844,125.23999786376952,37228
2025-03-27 19:56:00,125.05999755859376,125.1999969482422,125.05999755859376,125.16999816894533,25060
2025-03-27 19:56:00,125.05999755859376,125.1999969482422,125.05999755859376,125.16999816894533,25060
2025-03-27 19:57:00,125.02100372314452,125.06999969482422,125.0199966430664,125.0500030517578,25698
2025-03-27 19:57:00,125.02100372314452,125.06999969482422,125.0199966430664,125.0500030517578,25698
2025-03-27 19:58:00,124.93000030517578,125.04000091552734,124.9250030517578,125.04000091552734,34505
2025-03-27 19:58:00,124.93000030517578,125.04000091552734,124.9250030517578,125.04000091552734,34505
2025-03-27 19:59:00,124.70999908447266,124.9499969482422,124.68000030517578,124.9499969482422,47518
2025-03-28 13:30:00,124.79190063476562,125.0,124.5,124.52999877929688,19811
2025-03-28 13:32:00,124.41500091552734,124.41500091552734,124.0500030517578,124.41500091552734,951
2025-03-28 13:33:00,124.29000091552734,124.29000091552734,124.0500030517578,124.0500030517578,822
2025-03-28 13:34:00,124.29000091552734,124.29000091552734,124.0500030517578,124.29000091552734,694
2025-03-28 13:35:00,124.44000244140624,124.58000183105467,124.44000244140624,124.52999877929688,3514
2025-03-28 13:36:00,124.56500244140624,124.66500091552734,124.47000122070312,124.66500091552734,1861
2025-03-28 13:37:00,124.51499938964844,124.51499938964844,124.41000366210938,124.47579956054688,1871
2025-03-28 13:38:00,124.29000091552734,124.51499938964844,124.29000091552734,124.51499938964844,519
2025-03-28 13:39:00,124.51499938964844,124.51499938964844,124.51499938964844,124.51499938964844,604
2025-03-28 13:40:00,124.0999984741211,124.3000030517578,124.0999984741211,124.0999984741211,2479
2025-03-28 13:41:00,124.0,124.27999877929688,124.0,124.27999877929688,962
2025-03-28 13:42:00,123.91000366210938,124.13999938964844,123.75,124.0,4800
2025-03-28 13:44:00,123.88500213623048,123.88500213623048,123.88500213623048,123.88500213623048,494
2025-03-28 13:45:00,123.84200286865234,123.88500213623048,123.66999816894533,123.88500213623048,1386
2025-03-28 13:46:00,123.88500213623048,123.88500213623048,123.66999816894533,123.831298828125,1575
2025-03-28 13:47:00,123.9250030517578,123.9250030517578,123.66999816894533,123.66999816894533,1874
2025-03-28 13:48:00,124.02999877929688,124.12999725341795,124.02999877929688,124.02999877929688,3997
2025-03-28 13:49:00,123.93499755859376,124.0,123.80999755859376,124.0,2056
2025-03-28 13:50:00,123.90399932861328,123.90399932861328,123.8000030517578,123.87999725341795,461
2025-03-28 13:51:00,123.65499877929688,123.9000015258789,123.5999984741211,123.9000015258789,3351
2025-03-28 13:52:00,123.41999816894533,123.58000183105467,123.30999755859376,123.30999755859376,3524
2025-03-28 13:53:00,123.58000183105467,123.58000183105467,123.41999816894533,123.58000183105467,761
2025-03-28 13:54:00,123.83419799804688,123.83419799804688,123.41999816894533,123.58000183105467,3705
2025-03-28 13:55:00,123.70500183105467,123.70500183105467,123.62999725341795,123.62999725341795,1245
2025-03-28 13:56:00,123.76000213623048,123.83999633789062,123.70500183105467,123.76000213623048,1722
2025-03-28 13:57:00,123.91500091552734,123.94000244140624,123.8949966430664,123.93000030517578,1825
2025-03-28 13:58:00,123.83499908447266,123.83499908447266,123.81999969482422,123.81999969482422,1609
2025-03-28 13:59:00,123.79000091552734,123.79000091552734,123.75,123.75,1195
2025-03-28 14:00:00,123.65119934082033,123.83999633789062,123.44499969482422,123.66999816894533,18727
2025-03-28 14:01:00,123.80500030517578,123.87999725341795,123.7699966430664,123.7699966430664,9836
2025-03-28 14:02:00,124.01000213623048,124.0500030517578,123.72010040283205,124.01000213623048,25272
2025-03-28 14:03:00,123.75,123.97000122070312,123.75,123.97000122070312,2633
2025-03-28 14:04:00,123.56999969482422,123.6449966430664,123.56999969482422,123.6449966430664,1434
2025-03-28 14:05:00,123.58000183105467,123.66999816894533,123.5500030517578,123.5749969482422,1732
2025-03-28 14:06:00,123.59500122070312,123.63999938964844,123.59349822998048,123.59500122070312,1518
2025-03-28 14:07:00,123.68000030517578,123.69000244140624,123.58999633789062,123.58999633789062,2933
2025-03-28 14:08:00,123.61000061035156,123.6811981201172,123.61000061035156,123.6811981201172,1364
2025-03-28 14:09:00,123.69000244140624,123.72000122070312,123.56009674072266,123.5999984741211,7331
2025-03-28 14:10:00,123.58000183105467,123.66000366210938,123.55999755859376,123.66000366210938,4499
2025-03-28 14:11:00,123.83999633789062,123.83999633789062,123.58000183105467,123.63999938964844,35677
2025-03-28 14:12:00,123.80999755859376,123.80999755859376,123.80999755859376,123.80999755859376,406
2025-03-28 14:13:00,123.76000213623048,123.85990142822266,123.76000213623048,123.76499938964844,1319
2025-03-28 14:14:00,123.66000366210938,123.76000213623048,123.61000061035156,123.76000213623048,2925
2025-03-28 14:15:00,123.55999755859376,123.55999755859376,123.5500030517578,123.5500030517578,763
2025-03-28 14:16:00,123.47000122070312,123.4800033569336,123.45999908447266,123.4800033569336,1624
2025-03-28 14:17:00,123.61000061035156,123.61000061035156,123.5,123.5,3164
2025-03-28 14:18:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,568
2025-03-28 14:19:00,123.66999816894533,123.76000213623048,123.54499816894533,123.55999755859376,5000
2025-03-28 14:20:00,123.625,123.625,123.625,123.625,278
2025-03-28 14:21:00,123.61000061035156,123.63249969482422,123.61000061035156,123.625,2288
2025-03-28 14:22:00,123.5250015258789,123.6500015258789,123.5250015258789,123.63999938964844,3925
2025-03-28 14:23:00,123.53500366210938,123.5999984741211,123.52999877929688,123.52999877929688,1744
2025-03-28 14:24:00,123.58000183105467,123.5999984741211,123.53500366210938,123.53500366210938,3667
2025-03-28 14:25:00,123.56999969482422,123.61000061035156,123.51000213623048,123.51000213623048,3137
2025-03-28 14:27:00,123.58000183105467,123.5999984741211,123.56999969482422,123.58000183105467,950
2025-03-28 14:28:00,123.5,123.52999877929688,123.5,123.52999877929688,702
2025-03-28 14:29:00,123.46499633789062,123.55500030517578,123.37999725341795,123.55500030517578,1699
