Datetime,Close,High,Low,Open,Volume
2025-03-27 19:55:00,231.96499633789065,232.33999633789065,231.96499633789065,232.0500030517578,15197
2025-03-27 19:56:00,232.02000427246097,232.1699981689453,231.96499633789065,231.96499633789065,19968
2025-03-27 19:56:00,232.02000427246097,232.1699981689453,231.96499633789065,231.96499633789065,19968
2025-03-27 19:57:00,232.1150054931641,232.13999938964844,232.0099945068359,232.0099945068359,26077
2025-03-27 19:57:00,232.1150054931641,232.13999938964844,232.0099945068359,232.0099945068359,26077
2025-03-27 19:58:00,232.1699981689453,232.27999877929688,232.08999633789065,232.1150054931641,24118
2025-03-27 19:58:00,232.1699981689453,232.27999877929688,232.08999633789065,232.1150054931641,24118
2025-03-27 19:59:00,232.0500030517578,232.125,231.69000244140625,232.125,74743
2025-03-28 13:30:00,231.00799560546875,231.9900054931641,230.6000061035156,230.92999267578125,9592
2025-03-28 13:31:00,230.72999572753903,230.72999572753903,230.72000122070312,230.72999572753903,977
2025-03-28 13:33:00,231.0,231.0,229.9199981689453,230.34800720214844,1585
2025-03-28 13:34:00,229.7400054931641,230.1499938964844,229.66000366210935,229.9199981689453,5864
2025-03-28 13:35:00,230.0800018310547,230.30999755859375,229.94000244140625,230.30999755859375,962
2025-03-28 13:36:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,3117
2025-03-28 13:37:00,230.4499969482422,230.7400054931641,230.38999938964844,230.7400054931641,2124
2025-03-28 13:38:00,230.6199951171875,230.6300048828125,230.22369384765625,230.22369384765625,3006
2025-03-28 13:39:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,287
2025-03-28 13:40:00,230.58999633789065,230.58999633789065,230.58999633789065,230.58999633789065,697
2025-03-28 13:41:00,229.7100067138672,230.51499938964844,229.7050018310547,230.51499938964844,33792
2025-03-28 13:42:00,229.71499633789065,229.71499633789065,229.7124938964844,229.71499633789065,4745
2025-03-28 13:43:00,229.55999755859375,229.77999877929688,229.4499969482422,229.72000122070312,2934
2025-03-28 13:44:00,229.22000122070312,229.4550018310547,229.2100067138672,229.4550018310547,35230
2025-03-28 13:45:00,229.60499572753903,229.63999938964844,229.41000366210935,229.4199981689453,8113
2025-03-28 13:46:00,229.66000366210935,229.6699981689453,229.4499969482422,229.55999755859375,2738
2025-03-28 13:47:00,229.8650054931641,229.8999938964844,229.44000244140625,229.66000366210935,3644
2025-03-28 13:48:00,229.8699951171875,230.0800018310547,229.8699951171875,229.8699951171875,1170
2025-03-28 13:49:00,229.8699951171875,229.8699951171875,229.7599945068359,229.8699951171875,1181
2025-03-28 13:50:00,229.8699951171875,230.09539794921875,229.8699951171875,229.8699951171875,1437
2025-03-28 13:51:00,229.63999938964844,229.8800048828125,229.63999938964844,229.8800048828125,1857
2025-03-28 13:52:00,229.3500061035156,229.7550048828125,229.3500061035156,229.72000122070312,10803
2025-03-28 13:53:00,229.0800018310547,229.3500061035156,229.0800018310547,229.33999633789065,3257
2025-03-28 13:54:00,229.05999755859375,229.0800018310547,228.94000244140625,229.07000732421875,3150
2025-03-28 13:55:00,228.85150146484375,229.05499267578125,228.85150146484375,229.0,2026
2025-03-28 13:56:00,228.67999267578125,228.83999633789065,228.5399932861328,228.83999633789065,6678
2025-03-28 13:57:00,228.8000030517578,228.97999572753903,228.8000030517578,228.86000061035156,2644
2025-03-28 13:58:00,229.125,229.1499938964844,228.8999938964844,228.8999938964844,11496
2025-03-28 13:59:00,228.83999633789065,228.94000244140625,228.83999633789065,228.94000244140625,2383
2025-03-28 14:00:00,228.97000122070312,229.10499572753903,227.94000244140625,228.72999572753903,9521
2025-03-28 14:01:00,229.5800018310547,229.5800018310547,228.97000122070312,229.5800018310547,11842
2025-03-28 14:02:00,229.44000244140625,229.5800018310547,229.25,229.5800018310547,5323
2025-03-28 14:03:00,229.5800018310547,229.91000366210935,229.4199981689453,229.5800018310547,4906
2025-03-28 14:04:00,229.1999969482422,229.25,229.1999969482422,229.2400054931641,2223
2025-03-28 14:05:00,228.6499938964844,229.05999755859375,228.6349945068359,229.05999755859375,8561
2025-03-28 14:06:00,228.57000732421875,228.6699981689453,228.4900054931641,228.4900054931641,3700
2025-03-28 14:07:00,228.15499877929688,228.21499633789065,227.8999938964844,228.21499633789065,2791
2025-03-28 14:08:00,227.88999938964844,228.05999755859375,227.8000030517578,228.05999755859375,5015
2025-03-28 14:09:00,227.69500732421875,227.9698944091797,227.6649932861328,227.75,10174
2025-03-28 14:10:00,227.6300048828125,227.97000122070312,227.6300048828125,227.69500732421875,4679
2025-03-28 14:11:00,227.72999572753903,227.72999572753903,227.6499938964844,227.6499938964844,813
2025-03-28 14:12:00,227.61000061035156,227.63999938964844,227.61000061035156,227.61000061035156,2157
2025-03-28 14:13:00,227.2250061035156,227.4499969482422,227.02999877929688,227.4199981689453,6086
2025-03-28 14:14:00,227.18499755859375,227.3999938964844,227.1300048828125,227.1300048828125,5324
2025-03-28 14:15:00,227.2949981689453,227.42999267578125,227.1499938964844,227.18499755859375,2795
2025-03-28 14:16:00,227.6925048828125,227.6925048828125,227.36000061035156,227.3999938964844,5738
2025-03-28 14:17:00,227.73500061035156,227.77999877929688,227.6150054931641,227.6150054931641,3168
2025-03-28 14:18:00,227.4499969482422,227.5800018310547,227.4499969482422,227.5800018310547,4376
2025-03-28 14:19:00,227.09500122070312,227.4499969482422,226.9900054931641,227.4499969482422,17625
2025-03-28 14:20:00,227.1000061035156,227.19000244140625,227.07000732421875,227.07000732421875,1483
2025-03-28 14:21:00,227.32000732421875,227.32000732421875,227.08999633789065,227.08999633789065,1377
2025-03-28 14:22:00,227.2949981689453,227.2949981689453,227.17999267578125,227.2550048828125,2727
2025-03-28 14:23:00,227.1479949951172,227.22999572753903,227.1479949951172,227.1999969482422,2057
2025-03-28 14:24:00,226.97999572753903,227.1199951171875,226.97999572753903,227.1199951171875,2014
2025-03-28 14:25:00,226.76499938964844,226.9199981689453,226.57000732421875,226.9199981689453,11964
2025-03-28 14:26:00,226.63999938964844,226.72000122070312,226.55999755859375,226.6300048828125,3139
2025-03-28 14:27:00,226.5800018310547,226.63999938964844,226.5399932861328,226.55999755859375,2223
2025-03-28 14:28:00,226.5399932861328,226.55999755859375,226.5399932861328,226.55999755859375,696
2025-03-28 14:29:00,226.57000732421875,226.64500427246097,226.57000732421875,226.64500427246097,1513
2025-03-28 14:30:00,226.71099853515625,226.86000061035156,226.55999755859375,226.55999755859375,28012
2025-03-28 14:31:00,226.82000732421875,226.82000732421875,226.7400054931641,226.7949981689453,6586
2025-03-28 14:32:00,226.8800048828125,226.9199981689453,226.7400054931641,226.82000732421875,12257
2025-03-28 14:33:00,226.80499267578125,226.85499572753903,226.6999969482422,226.85499572753903,6183
2025-03-28 14:35:00,226.63999938964844,226.81500244140625,226.63999938964844,226.81500244140625,1647
2025-03-28 14:36:00,226.58999633789065,226.63999938964844,226.58999633789065,226.58999633789065,1171
2025-03-28 14:37:00,226.36000061035156,226.58999633789065,226.3249969482422,226.58999633789065,22115
2025-03-28 14:38:00,226.7949981689453,226.97999572753903,226.36000061035156,226.36000061035156,5817
2025-03-28 14:39:00,226.8249969482422,226.8249969482422,226.75,226.81500244140625,2014
2025-03-28 14:40:00,226.88999938964844,227.1199951171875,226.8500061035156,227.1199951171875,5458
2025-03-28 14:41:00,226.83999633789065,226.8800048828125,226.7599945068359,226.7599945068359,841
2025-03-28 14:42:00,227.23500061035156,227.23500061035156,226.83999633789065,226.83999633789065,9214
2025-03-28 14:44:00,226.8300018310547,227.1000061035156,226.8300018310547,227.1000061035156,2595
2025-03-28 14:45:00,226.4900054931641,226.77999877929688,226.3800048828125,226.77999877929688,4432
2025-03-28 14:46:00,226.3800048828125,226.68499755859375,226.3800048828125,226.3800048828125,1279
2025-03-28 14:47:00,226.4470977783203,226.4470977783203,226.2100067138672,226.3800048828125,1878
2025-03-28 14:48:00,226.61000061035156,226.80999755859375,226.3500061035156,226.3699951171875,9286
2025-03-28 14:50:00,226.3999938964844,226.55499267578125,226.3999938964844,226.55499267578125,1496
2025-03-28 14:51:00,226.25,226.55499267578125,226.25,226.55499267578125,3328
2025-03-28 14:52:00,225.38999938964844,226.25,225.38999938964844,226.25,6468
2025-03-28 14:53:00,225.44000244140625,225.59500122070312,225.44000244140625,225.59500122070312,3465
2025-03-28 14:54:00,225.9750061035156,226.1999969482422,225.61000061035156,225.63999938964844,9946
2025-03-28 14:55:00,225.9750061035156,225.9750061035156,225.9750061035156,225.9750061035156,1032
2025-03-28 14:56:00,225.90499877929688,225.90499877929688,225.75,225.75,1324
2025-03-28 14:57:00,226.0,226.0,225.875,225.90499877929688,1542
2025-03-28 14:58:00,225.8000030517578,226.0850067138672,225.8000030517578,226.0749969482422,1953
2025-03-28 14:59:00,226.0449981689453,226.20750427246097,226.0449981689453,226.20750427246097,1660
2025-03-28 15:00:00,226.0449981689453,226.0449981689453,225.96499633789065,226.02999877929688,2560
2025-03-28 15:01:00,225.8000030517578,225.83999633789065,225.8000030517578,225.83999633789065,1355
2025-03-28 15:02:00,225.8000030517578,225.80999755859375,225.7400054931641,225.7899932861328,2923
2025-03-28 15:03:00,225.75750732421875,225.98500061035156,225.7400054931641,225.7400054931641,10149
2025-03-28 15:04:00,225.86000061035156,225.9615020751953,225.86000061035156,225.9615020751953,1449
2025-03-28 15:05:00,225.9824981689453,226.1000061035156,225.8699951171875,225.8699951171875,5227
2025-03-28 15:06:00,225.98500061035156,225.98500061035156,225.8699951171875,225.9750061035156,1588
2025-03-28 15:07:00,226.02999877929688,226.0800018310547,226.02000427246097,226.0800018310547,1996
2025-03-28 15:10:00,226.57000732421875,226.57000732421875,226.1000061035156,226.19000244140625,8090
2025-03-28 15:11:00,226.22000122070312,226.53500366210935,226.22000122070312,226.22000122070312,2729
2025-03-28 15:12:00,225.97999572753903,226.3000030517578,225.97999572753903,226.22000122070312,5335
2025-03-28 15:13:00,225.9900054931641,226.18499755859375,225.97999572753903,226.18499755859375,1459
2025-03-28 15:14:00,226.0,226.0099945068359,226.0,226.0099945068359,1301
2025-03-28 15:15:00,225.61000061035156,225.97999572753903,225.61000061035156,225.97999572753903,2182
2025-03-28 15:16:00,225.7599945068359,225.7599945068359,225.4600067138672,225.61000061035156,6881
2025-03-28 15:17:00,225.6000061035156,225.7599945068359,225.5800018310547,225.73500061035156,3232
2025-03-28 15:18:00,225.52999877929688,225.6300048828125,225.52999877929688,225.6199951171875,1324
2025-03-28 15:19:00,225.67999267578125,225.7100067138672,225.5099945068359,225.5099945068359,2220
2025-03-28 15:20:00,225.82000732421875,225.9199981689453,225.8000030517578,225.8999938964844,2002
2025-03-28 15:21:00,225.66000366210935,225.67999267578125,225.66000366210935,225.67999267578125,547
2025-03-28 15:22:00,225.6699981689453,225.6699981689453,225.66000366210935,225.6699981689453,1170
2025-03-28 15:24:00,225.6000061035156,225.9750061035156,225.6000061035156,225.6499938964844,3702
2025-03-28 15:25:00,225.7400054931641,225.7400054931641,225.6000061035156,225.7400054931641,2874
2025-03-28 15:26:00,226.07000732421875,226.07000732421875,225.8800048828125,225.8800048828125,3539
2025-03-28 15:27:00,226.0500030517578,226.0500030517578,226.0449981689453,226.0449981689453,857
2025-03-28 15:28:00,226.06500244140625,226.07000732421875,225.8699951171875,225.8699951171875,1750
2025-03-28 15:29:00,226.09500122070312,226.09500122070312,226.0800018310547,226.0800018310547,1108
2025-03-28 15:30:00,226.1150054931641,226.1150054931641,226.1150054931641,226.1150054931641,1261
2025-03-28 15:31:00,226.4600067138672,226.4600067138672,226.1999969482422,226.1999969482422,6119
2025-03-28 15:32:00,226.5749969482422,226.61000061035156,226.5500030517578,226.5500030517578,2138
2025-03-28 15:33:00,226.61000061035156,226.61000061035156,226.5500030517578,226.55999755859375,2620
2025-03-28 15:34:00,226.63999938964844,226.69000244140625,226.6150054931641,226.6199951171875,2494
2025-03-28 15:35:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,552
2025-03-28 15:36:00,226.6199951171875,226.6199951171875,226.61000061035156,226.61000061035156,873
2025-03-28 15:37:00,226.61000061035156,226.61000061035156,226.58999633789065,226.6000061035156,2163
2025-03-28 15:38:00,226.73500061035156,226.77999877929688,226.72999572753903,226.72999572753903,2890
2025-03-28 15:39:00,226.7449951171875,226.77999877929688,226.7449951171875,226.77999877929688,2458
2025-03-28 15:41:00,226.88999938964844,227.0,226.7400054931641,226.7599945068359,18984
2025-03-28 15:42:00,226.5099945068359,226.8699951171875,226.5099945068359,226.8350067138672,9617
2025-03-28 15:43:00,226.5449981689453,226.5449981689453,226.47000122070312,226.5099945068359,988
2025-03-28 15:44:00,226.6499938964844,226.69000244140625,226.4900054931641,226.4900054931641,2145
2025-03-28 15:45:00,226.81500244140625,226.8500061035156,226.6499938964844,226.6499938964844,1482
2025-03-28 15:46:00,226.8249969482422,226.8249969482422,226.8249969482422,226.8249969482422,930
2025-03-28 15:48:00,226.58999633789065,226.6999969482422,226.58999633789065,226.6999969482422,2092
2025-03-28 15:49:00,226.71499633789065,226.71499633789065,226.57000732421875,226.61000061035156,1084
2025-03-28 15:50:00,226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,1011
2025-03-28 15:51:00,226.55999755859375,226.6000061035156,226.55999755859375,226.6000061035156,1111
2025-03-28 15:52:00,226.4600067138672,226.6300048828125,226.4600067138672,226.5399932861328,3484
2025-03-28 15:54:00,226.47999572753903,226.5449981689453,226.47999572753903,226.47999572753903,1601
2025-03-28 15:55:00,226.4900054931641,226.6300048828125,226.4900054931641,226.5500030517578,4003
2025-03-28 15:56:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,507
2025-03-28 15:57:00,226.41000366210935,226.5099945068359,226.3999938964844,226.5099945068359,4230
2025-03-28 15:58:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,718
2025-03-28 15:59:00,226.1000061035156,226.30999755859375,226.1000061035156,226.30999755859375,1756
2025-03-28 16:00:00,226.32000732421875,226.41000366210935,226.19000244140625,226.19000244140625,3361
2025-03-28 16:02:00,226.4900054931641,226.66000366210935,226.47999572753903,226.5500030517578,2427
2025-03-28 16:03:00,226.4900054931641,226.55999755859375,226.32000732421875,226.47999572753903,1762
2025-03-28 16:04:00,226.5800018310547,226.5800018310547,226.4550018310547,226.4550018310547,1931
2025-03-28 16:06:00,226.5749969482422,226.6199951171875,226.38999938964844,226.6199951171875,3723
2025-03-28 16:08:00,226.3800048828125,226.52999877929688,226.3800048828125,226.52999877929688,1837
2025-03-28 16:10:00,226.5099945068359,226.5099945068359,226.3800048828125,226.41000366210935,2452
2025-03-28 16:11:00,226.4199981689453,226.6000061035156,226.4199981689453,226.4199981689453,4411
2025-03-28 16:12:00,226.41000366210935,226.4499969482422,226.3800048828125,226.4199981689453,2683
2025-03-28 16:13:00,226.2400054931641,226.3800048828125,226.22999572753903,226.3800048828125,3886
2025-03-28 16:14:00,226.11000061035156,226.23500061035156,226.11000061035156,226.11000061035156,1559
2025-03-28 16:16:00,225.93499755859375,226.1300048828125,225.9199981689453,226.1300048828125,2918
2025-03-28 16:17:00,225.93499755859375,225.94000244140625,225.93499755859375,225.93499755859375,2012
2025-03-28 16:18:00,225.9250030517578,225.9250030517578,225.9250030517578,225.9250030517578,435
2025-03-28 16:19:00,225.96499633789065,226.1000061035156,225.9250030517578,225.9250030517578,4282
2025-03-28 16:20:00,225.96499633789065,225.96499633789065,225.96499633789065,225.96499633789065,877
2025-03-28 16:21:00,225.9199981689453,226.11000061035156,225.9199981689453,225.96499633789065,3552
2025-03-28 16:22:00,225.77999877929688,225.8999938964844,225.77999877929688,225.83999633789065,2240
2025-03-28 16:23:00,225.6999969482422,225.76499938964844,225.69000244140625,225.69000244140625,1798
2025-03-28 16:24:00,225.75,225.7550048828125,225.75,225.7550048828125,470
