Datetime,Close,High,Low,Open,Volume
2024-11-08 20:30:00,247.66000366210935,248.0099945068359,247.27000427246097,247.5500030517578,263570
2024-11-11 14:30:00,251.5399932861328,251.5500030517578,249.0749969482422,249.58999633789065,123552
2024-11-11 15:30:00,251.3999938964844,252.3480987548828,251.0800018310547,251.6199951171875,171605
2024-11-11 16:30:00,251.3300018310547,251.91000366210935,250.9199981689453,251.3999938964844,106122
2024-11-11 17:30:00,250.0800018310547,251.3300018310547,250.0500030517578,251.3300018310547,80173
2024-11-11 18:30:00,250.2599945068359,250.5500030517578,249.97000122070312,250.0399932861328,101185
2024-11-11 19:30:00,250.5399932861328,251.0,250.22999572753903,250.2599945068359,108072
2024-11-11 20:30:00,250.3300018310547,250.7749938964844,249.9600067138672,250.5800018310547,228332
2024-11-12 14:30:00,249.7250061035156,250.7250061035156,249.48500061035156,249.69000244140625,122791
2024-11-12 15:30:00,249.7899932861328,250.1699981689453,249.42999267578125,249.72000122070312,92779
2024-11-12 16:30:00,250.0050048828125,250.22999572753903,249.1300048828125,249.69500732421875,92099
2024-11-12 17:30:00,250.77999877929688,250.7899932861328,249.77000427246097,250.07000732421875,73560
2024-11-12 18:30:00,251.3500061035156,251.3699951171875,250.5399932861328,250.57000732421875,81576
2024-11-12 19:30:00,250.7400054931641,251.44000244140625,250.66000366210935,251.29750061035156,74592
2024-11-12 20:30:00,250.6699981689453,250.9900054931641,250.4499969482422,250.7100067138672,187418
2024-11-13 14:30:00,251.8699951171875,252.0500030517578,249.9199981689453,250.1300048828125,106771
2024-11-13 15:30:00,253.5,253.52999877929688,251.8849945068359,251.9250030517578,90332
2024-11-13 16:30:00,253.67999267578125,253.86000061035156,253.02000427246097,253.5,63399
2024-11-13 17:30:00,253.90499877929688,253.9499969482422,253.16319274902344,253.6649932861328,76398
2024-11-13 18:30:00,253.2899932861328,254.05999755859375,252.9900054931641,253.8999938964844,71804
2024-11-13 19:30:00,253.44000244140625,253.5,252.6199951171875,253.2100067138672,88098
2024-11-13 20:30:00,252.66000366210935,253.63999938964844,252.5099945068359,253.3500061035156,239190
2024-11-14 14:30:00,255.1999969482422,255.27999877929688,253.3500061035156,254.41000366210935,144545
2024-11-14 15:30:00,254.3000030517578,255.86000061035156,254.27999877929688,255.1750030517578,103889
2024-11-14 16:30:00,252.4600067138672,254.3500061035156,252.4600067138672,254.19000244140625,95472
2024-11-14 17:30:00,252.1699981689453,252.4499969482422,251.69000244140625,252.2899932861328,72889
2024-11-14 18:30:00,251.72999572753903,252.16000366210935,250.8000030517578,252.16000366210935,102506
2024-11-14 19:30:00,251.61000061035156,251.8800048828125,250.9499969482422,251.72999572753903,85826
2024-11-14 20:30:00,250.1499938964844,251.7050018310547,249.9600067138672,251.6349945068359,359993
2024-11-15 14:30:00,247.94000244140625,250.8000030517578,247.1997985839844,249.2899932861328,279764
2024-11-15 15:30:00,248.7400054931641,248.8350067138672,247.1000061035156,247.9499969482422,493803
2024-11-15 16:30:00,247.22000122070312,248.8800048828125,247.22000122070312,248.7050018310547,154485
2024-11-15 17:30:00,247.4199981689453,247.76499938964844,246.9600067138672,247.19000244140625,103590
2024-11-15 18:30:00,247.42999267578125,247.83360290527344,247.14500427246097,247.3000030517578,101003
2024-11-15 19:30:00,248.21499633789065,248.44000244140625,247.3699951171875,247.44000244140625,141211
2024-11-15 20:30:00,248.38999938964844,248.66000366210935,248.07000732421875,248.21499633789065,254689
2024-11-18 14:30:00,248.94000244140625,248.9600067138672,247.4750061035156,248.13999938964844,96208
2024-11-18 15:30:00,249.31500244140625,249.72999572753903,248.4900054931641,248.94000244140625,104914
2024-11-18 16:30:00,249.3699951171875,249.57000732421875,249.02999877929688,249.3500061035156,86888
2024-11-18 17:30:00,249.30999755859375,249.6699981689453,249.25,249.3999938964844,83777
2024-11-18 18:30:00,249.2550048828125,249.5500030517578,249.1300048828125,249.19000244140625,73766
2024-11-18 19:30:00,249.61000061035156,249.8500061035156,249.11000061035156,249.22999572753903,81751
2024-11-18 20:30:00,249.05999755859375,249.59500122070312,248.75,249.5500030517578,255025
2024-11-19 14:30:00,246.3699951171875,246.8350067138672,245.7400054931641,246.3000030517578,121733
2024-11-19 15:30:00,248.51499938964844,248.5449981689453,246.3300018310547,246.44000244140625,106739
2024-11-19 16:30:00,249.2599945068359,249.47000122070312,248.30999755859375,248.5099945068359,97182
2024-11-19 17:30:00,249.5800018310547,249.66000366210935,248.98500061035156,249.2599945068359,68742
2024-11-19 18:30:00,249.63999938964844,249.92999267578125,249.2899932861328,249.5800018310547,68983
2024-11-19 19:30:00,249.9149932861328,249.9199981689453,249.22999572753903,249.4900054931641,110288
2024-11-19 20:30:00,249.7899932861328,250.17999267578125,249.58999633789065,249.91000366210935,170213
2024-11-20 14:30:00,248.72000122070312,250.59500122070312,248.1300048828125,250.0,115870
2024-11-20 15:30:00,248.5,249.44000244140625,248.27999877929688,248.69000244140625,76471
2024-11-20 16:30:00,248.9900054931641,249.2400054931641,248.2400054931641,248.4600067138672,79448
2024-11-20 17:30:00,248.9949951171875,249.33999633789065,248.7100067138672,248.92999267578125,52614
2024-11-20 18:30:00,248.9882049560547,249.07000732421875,248.55999755859375,249.02000427246097,50273
2024-11-20 19:30:00,249.2599945068359,249.33999633789065,248.52000427246097,248.8800048828125,95746
2024-11-20 20:30:00,250.1199951171875,250.41949462890625,249.2899932861328,249.2899932861328,127549
2024-11-21 14:30:00,251.8699951171875,252.40499877929688,249.77999877929688,251.02000427246097,98785
2024-11-21 15:30:00,251.92999267578125,252.36000061035156,251.58999633789065,251.8699951171875,80324
2024-11-21 16:30:00,250.92999267578125,252.28500366210935,250.22999572753903,251.8699951171875,229467
2024-11-21 17:30:00,251.22000122070312,251.3999938964844,250.86000061035156,251.0,71761
2024-11-21 18:30:00,251.30499267578125,251.5800018310547,250.9499969482422,251.0800018310547,102632
2024-11-21 19:30:00,251.91000366210935,251.9149932861328,250.8300018310547,251.37159729003903,169299
2024-11-21 20:30:00,251.76499938964844,252.2400054931641,251.5749969482422,251.94000244140625,154382
2024-11-22 14:30:00,252.4499969482422,253.19000244140625,251.27999877929688,251.86000061035156,112244
2024-11-22 15:30:00,253.2100067138672,253.7949981689453,252.4750061035156,252.5,125270
2024-11-22 16:30:00,253.5399932861328,253.7550048828125,252.8849945068359,253.2100067138672,109020
2024-11-22 17:30:00,253.6300048828125,253.8000030517578,253.2599945068359,253.47999572753903,72806
2024-11-22 18:30:00,253.5099945068359,253.80499267578125,252.97999572753903,253.5749969482422,61014
2024-11-22 19:30:00,253.40499877929688,253.6199951171875,252.9600067138672,253.61000061035156,88951
2024-11-22 20:30:00,252.97999572753903,253.6000061035156,252.8500061035156,253.41000366210935,222853
2024-11-25 14:30:00,255.41000366210935,255.47610473632812,253.97000122070312,255.0099945068359,235524
2024-11-25 15:30:00,254.7400054931641,255.4199981689453,254.69000244140625,255.41000366210935,189030
2024-11-25 16:30:00,254.1000061035156,254.8999938964844,253.9600067138672,254.7400054931641,155137
2024-11-25 17:30:00,254.11000061035156,254.38999938964844,253.3000030517578,254.07000732421875,110712
2024-11-25 18:30:00,253.9900054931641,254.4600067138672,253.57000732421875,254.15499877929688,90425
2024-11-25 19:30:00,253.6627960205078,254.09500122070312,253.32000732421875,253.97999572753903,150533
2024-11-25 20:30:00,253.5800018310547,253.80999755859375,253.1000061035156,253.6649932861328,352653
2024-11-26 14:30:00,252.85499572753903,254.5099945068359,252.6300048828125,253.72999572753903,99461
2024-11-26 15:30:00,252.9499969482422,253.5749969482422,252.3800048828125,252.58999633789065,95108
2024-11-26 16:30:00,252.36000061035156,253.09500122070312,252.1499938964844,252.9499969482422,68812
2024-11-26 17:30:00,252.6300048828125,252.92999267578125,251.93499755859375,252.36000061035156,73473
2024-11-26 18:30:00,252.58999633789065,252.72999572753903,252.16000366210935,252.6000061035156,93750
2024-11-26 19:30:00,252.55999755859375,252.8000030517578,252.3350067138672,252.5099945068359,116393
2024-11-26 20:30:00,252.92999267578125,253.1150054931641,252.5,252.57000732421875,276238
2024-11-27 14:30:00,251.3000030517578,252.6499938964844,250.9600067138672,251.55999755859375,112531
2024-11-27 15:30:00,250.94000244140625,251.6000061035156,250.47000122070312,251.26499938964844,81270
2024-11-27 16:30:00,250.4199981689453,251.11000061035156,250.07000732421875,250.94000244140625,86133
2024-11-27 17:30:00,250.02999877929688,250.4199981689453,249.92999267578125,250.4199981689453,63308
2024-11-27 18:30:00,250.3000030517578,250.4949951171875,249.71499633789065,250.02999877929688,142991
2024-11-27 19:30:00,250.8000030517578,250.80999755859375,250.1499938964844,250.38609313964844,85519
2024-11-27 20:30:00,250.4600067138672,250.86000061035156,250.17999267578125,250.73500061035156,186842
2024-11-29 14:30:00,253.3650054931641,253.82000732421875,251.1349945068359,251.4600067138672,179064
2024-11-29 15:30:00,253.7100067138672,254.02999877929688,253.2599945068359,253.38999938964844,166827
2024-11-29 16:30:00,254.7400054931641,254.7400054931641,253.3999938964844,253.69000244140625,180574
2024-12-02 14:30:00,250.61000061035156,254.4149932861328,250.61000061035156,253.44000244140625,132470
2024-12-02 15:30:00,250.27000427246097,250.92999267578125,249.60629272460935,250.69000244140625,108828
2024-12-02 16:30:00,250.5,251.02999877929688,249.97999572753903,250.19900512695312,110358
2024-12-02 17:30:00,250.4600067138672,250.6699981689453,250.22999572753903,250.44000244140625,79345
2024-12-02 18:30:00,250.38999938964844,250.69000244140625,250.19500732421875,250.38999938964844,82531
2024-12-02 19:30:00,251.1649932861328,251.3500061035156,250.3000030517578,250.33999633789065,112311
2024-12-02 20:30:00,250.5399932861328,251.1289978027344,250.30999755859375,251.0399932861328,179621
2024-12-03 14:30:00,250.31500244140625,251.8699951171875,249.75,251.72999572753903,141053
2024-12-03 15:30:00,250.41000366210935,250.5,249.77000427246097,250.30999755859375,128679
2024-12-03 16:30:00,250.5500030517578,250.5500030517578,249.5800018310547,250.3500061035156,80141
2024-12-03 17:30:00,250.94000244140625,251.0957946777344,250.4900054931641,250.6000061035156,54119
2024-12-03 18:30:00,251.2449951171875,251.3699951171875,250.72999572753903,251.04150390625,69739
2024-12-03 19:30:00,250.8849945068359,251.3000030517578,250.7550048828125,251.22999572753903,89606
2024-12-03 20:30:00,251.0099945068359,251.13999938964844,250.33999633789065,250.8500061035156,201550
2024-12-04 14:30:00,250.40499877929688,251.41000366210935,249.77000427246097,250.77999877929688,110459
2024-12-04 15:30:00,252.05999755859375,252.1699981689453,250.30999755859375,250.30999755859375,119285
2024-12-04 16:30:00,252.22000122070312,252.65969848632812,251.9600067138672,252.0800018310547,97941
2024-12-04 17:30:00,252.0,252.22000122070312,251.7899932861328,252.22000122070312,66456
2024-12-04 18:30:00,252.38999938964844,252.47999572753903,251.6831970214844,251.9949951171875,72203
2024-12-04 19:30:00,253.4250030517578,253.44000244140625,252.3500061035156,252.3500061035156,161428
2024-12-04 20:30:00,254.0,254.02999877929688,253.30999755859375,253.3999938964844,265679
2024-12-05 14:30:00,255.22999572753903,256.7349853515625,253.94500732421875,254.47000122070312,153587
2024-12-05 15:30:00,255.1699981689453,255.5399932861328,254.4900054931641,255.22999572753903,110498
2024-12-05 16:30:00,256.1400146484375,256.6199951171875,254.9199981689453,255.11000061035156,166278
2024-12-05 17:30:00,255.9199981689453,256.2499084472656,255.59500122070312,256.1400146484375,97117
2024-12-05 18:30:00,256.1300048828125,256.6199951171875,255.8000030517578,255.8699951171875,279551
2024-12-05 19:30:00,255.5050048828125,256.32000732421875,255.48500061035156,255.97000122070312,105439
2024-12-05 20:30:00,255.38999938964844,256.0589904785156,255.17999267578125,255.47000122070312,244198
2024-12-06 14:30:00,257.6600036621094,257.75,256.125,256.125,94618
2024-12-06 15:30:00,257.68499755859375,258.0350036621094,257.0199890136719,257.6600036621094,121327
2024-12-06 16:30:00,258.04998779296875,258.3699951171875,257.3800048828125,257.614990234375,113278
2024-12-06 17:30:00,258.5050048828125,258.67999267578125,257.86749267578125,258.0299987792969,113134
2024-12-06 18:30:00,257.74530029296875,258.4849853515625,257.42999267578125,258.4849853515625,174702
2024-12-06 19:30:00,258.4200134277344,258.5400085449219,257.5799865722656,257.6600036621094,206535
2024-12-06 20:30:00,258.4800109863281,259.010009765625,258.2025146484375,258.44500732421875,492669
2024-12-09 14:30:00,253.9199981689453,259.0,253.5,258.3399963378906,625098
2024-12-09 15:30:00,252.80999755859375,254.02000427246097,252.05999755859375,253.82000732421875,206026
2024-12-09 16:30:00,253.1999969482422,253.6999969482422,252.66319274902344,252.88999938964844,122926
2024-12-09 17:30:00,252.6999969482422,253.2050018310547,252.58999633789065,253.1999969482422,107035
2024-12-09 18:30:00,251.4900054931641,252.83999633789065,251.42999267578125,252.63999938964844,112370
2024-12-09 19:30:00,250.3999938964844,251.7100067138672,250.36000061035156,251.4199981689453,194993
2024-12-09 20:30:00,250.0,250.47000122070312,249.91000366210935,250.3800048828125,449278
2024-12-10 14:30:00,252.07000732421875,252.44000244140625,249.5249938964844,252.32000732421875,122085
2024-12-10 15:30:00,253.5099945068359,253.69000244140625,251.7749938964844,252.0749969482422,144736
2024-12-10 16:30:00,253.7250061035156,253.80999755859375,253.02999877929688,253.5099945068359,77890
2024-12-10 17:30:00,254.11000061035156,254.2599945068359,253.66000366210935,253.8000030517578,74711
2024-12-10 18:30:00,253.7100067138672,254.47999572753903,253.2899932861328,254.0,62633
2024-12-10 19:30:00,252.8650054931641,254.16000366210935,252.82029724121097,253.66000366210935,128429
2024-12-10 20:30:00,253.72000122070312,254.1499938964844,252.73500061035156,252.8699951171875,321212
2024-12-11 14:30:00,255.57000732421875,257.19000244140625,255.41900634765625,256.32000732421875,150418
2024-12-11 15:30:00,255.9900054931641,256.3800048828125,255.1300048828125,255.57000732421875,112116
2024-12-11 16:30:00,256.875,257.1000061035156,255.9550018310547,256.0799865722656,114161
2024-12-11 17:30:00,257.3800048828125,257.3999938964844,256.4100036621094,256.9200134277344,76909
2024-12-11 18:30:00,257.6199951171875,257.75,256.7699890136719,257.3699951171875,94539
2024-12-11 19:30:00,256.9200134277344,257.75,256.6099853515625,257.6600036621094,85447
2024-12-11 20:30:00,256.9700012207031,257.29998779296875,256.6600036621094,256.93499755859375,192874
2024-12-12 14:30:00,257.4150085449219,258.25079345703125,256.7300109863281,257.6199951171875,247330
2024-12-12 15:30:00,258.239990234375,258.42999267578125,257.3699951171875,257.5400085449219,114960
2024-12-12 16:30:00,258.30999755859375,258.6300048828125,257.82000732421875,258.1300048828125,86475
2024-12-12 17:30:00,257.32000732421875,258.5400085449219,257.2699890136719,258.20001220703125,70146
2024-12-12 18:30:00,256.4949951171875,257.6499938964844,256.364990234375,257.3900146484375,132237
2024-12-12 19:30:00,255.92999267578125,256.8699951171875,255.84500122070312,256.4599914550781,118853
2024-12-12 20:30:00,255.91000366210935,256.0799865722656,255.61000061035156,255.92999267578125,190554
2024-12-13 14:30:00,254.47000122070312,256.4700012207031,253.9199981689453,256.4200134277344,103638
2024-12-13 15:30:00,254.0500030517578,254.48500061035156,253.6000061035156,254.32000732421875,60271
2024-12-13 16:30:00,252.81500244140625,254.2599945068359,252.77000427246097,254.0500030517578,60293
2024-12-13 17:30:00,252.1699981689453,252.81500244140625,251.5500030517578,252.81500244140625,108535
2024-12-13 18:30:00,252.82000732421875,253.0998992919922,251.8800048828125,252.1699981689453,127682
