Datetime,Close,High,Low,Open,Volume
2025-03-28 15:24:00,505.5150146484375,505.5249938964844,505.5150146484375,505.5249938964844,1290
2025-03-28 15:25:00,505.5150146484375,505.5150146484375,505.5150146484375,505.5150146484375,614
2025-03-28 15:26:00,505.6050109863281,505.6050109863281,505.5150146484375,505.5150146484375,505
2025-03-28 15:27:00,505.8699951171875,506.18548583984375,505.8599853515625,505.8999938964844,1606
2025-03-28 15:28:00,505.8550109863281,505.9291076660156,505.8550109863281,505.9291076660156,2538
2025-03-28 15:29:00,505.7749938964844,505.7749938964844,505.6000061035156,505.6000061035156,796
2025-03-28 15:31:00,505.5299987792969,505.7699890136719,505.5299987792969,505.7699890136719,511
2025-03-28 15:32:00,505.6650085449219,505.6650085449219,505.6650085449219,505.6650085449219,1477
2025-03-28 15:33:00,505.68499755859375,505.68499755859375,505.4500122070313,505.68499755859375,1358
2025-03-28 15:34:00,505.68499755859375,505.68499755859375,505.68499755859375,505.68499755859375,1976
2025-03-28 15:35:00,505.3800048828125,505.6749877929687,505.3800048828125,505.6749877929687,3203
2025-03-28 15:36:00,505.3200073242187,505.3399963378906,505.3200073242187,505.3399963378906,963
2025-03-28 15:37:00,505.5174865722656,505.5174865722656,505.4700012207031,505.4700012207031,2151
2025-03-28 15:38:00,505.2749938964844,505.5150146484375,505.2449951171875,505.5150146484375,1339
2025-03-28 15:39:00,505.30999755859375,505.3299865722656,505.30999755859375,505.3299865722656,594
2025-03-28 15:40:00,505.239990234375,505.4372863769531,505.239990234375,505.239990234375,2667
2025-03-28 15:41:00,505.1400146484375,505.2699890136719,505.1400146484375,505.25,1743
2025-03-28 15:42:00,505.2699890136719,505.4450073242187,505.1099853515625,505.19000244140625,2370
2025-03-28 15:44:00,505.1099853515625,505.1099853515625,504.8800048828125,504.9200134277344,1146
2025-03-28 15:45:00,505.0,505.389892578125,504.6354064941406,504.8299865722656,3581
2025-03-28 15:46:00,504.6499938964844,504.93499755859375,504.6199951171875,504.6499938964844,1559
2025-03-28 15:48:00,504.5,504.6199951171875,504.5,504.6199951171875,2125
2025-03-28 15:49:00,504.9500122070313,505.0700073242187,504.4750061035156,504.7149963378906,12419
2025-03-28 15:50:00,505.0700073242187,505.0700073242187,504.8049926757813,504.9500122070313,4967
2025-03-28 15:51:00,505.0950012207031,505.1000061035156,505.0950012207031,505.1000061035156,1011
2025-03-28 15:52:00,505.125,505.125,505.125,505.125,210
2025-03-28 15:53:00,504.93499755859375,505.0,504.8800048828125,504.8800048828125,1283
2025-03-28 15:54:00,504.8699951171875,505.010009765625,504.8699951171875,505.0,1466
2025-03-28 15:55:00,504.8800048828125,505.0400085449219,504.8800048828125,505.0400085449219,606
2025-03-28 15:56:00,505.05999755859375,505.0849914550781,504.760009765625,504.8800048828125,3163
2025-03-28 15:57:00,505.2900085449219,505.2900085449219,504.7780151367187,505.1000061035156,2233
2025-03-28 15:59:00,505.0299987792969,505.0299987792969,504.8009948730469,504.885009765625,2274
2025-03-28 16:00:00,505.0249938964844,505.0400085449219,504.9599914550781,505.0,2321
2025-03-28 16:01:00,505.0150146484375,505.0150146484375,505.0,505.0,991
2025-03-28 16:02:00,504.8900146484375,505.06500244140625,504.8900146484375,505.0350036621094,1783
2025-03-28 16:03:00,505.0899963378906,505.0899963378906,505.0,505.0,1980
2025-03-28 16:05:00,505.2300109863281,505.2699890136719,505.0950012207031,505.260009765625,3250
2025-03-28 16:06:00,505.4500122070313,505.5400085449219,505.1499938964844,505.1499938964844,3288
2025-03-28 16:07:00,505.5950012207031,505.5950012207031,505.2099914550781,505.2099914550781,701
2025-03-28 16:08:00,505.2099914550781,505.5950012207031,505.2099914550781,505.5950012207031,536
2025-03-28 16:09:00,505.3699951171875,505.3699951171875,505.3699951171875,505.3699951171875,728
2025-03-28 16:10:00,505.0,505.2200012207031,505.0,505.2099914550781,1335
2025-03-28 16:11:00,505.3049926757813,505.3049926757813,505.2300109863281,505.2300109863281,967
2025-03-28 16:12:00,505.3049926757813,505.3049926757813,505.2999877929687,505.3049926757813,3715
2025-03-28 16:13:00,505.3049926757813,505.3049926757813,505.3049926757813,505.3049926757813,1300
2025-03-28 16:15:00,505.2449951171875,505.4800109863281,505.2449951171875,505.3049926757813,2310
2025-03-28 16:16:00,505.1050109863281,505.489990234375,505.1050109863281,505.489990234375,3492
2025-03-28 16:17:00,505.2799987792969,505.4800109863281,505.2799987792969,505.4100036621094,3205
2025-03-28 16:18:00,505.3800048828125,505.4100036621094,505.3800048828125,505.4049987792969,1791
2025-03-28 16:19:00,505.4700012207031,505.5299987792969,505.3699951171875,505.3800048828125,4881
2025-03-28 16:20:00,505.4450073242187,505.5499877929687,505.4249877929687,505.4249877929687,2881
2025-03-28 16:21:00,505.4324951171875,505.5199890136719,505.4324951171875,505.5199890136719,1815
2025-03-28 16:22:00,505.0700073242187,505.4450073242187,505.0700073242187,505.0700073242187,3185
2025-03-28 16:23:00,504.55999755859375,505.1300048828125,504.55999755859375,504.9500122070313,2529
2025-03-28 16:24:00,504.75,504.75,504.7099914550781,504.75,767
2025-03-28 16:25:00,504.6449890136719,504.75,504.5,504.75,5036
2025-03-28 16:26:00,504.25,504.6099853515625,504.25,504.6099853515625,2355
2025-03-28 16:27:00,504.3999938964844,504.3999938964844,504.260009765625,504.260009765625,1507
2025-03-28 16:28:00,504.1199951171875,504.3999938964844,504.1000061035156,504.3999938964844,1658
2025-03-28 16:29:00,504.0899963378906,504.2900085449219,504.0899963378906,504.1300048828125,2844
2025-03-28 16:30:00,504.2992858886719,504.2992858886719,504.0299987792969,504.2300109863281,1143
2025-03-28 16:31:00,503.510009765625,504.1050109863281,503.510009765625,504.010009765625,4464
2025-03-28 16:32:00,503.4501037597656,503.7099914550781,503.4501037597656,503.7099914550781,1711
2025-03-28 16:33:00,503.7049865722656,503.7049865722656,503.7049865722656,503.7049865722656,901
2025-03-28 16:34:00,503.6700134277344,503.6700134277344,503.4599914550781,503.4599914550781,981
2025-03-28 16:35:00,503.6449890136719,503.7699890136719,503.6449890136719,503.6449890136719,1546
2025-03-28 16:36:00,503.8049926757813,503.8450012207031,503.4599914550781,503.6449890136719,6368
2025-03-28 16:38:00,503.4599914550781,503.69000244140625,503.4599914550781,503.6700134277344,9380
2025-03-28 16:39:00,503.4299926757813,503.4800109863281,503.4299926757813,503.4800109863281,2247
2025-03-28 16:40:00,503.4500122070313,503.5499877929687,503.4200134277344,503.4200134277344,2409
2025-03-28 16:41:00,503.4599914550781,503.6300048828125,503.4500122070313,503.4500122070313,2185
2025-03-28 16:42:00,503.7000122070313,503.739990234375,503.4299926757813,503.739990234375,11932
2025-03-28 16:43:00,503.739990234375,503.739990234375,503.510009765625,503.6300048828125,4697
2025-03-28 16:44:00,503.510009765625,503.5150146484375,503.2900085449219,503.5150146484375,2773
2025-03-28 16:45:00,503.5718078613281,503.5718078613281,503.5718078613281,503.5718078613281,1061
2025-03-28 16:46:00,503.510009765625,503.6000061035156,503.30999755859375,503.30999755859375,4863
2025-03-28 16:47:00,503.510009765625,503.510009765625,503.510009765625,503.510009765625,413
2025-03-28 16:48:00,503.75,503.7749938964844,503.3140869140625,503.5150146484375,12252
2025-03-28 16:49:00,503.5,503.510009765625,503.5,503.510009765625,963
2025-03-28 16:50:00,503.5350036621094,503.5350036621094,503.2999877929687,503.5,5237
2025-03-28 16:51:00,503.4700012207031,503.4700012207031,503.4700012207031,503.4700012207031,1815
2025-03-28 16:52:00,503.239990234375,503.685791015625,503.239990234375,503.3800048828125,9494
2025-03-28 16:53:00,503.1199951171875,503.510009765625,503.1199951171875,503.510009765625,5583
2025-03-28 16:55:00,502.9299926757813,503.1749877929687,502.8599853515625,502.9800109863281,1379
2025-03-28 16:56:00,503.0499877929687,503.0499877929687,502.989990234375,502.989990234375,438
2025-03-28 16:57:00,502.8266906738281,502.9649963378906,502.80999755859375,502.94000244140625,2237
2025-03-28 16:58:00,502.9549865722656,502.9549865722656,502.7799987792969,502.7799987792969,2531
2025-03-28 16:59:00,502.8200073242187,502.93499755859375,502.8200073242187,502.93499755859375,591
2025-03-28 17:00:00,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,736
2025-03-28 17:01:00,502.8800048828125,502.8800048828125,502.69000244140625,502.75,1953
2025-03-28 17:02:00,502.627197265625,502.627197265625,502.627197265625,502.627197265625,504
2025-03-28 17:03:00,502.5499877929687,502.6400146484375,502.5300903320313,502.6400146484375,5142
2025-03-28 17:04:00,502.3900146484375,502.625,502.3900146484375,502.44000244140625,983
2025-03-28 17:05:00,502.7919921875,502.7919921875,502.7000122070313,502.7000122070313,1900
2025-03-28 17:06:00,502.3399963378906,502.4500122070313,502.3399963378906,502.3800048828125,2040
2025-03-28 17:07:00,502.739990234375,502.739990234375,502.44000244140625,502.44000244140625,1406
2025-03-28 17:08:00,502.385009765625,502.4200134277344,502.2699890136719,502.2799987792969,1989
2025-03-28 17:09:00,502.385009765625,502.3900146484375,502.2999877929687,502.2999877929687,1851
2025-03-28 17:10:00,502.489990234375,502.5299987792969,502.25,502.25,2970
2025-03-28 17:11:00,502.3200073242187,502.5899963378906,502.3200073242187,502.5899963378906,1978
2025-03-28 17:12:00,502.25,502.6803894042969,502.239990234375,502.239990234375,1485
2025-03-28 17:13:00,501.6799926757813,502.239990234375,501.6799926757813,502.239990234375,4367
2025-03-28 17:14:00,501.4200134277344,501.8399963378906,501.3999938964844,501.7000122070313,12429
2025-03-28 17:17:00,501.6400146484375,501.6400146484375,501.44000244140625,501.56500244140625,1755
2025-03-28 17:18:00,501.3299865722656,501.6000061035156,501.3299865722656,501.6000061035156,2163
2025-03-28 17:19:00,501.44000244140625,501.44000244140625,501.2999877929687,501.2999877929687,1575
2025-03-28 17:20:00,501.2999877929687,501.4800109863281,501.1700134277344,501.2999877929687,13030
2025-03-28 17:21:00,501.25,501.2999877929687,501.1000061035156,501.1199951171875,1455
2025-03-28 17:22:00,500.44000244140625,501.2300109863281,500.44000244140625,501.2300109863281,4888
2025-03-28 17:23:00,500.3900146484375,500.572998046875,500.3900146484375,500.4750061035156,1275
2025-03-28 17:24:00,500.25,500.510009765625,500.25,500.510009765625,3564
2025-03-28 17:25:00,500.43499755859375,500.6199951171875,500.3143005371094,500.3999938964844,13062
2025-03-28 17:26:00,500.30999755859375,500.6000061035156,500.2999877929687,500.3200073242187,2841
2025-03-28 17:27:00,500.5,500.5,500.5,500.5,2056
2025-03-28 17:28:00,500.56500244140625,500.56500244140625,500.4200134277344,500.510009765625,1637
2025-03-28 17:29:00,500.56500244140625,500.56500244140625,500.25,500.56500244140625,404
2025-03-28 17:30:00,500.4768981933594,500.69000244140625,500.2200012207031,500.69000244140625,5143
2025-03-28 17:31:00,500.4599914550781,500.6400146484375,500.4599914550781,500.5899963378906,1014
2025-03-28 17:32:00,501.5199890136719,501.5199890136719,500.3699951171875,500.6400146484375,14463
2025-03-28 17:33:00,501.1449890136719,501.1449890136719,501.1449890136719,501.1449890136719,151
2025-03-28 17:34:00,501.1449890136719,501.1449890136719,501.1449890136719,501.1449890136719,559
2025-03-28 17:35:00,500.8800048828125,501.06500244140625,500.8800048828125,501.06500244140625,1132
2025-03-28 17:36:00,501.0799865722656,501.5199890136719,501.0249938964844,501.0249938964844,3662
2025-03-28 17:37:00,500.9299926757813,501.3599853515625,500.9299926757813,500.9299926757813,5289
2025-03-28 17:38:00,500.9750061035156,501.2099914550781,500.8999938964844,500.8999938964844,1542
2025-03-28 17:39:00,501.2699890136719,501.2799987792969,501.1000061035156,501.25,3119
2025-03-28 17:40:00,501.19000244140625,501.6499938964844,501.19000244140625,501.6400146484375,2262
2025-03-28 17:41:00,501.3900146484375,501.6099853515625,501.260009765625,501.3500061035156,1716
2025-03-28 17:42:00,501.6199951171875,501.6199951171875,501.010009765625,501.6199951171875,2719
2025-03-28 17:43:00,501.8500061035156,502.0,501.4500122070313,501.5899963378906,3557
2025-03-28 17:44:00,501.9649963378906,502.1099853515625,501.6199951171875,501.6199951171875,1595
2025-03-28 17:45:00,501.8599853515625,501.8949890136719,501.6799926757813,501.8949890136719,2412
2025-03-28 17:46:00,501.6799926757813,502.0549926757813,501.6799926757813,502.0549926757813,1596
2025-03-28 17:48:00,501.7085876464844,501.7085876464844,501.6400146484375,501.7085876464844,699
2025-03-28 17:49:00,501.3900146484375,501.625,501.3900146484375,501.6099853515625,3773
2025-03-28 17:50:00,501.19000244140625,501.4800109863281,501.19000244140625,501.2699890136719,1881
2025-03-28 17:51:00,501.375,501.3999938964844,501.1199951171875,501.1199951171875,651
2025-03-28 17:52:00,500.8900146484375,501.3800048828125,500.8900146484375,501.3800048828125,3331
2025-03-28 17:53:00,500.8999938964844,501.3399963378906,500.8999938964844,501.1549987792969,7244
2025-03-28 17:54:00,500.8999938964844,501.010009765625,500.8999938964844,500.989990234375,744
2025-03-28 17:55:00,501.05999755859375,501.2950134277344,500.8999938964844,500.8999938964844,3413
2025-03-28 17:56:00,501.2550048828125,501.3399963378906,500.8800048828125,500.8800048828125,8422
2025-03-28 17:57:00,501.1199951171875,501.375,501.1199951171875,501.375,555
2025-03-28 17:58:00,501.2000122070313,501.5849914550781,501.2000122070313,501.2799987792969,1425
2025-03-28 17:59:00,501.4500122070313,501.6485900878906,501.1799926757813,501.510009765625,1819
2025-03-28 18:00:00,501.4549865722656,501.4549865722656,500.9549865722656,501.3399963378906,27224
2025-03-28 18:01:00,501.9249877929687,501.9249877929687,501.4549865722656,501.4549865722656,5253
2025-03-28 18:02:00,501.5849914550781,501.9249877929687,501.5849914550781,501.9249877929687,1102
2025-03-28 18:03:00,502.0,502.0199890136719,501.55999755859375,501.9249877929687,9458
2025-03-28 18:04:00,502.0700073242187,502.1600036621094,502.06500244140625,502.1600036621094,1259
2025-03-28 18:05:00,501.7999877929687,502.0249938964844,501.7999877929687,501.8800048828125,1489
2025-03-28 18:06:00,501.6600036621094,501.7999877929687,501.5700073242187,501.7999877929687,1984
2025-03-28 18:07:00,501.6199951171875,501.8707885742187,501.6199951171875,501.8707885742187,1246
2025-03-28 18:08:00,501.4299926757813,501.6700134277344,501.4299926757813,501.6700134277344,2448
2025-03-28 18:09:00,502.0199890136719,502.0899963378906,501.614990234375,501.614990234375,26744
2025-03-28 18:10:00,501.9599914550781,502.260009765625,501.9299926757813,501.9299926757813,1109
2025-03-28 18:11:00,501.4100036621094,502.2999877929687,501.4100036621094,502.2999877929687,5908
2025-03-28 18:12:00,501.3200073242187,501.75,501.3200073242187,501.4500122070313,21187
2025-03-28 18:13:00,501.4450073242187,501.6724853515625,501.3200073242187,501.489990234375,9786
2025-03-28 18:14:00,501.4649963378906,501.4649963378906,501.4500122070313,501.4500122070313,951
2025-03-28 18:15:00,501.4700927734375,501.6600036621094,501.4649963378906,501.4649963378906,1402
2025-03-28 18:16:00,501.8200073242187,501.8200073242187,501.3999938964844,501.4700012207031,1373
2025-03-28 18:17:00,501.8999938964844,502.0400085449219,501.2999877929687,501.5499877929687,11346
2025-03-28 18:19:00,502.6449890136719,502.7999877929687,502.4750061035156,502.4750061035156,2054
2025-03-28 18:20:00,503.0499877929687,503.0499877929687,503.0499877929687,503.0499877929687,320
2025-03-28 18:21:00,502.3299865722656,502.68499755859375,502.3299865722656,502.68499755859375,2035
2025-03-28 18:22:00,502.5350036621094,502.5350036621094,502.5350036621094,502.5350036621094,423
2025-03-28 18:23:00,502.2900085449219,502.5,502.2900085449219,502.5,392
2025-03-28 18:24:00,502.260009765625,502.677490234375,502.2099914550781,502.4849853515625,1564
2025-03-28 18:25:00,502.1400146484375,502.364990234375,502.1400146484375,502.364990234375,564
2025-03-28 18:26:00,502.135009765625,502.135009765625,502.0,502.010009765625,1989
2025-03-28 18:27:00,502.125,502.125,502.0,502.0,291
2025-03-28 18:28:00,502.30999755859375,502.30999755859375,502.0,502.125,764
2025-03-28 18:29:00,502.0,502.0799865722656,502.0,502.0799865722656,1779
2025-03-28 18:30:00,502.0,502.0150146484375,501.8599853515625,502.0,2029
2025-03-28 18:31:00,501.9299926757813,501.93499755859375,501.8399963378906,501.9299926757813,3754
2025-03-28 18:32:00,502.2800903320313,502.2800903320313,502.0849914550781,502.19000244140625,7139
2025-03-28 18:33:00,501.7099914550781,502.2998962402344,501.7099914550781,502.0,1591
2025-03-28 18:34:00,502.193115234375,502.2049865722656,501.8599853515625,501.8599853515625,1001
2025-03-28 18:35:00,501.6700134277344,502.0150146484375,501.6700134277344,502.0150146484375,2711
2025-03-28 18:37:00,501.4700012207031,501.8550109863281,501.4700012207031,501.8550109863281,942
