Datetime,Close,High,Low,Open,Volume
2025-01-16 15:30:00,4.160099983215332,4.178699970245361,4.150000095367432,4.164999961853027,34975
2025-01-16 16:30:00,4.1620001792907715,4.170000076293945,4.150000095367432,4.160099983215332,23672
2025-01-16 17:30:00,4.164999961853027,4.169899940490723,4.144999980926514,4.159999847412109,102178
2025-01-16 18:30:00,4.154399871826172,4.170000076293945,4.150000095367432,4.150000095367432,42806
2025-01-16 19:30:00,4.150000095367432,4.170000076293945,4.150000095367432,4.159999847412109,40004
2025-01-16 20:30:00,4.125,4.150100231170654,4.110000133514404,4.150000095367432,116119
2025-01-17 14:30:00,4.144999980926514,4.179999828338623,4.119999885559082,4.119999885559082,136896
2025-01-17 15:30:00,4.114999771118164,4.1479997634887695,4.110000133514404,4.139999866485596,90028
2025-01-17 16:30:00,4.121099948883057,4.130000114440918,4.110000133514404,4.119900226593018,58732
2025-01-17 17:30:00,4.136199951171875,4.136199951171875,4.110000133514404,4.119999885559082,24186
2025-01-17 18:30:00,4.159999847412109,4.159999847412109,4.110000133514404,4.13129997253418,79494
2025-01-17 19:30:00,4.09499979019165,4.159999847412109,4.090000152587891,4.159999847412109,220884
2025-01-17 20:30:00,4.114999771118164,4.130000114440918,4.090000152587891,4.09499979019165,128087
2025-01-21 14:30:00,4.09499979019165,4.130000114440918,4.03000020980835,4.119999885559082,207520
2025-01-21 15:30:00,4.054999828338623,4.099999904632568,4.045000076293945,4.09499979019165,61961
2025-01-21 16:30:00,4.085000038146973,4.085000038146973,4.030099868774414,4.054999828338623,48519
2025-01-21 17:30:00,4.105000019073486,4.110000133514404,4.079999923706055,4.084000110626221,40814
2025-01-21 18:30:00,4.065000057220459,4.110000133514404,4.059999942779541,4.105000019073486,60813
2025-01-21 19:30:00,4.039999961853027,4.070000171661377,4.039999961853027,4.065000057220459,71161
2025-01-21 20:30:00,4.099999904632568,4.099999904632568,4.039999961853027,4.045000076293945,69057
2025-01-22 14:30:00,4.103300094604492,4.119999885559082,4.070000171661377,4.099999904632568,123724
2025-01-22 15:30:00,4.085999965667725,4.102799892425537,4.070000171661377,4.100100040435791,44517
2025-01-22 16:30:00,4.085000038146973,4.090000152587891,4.070099830627441,4.085000038146973,29441
2025-01-22 17:30:00,4.09499979019165,4.099999904632568,4.079999923706055,4.085000038146973,37633
2025-01-22 18:30:00,4.0929999351501465,4.099999904632568,4.090000152587891,4.092299938201904,31623
2025-01-22 19:30:00,4.09499979019165,4.099999904632568,4.090099811553955,4.09499979019165,26871
2025-01-22 20:30:00,4.119999885559082,4.130000114440918,4.090199947357178,4.09499979019165,56444
2025-01-23 14:30:00,4.071700096130371,4.119999885559082,4.039999961853027,4.090000152587891,123904
2025-01-23 15:30:00,4.079999923706055,4.090000152587891,4.052000045776367,4.083899974822998,74836
2025-01-23 16:30:00,4.085000038146973,4.0879998207092285,4.070000171661377,4.085000038146973,25164
2025-01-23 17:30:00,4.055200099945068,4.076000213623047,4.054599761962891,4.074999809265137,21536
2025-01-23 18:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.061299800872803,30546
2025-01-23 19:30:00,4.100500106811523,4.110000133514404,4.070000171661377,4.074999809265137,23454
2025-01-23 20:30:00,4.119999885559082,4.125,4.090000152587891,4.105000019073486,59310
2025-01-24 14:30:00,4.09499979019165,4.179999828338623,4.069499969482422,4.119999885559082,101756
2025-01-24 15:30:00,4.074999809265137,4.099899768829346,4.059999942779541,4.090000152587891,96437
2025-01-24 16:30:00,4.065000057220459,4.090000152587891,4.059999942779541,4.074999809265137,58909
2025-01-24 17:30:00,4.039999961853027,4.065000057220459,4.03000020980835,4.065000057220459,94860
2025-01-24 18:30:00,4.03000020980835,4.050000190734863,4.019999980926514,4.044000148773193,106489
2025-01-24 19:30:00,4.026000022888184,4.039999961853027,4.01800012588501,4.025000095367432,67933
2025-01-24 20:30:00,4.014999866485596,4.025000095367432,4.0,4.019999980926514,176524
2025-01-27 14:30:00,4.025000095367432,4.03000020980835,4.005000114440918,4.010000228881836,149695
2025-01-27 15:30:00,4.010000228881836,4.03000020980835,4.010000228881836,4.025000095367432,52061
2025-01-27 16:30:00,3.964999914169311,4.010000228881836,3.9600000381469727,4.010000228881836,144907
2025-01-27 17:30:00,3.9049999713897705,3.974999904632568,3.890000104904175,3.962399959564209,172451
2025-01-27 18:30:00,3.9059998989105225,3.9149999618530273,3.890000104904175,3.901000022888184,78963
2025-01-27 19:30:00,3.924999952316284,3.930000066757202,3.880000114440918,3.9049999713897705,82661
2025-01-27 20:30:00,3.934999942779541,3.950000047683716,3.9149999618530273,3.924999952316284,68226
2025-01-28 14:30:00,3.944999933242798,3.944999933242798,3.884999990463257,3.9200000762939458,52719
2025-01-28 15:30:00,3.940000057220459,3.9800000190734863,3.930000066757202,3.944999933242798,100220
2025-01-28 16:30:00,3.9323999881744385,3.950000047683716,3.930000066757202,3.93969988822937,43519
2025-01-28 17:30:00,3.924999952316284,3.934999942779541,3.910000085830689,3.934999942779541,23490
2025-01-28 18:30:00,3.924999952316284,3.930000066757202,3.9200000762939458,3.924999952316284,17191
2025-01-28 19:30:00,3.956199884414673,3.9600000381469727,3.92549991607666,3.928999900817871,35730
2025-01-28 20:30:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,34436
2025-01-29 14:30:00,3.939899921417236,3.9600000381469727,3.880000114440918,3.930000066757202,89118
2025-01-29 15:30:00,3.9049999713897705,3.940000057220459,3.900000095367432,3.940000057220459,17904
2025-01-29 16:30:00,3.825000047683716,3.900000095367432,3.819999933242798,3.900000095367432,124944
2025-01-29 17:30:00,3.839900016784668,3.848000049591065,3.815000057220459,3.825000047683716,67948
2025-01-29 18:30:00,3.813499927520752,3.8410000801086426,3.805000066757202,3.839999914169311,101221
2025-01-29 19:30:00,3.815000057220459,3.849999904632568,3.809999942779541,3.809999942779541,37136
2025-01-29 20:30:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,68803
2025-01-30 14:30:00,3.9049999713897705,3.9200000762939458,3.819999933242798,3.819999933242798,125134
2025-01-30 15:30:00,3.8949999809265137,3.950000047683716,3.8550000190734863,3.9049999713897705,181162
2025-01-30 16:30:00,3.9600000381469727,3.990000009536743,3.900000095367432,3.900000095367432,60335
2025-01-30 17:30:00,4.010000228881836,4.039999961853027,3.964499950408935,3.964499950408935,129654
2025-01-30 18:30:00,4.039999961853027,4.039999961853027,4.005000114440918,4.005000114440918,72212
2025-01-30 19:30:00,4.074999809265137,4.090000152587891,4.03000020980835,4.039999961853027,158498
2025-01-30 20:30:00,4.047999858856201,4.099999904632568,4.045000076293945,4.079999923706055,144276
2025-01-31 14:30:00,3.9600000381469727,4.050000190734863,3.950000047683716,4.010000228881836,154215
2025-01-31 15:30:00,3.964999914169311,3.9800000190734863,3.950000047683716,3.964999914169311,56742
2025-01-31 16:30:00,3.977099895477295,3.984800100326538,3.9600000381469727,3.9700000286102295,44205
2025-01-31 17:30:00,3.9200000762939458,3.989900112152099,3.9200000762939458,3.974999904632568,102507
2025-01-31 18:30:00,3.9149999618530273,3.936199903488159,3.900000095367432,3.9200000762939458,107610
2025-01-31 19:30:00,3.890000104904175,3.930000066757202,3.869999885559082,3.9184999465942383,142566
2025-01-31 20:30:00,3.890000104904175,3.9149999618530273,3.8801000118255615,3.8949999809265137,93896
2025-02-03 14:30:00,3.839999914169311,3.8450000286102295,3.7899999618530273,3.799999952316284,142452
2025-02-03 15:30:00,3.8248000144958496,3.849900007247925,3.819999933242798,3.8450000286102295,39748
2025-02-03 16:30:00,3.805000066757202,3.829900026321411,3.799999952316284,3.829900026321411,63136
2025-02-03 17:30:00,3.805200099945069,3.819999933242798,3.805000066757202,3.805000066757202,69896
2025-02-03 18:30:00,3.799999952316284,3.809999942779541,3.759999990463257,3.805000066757202,211939
2025-02-03 19:30:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.805000066757202,50649
2025-02-03 20:30:00,3.7699999809265137,3.796299934387207,3.7699999809265137,3.7950000762939458,101682
2025-02-04 14:30:00,3.8099000453948975,3.839999914169311,3.7799999713897705,3.7899999618530273,181162
2025-02-04 15:30:00,3.7799999713897705,3.813199996948242,3.7799999713897705,3.799999952316284,82930
2025-02-04 16:30:00,3.799999952316284,3.809999942779541,3.785000085830689,3.785000085830689,40313
2025-02-04 17:30:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.794800043106079,30648
2025-02-04 18:30:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7999000549316406,20405
2025-02-04 19:30:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.7950000762939458,28755
2025-02-04 20:30:00,3.819999933242798,3.8450000286102295,3.805000066757202,3.805000066757202,93128
2025-02-05 14:30:00,3.8450000286102295,3.859999895095825,3.819999933242798,3.849999904632568,81510
2025-02-05 15:30:00,3.875,3.8787999153137207,3.839999914169311,3.839999914169311,27847
2025-02-05 16:30:00,3.8949999809265137,3.8949999809265137,3.869999885559082,3.875,16670
2025-02-05 17:30:00,3.8949999809265137,3.896399974822998,3.869999885559082,3.890000104904175,23486
2025-02-05 18:30:00,3.915600061416626,3.934999942779541,3.890000104904175,3.893699884414673,46704
2025-02-05 19:30:00,3.9031999111175537,3.9149999618530273,3.9031999111175537,3.910000085830689,12032
2025-02-05 20:30:00,3.884999990463257,3.900000095367432,3.869999885559082,3.900000095367432,52759
2025-02-06 14:30:00,3.865000009536743,3.910000085830689,3.839999914169311,3.880000114440918,58659
2025-02-06 15:30:00,3.8550000190734863,3.924999952316284,3.8550000190734863,3.859999895095825,97444
2025-02-06 16:30:00,3.8450000286102295,3.855299949645996,3.819999933242798,3.853600025177002,43146
2025-02-06 17:30:00,3.890000104904175,3.890000104904175,3.839999914169311,3.8450000286102295,60335
2025-02-06 18:30:00,3.875,3.910000085830689,3.849999904632568,3.890000104904175,69968
2025-02-06 19:30:00,3.875,3.880000114440918,3.8550000190734863,3.869999885559082,41250
2025-02-06 20:30:00,3.875,3.890000104904175,3.869999885559082,3.875,94990
2025-02-07 14:30:00,3.833899974822998,3.943700075149536,3.7899999618530273,3.849999904632568,153456
2025-02-07 15:30:00,3.805000066757202,3.835200071334839,3.799999952316284,3.8268001079559326,96344
2025-02-07 16:30:00,3.805000066757202,3.8299999237060542,3.799999952316284,3.815000057220459,52238
2025-02-07 17:30:00,3.8190999031066895,3.819999933242798,3.802799940109253,3.802799940109253,16569
2025-02-07 18:30:00,3.785000085830689,3.818000078201294,3.780100107192993,3.810499906539917,46956
2025-02-07 19:30:00,3.819999933242798,3.8350000381469727,3.7799999713897705,3.7799999713897705,49911
2025-02-07 20:30:00,3.799999952316284,3.849999904632568,3.799999952316284,3.819999933242798,104227
2025-02-10 14:30:00,3.805000066757202,3.851900100708008,3.7799999713897705,3.839999914169311,70001
2025-02-10 15:30:00,3.839999914169311,3.880000114440918,3.79800009727478,3.799999952316284,158467
2025-02-10 16:30:00,3.805000066757202,3.849999904632568,3.799999952316284,3.839999914169311,34615
2025-02-10 17:30:00,3.805000066757202,3.809000015258789,3.7899999618530273,3.799999952316284,20670
2025-02-10 18:30:00,3.785000085830689,3.8299999237060542,3.7799999713897705,3.800100088119507,71523
2025-02-10 19:30:00,3.7799999713897705,3.789900064468384,3.759999990463257,3.78410005569458,78914
2025-02-10 20:30:00,3.785000085830689,3.7899999618530273,3.7699999809265137,3.7799999713897705,57029
2025-02-11 14:30:00,3.7734999656677246,3.799999952316284,3.75,3.759999990463257,126332
2025-02-11 15:30:00,3.7699999809265137,3.785000085830689,3.759999990463257,3.7699999809265137,95584
2025-02-11 16:30:00,3.684999942779541,3.775000095367432,3.660000085830689,3.775000095367432,307910
2025-02-11 17:30:00,3.6487998962402344,3.690999984741211,3.640000104904175,3.684999942779541,91642
2025-02-11 18:30:00,3.6549999713897705,3.660000085830689,3.6201000213623047,3.6410000324249263,123590
2025-02-11 19:30:00,3.6449999809265137,3.6700000762939458,3.625,3.6700000762939458,219864
2025-02-11 20:30:00,3.6549999713897705,3.6700000762939458,3.650000095367432,3.65179991722107,62081
2025-02-12 14:30:00,3.6700000762939458,3.739900112152099,3.650000095367432,3.650000095367432,114299
2025-02-12 15:30:00,3.6761999130249023,3.7100000381469727,3.6700000762939458,3.678100109100342,49345
2025-02-12 16:30:00,3.7049999237060542,3.7200000286102295,3.660000085830689,3.680000066757202,63936
2025-02-12 17:30:00,3.7100000381469727,3.714999914169311,3.680000066757202,3.7000999450683594,58701
2025-02-12 18:30:00,3.674999952316284,3.7049999237060542,3.6700000762939458,3.7000999450683594,34923
2025-02-12 19:30:00,3.694999933242798,3.705100059509278,3.6700000762939458,3.6700000762939458,22024
2025-02-12 20:30:00,3.759999990463257,3.759999990463257,3.694999933242798,3.700000047683716,154047
2025-02-13 14:30:00,3.759999990463257,3.7799999713897705,3.714999914169311,3.759999990463257,194290
2025-02-13 15:30:00,3.744999885559082,3.775000095367432,3.744999885559082,3.759999990463257,59975
2025-02-13 16:30:00,3.724900007247925,3.740000009536743,3.7100000381469727,3.740000009536743,40080
2025-02-13 17:30:00,3.714999914169311,3.7300000190734863,3.7100000381469727,3.7200000286102295,38379
2025-02-13 18:30:00,3.7200000286102295,3.72760009765625,3.700000047683716,3.710099935531616,68660
2025-02-13 19:30:00,3.7200000286102295,3.734999895095825,3.7100000381469727,3.714999914169311,67763
2025-02-13 20:30:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.724400043487549,28300
2025-02-14 14:30:00,3.759999990463257,3.8157999515533447,3.740000009536743,3.740000009536743,95608
2025-02-14 15:30:00,3.7799999713897705,3.7950000762939458,3.759999990463257,3.759999990463257,50957
2025-02-14 16:30:00,3.809999942779541,3.849999904632568,3.765000104904175,3.7699999809265137,109708
2025-02-14 17:30:00,3.785000085830689,3.819999933242798,3.785000085830689,3.8046000003814697,60627
2025-02-14 18:30:00,3.7734999656677246,3.785399913787842,3.7699999809265137,3.78029990196228,12287
2025-02-14 19:30:00,3.7799999713897705,3.7804999351501465,3.759999990463257,3.7699999809265137,14990
2025-02-14 20:30:00,3.759999990463257,3.785000085830689,3.759999990463257,3.785000085830689,41078
2025-02-18 14:30:00,3.779900074005127,3.8299999237060542,3.7699999809265137,3.8299999237060542,126068
2025-02-18 15:30:00,3.8099000453948975,3.819299936294556,3.7699999809265137,3.775000095367432,61481
2025-02-18 16:30:00,3.809999942779541,3.815000057220459,3.799999952316284,3.799999952316284,24921
2025-02-18 17:30:00,3.77649998664856,3.815000057220459,3.774600028991699,3.810100078582764,69941
2025-02-18 18:30:00,3.763499975204468,3.7799999713897705,3.759999990463257,3.775000095367432,22893
2025-02-18 19:30:00,3.805000066757202,3.809999942779541,3.759999990463257,3.767400026321411,59280
2025-02-18 20:30:00,3.8299999237060542,3.8299999237060542,3.805000066757202,3.8089001178741455,74102
2025-02-19 14:30:00,3.805000066757202,3.849999904632568,3.785000085830689,3.8299999237060542,73386
2025-02-19 15:30:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.805000066757202,66237
2025-02-19 16:30:00,3.8350000381469727,3.8450000286102295,3.802900075912475,3.803400039672851,21293
2025-02-19 17:30:00,3.819700002670288,3.8350000381469727,3.809999942779541,3.8350000381469727,37421
2025-02-19 18:30:00,3.825000047683716,3.825000047683716,3.809999942779541,3.812599897384643,12029
2025-02-19 19:30:00,3.805000066757202,3.8299999237060542,3.805000066757202,3.822499990463257,33317
2025-02-19 20:30:00,3.839999914169311,3.839999914169311,3.805000066757202,3.805000066757202,36616
2025-02-20 14:30:00,3.7820000648498535,3.839999914169311,3.7741000652313232,3.839999914169311,54108
2025-02-20 15:30:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.784899950027466,25472
2025-02-20 16:30:00,3.815000057220459,3.8150999546051025,3.7799999713897705,3.7899999618530273,16253
2025-02-20 17:30:00,3.825000047683716,3.8382999897003174,3.809999942779541,3.815000057220459,19502
2025-02-20 18:30:00,3.8299999237060542,3.839999914169311,3.822599887847901,3.825000047683716,14693
2025-02-20 19:30:00,3.809999942779541,3.839999914169311,3.809999942779541,3.833699941635132,27528
2025-02-20 20:30:00,3.825000047683716,3.839999914169311,3.799999952316284,3.805000066757202,47440
2025-02-21 14:30:00,3.799999952316284,3.880000114440918,3.799999952316284,3.849999904632568,202436
2025-02-21 15:30:00,3.8299999237060542,3.849999904632568,3.7950000762939458,3.7950000762939458,32409
2025-02-21 16:30:00,3.8350000381469727,3.849999904632568,3.822099924087525,3.8350000381469727,31744
