Datetime,Close,High,Low,Open,Volume
2025-03-28 14:40:00,395.1199951171875,395.3200073242187,395.1099853515625,395.1099853515625,2535
2025-03-28 14:41:00,394.9700012207031,395.1199951171875,394.9700012207031,395.1199951171875,885
2025-03-28 14:42:00,395.3599853515625,395.3599853515625,395.2225036621094,395.3599853515625,2952
2025-03-28 14:43:00,395.1000061035156,395.1600036621094,395.1000061035156,395.1600036621094,591
2025-03-28 14:44:00,395.239990234375,395.239990234375,394.9299926757813,395.1000061035156,1595
2025-03-28 14:45:00,394.8949890136719,394.9750061035156,394.510009765625,394.9200134277344,2169
2025-03-28 14:46:00,394.5199890136719,394.5299987792969,394.4500122070313,394.510009765625,6590
2025-03-28 14:47:00,394.6650085449219,394.6950073242187,394.5199890136719,394.5199890136719,2582
2025-03-28 14:48:00,395.2000122070313,395.2000122070313,394.9100036621094,394.9100036621094,1361
2025-03-28 14:49:00,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,258
2025-03-28 14:51:00,395.8049926757813,395.8200073242187,395.2149963378906,395.2149963378906,3257
2025-03-28 14:54:00,395.989990234375,395.989990234375,395.989990234375,395.989990234375,372
2025-03-28 14:55:00,396.385009765625,396.5799865722656,396.385009765625,396.5799865722656,920
2025-03-28 14:57:00,396.5299987792969,396.5299987792969,396.3999938964844,396.3999938964844,740
2025-03-28 14:59:00,396.6264953613281,396.6264953613281,396.6264953613281,396.6264953613281,283
2025-03-28 15:00:00,396.55999755859375,396.56500244140625,396.55999755859375,396.56500244140625,501
2025-03-28 15:01:00,396.3599853515625,396.56500244140625,396.2699890136719,396.56500244140625,2101
2025-03-28 15:02:00,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,1020
2025-03-28 15:03:00,396.340087890625,396.5899963378906,396.340087890625,396.5899963378906,3158
2025-03-28 15:04:00,396.56500244140625,396.56500244140625,396.5499877929687,396.5499877929687,1373
2025-03-28 15:06:00,396.9299926757813,396.9299926757813,396.8606872558594,396.8606872558594,857
2025-03-28 15:08:00,396.75,396.760009765625,396.75,396.760009765625,1389
2025-03-28 15:10:00,396.8900146484375,397.1799926757813,396.8900146484375,397.05999755859375,1000
2025-03-28 15:11:00,396.8500061035156,396.8846130371094,396.6099853515625,396.8846130371094,1940
2025-03-28 15:12:00,396.6000061035156,396.6099853515625,396.6000061035156,396.6099853515625,838
2025-03-28 15:13:00,396.6600036621094,396.6600036621094,396.3299865722656,396.3800048828125,1489
2025-03-28 15:14:00,396.7200012207031,396.7200012207031,396.6600036621094,396.6600036621094,1058
2025-03-28 15:15:00,396.2999877929687,396.6099853515625,396.2999877929687,396.6050109863281,994
2025-03-28 15:16:00,396.2999877929687,396.5199890136719,396.2900085449219,396.2900085449219,2366
2025-03-28 15:17:00,396.3299865722656,396.3299865722656,396.2900085449219,396.2900085449219,1654
2025-03-28 15:18:00,396.5499877929687,396.5499877929687,396.3299865722656,396.3299865722656,1190
2025-03-28 15:19:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,265
2025-03-28 15:20:00,396.3399963378906,396.6700134277344,396.3399963378906,396.4800109863281,1611
2025-03-28 15:21:00,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,206
2025-03-28 15:22:00,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,109
2025-03-28 15:23:00,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,1622
2025-03-28 15:24:00,396.43499755859375,396.43499755859375,396.3699951171875,396.3699951171875,810
2025-03-28 15:25:00,396.51031494140625,396.51031494140625,396.3500061035156,396.3699951171875,818
2025-03-28 15:26:00,396.5400085449219,396.5400085449219,396.5400085449219,396.5400085449219,177
2025-03-28 15:27:00,396.3599853515625,396.5400085449219,396.3599853515625,396.5400085449219,524
2025-03-28 15:28:00,396.5400085449219,396.5400085449219,396.5400085449219,396.5400085449219,1293
2025-03-28 15:30:00,396.385009765625,396.385009765625,396.385009765625,396.385009765625,703
2025-03-28 15:31:00,396.6300048828125,396.739990234375,396.6300048828125,396.739990234375,711
2025-03-28 15:32:00,396.6650085449219,396.6650085449219,396.4700012207031,396.4949951171875,2792
2025-03-28 15:34:00,396.489990234375,396.6700134277344,396.489990234375,396.6700134277344,1423
2025-03-28 15:36:00,396.3200073242187,396.3200073242187,396.3200073242187,396.3200073242187,292
2025-03-28 15:37:00,396.75,396.8500061035156,396.3200073242187,396.3200073242187,2311
2025-03-28 15:38:00,396.5849914550781,396.5849914550781,396.5849914550781,396.5849914550781,745
2025-03-28 15:41:00,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,276
2025-03-28 15:42:00,396.5950012207031,396.5950012207031,396.44000244140625,396.5899963378906,1961
2025-03-28 15:44:00,396.55999755859375,396.55999755859375,396.55999755859375,396.55999755859375,393
2025-03-28 15:45:00,396.635009765625,396.635009765625,396.635009765625,396.635009765625,376
2025-03-28 15:46:00,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,1277
2025-03-28 15:50:00,396.44000244140625,396.44000244140625,396.44000244140625,396.44000244140625,373
2025-03-28 15:51:00,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,257
2025-03-28 15:52:00,396.5350036621094,396.5350036621094,396.3999938964844,396.3999938964844,626
2025-03-28 15:53:00,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,178
2025-03-28 15:54:00,396.4949951171875,396.4949951171875,396.3429870605469,396.4949951171875,1962
2025-03-28 15:55:00,396.7099914550781,396.7300109863281,396.5299987792969,396.7300109863281,1999
2025-03-28 15:56:00,396.5350036621094,396.5350036621094,396.5299987792969,396.5299987792969,507
2025-03-28 15:57:00,396.5350036621094,396.5350036621094,396.5299987792969,396.5299987792969,704
2025-03-28 15:58:00,396.5450134277344,396.7149963378906,396.5450134277344,396.5499877929687,775
2025-03-28 15:59:00,396.7349853515625,396.7349853515625,396.5799865722656,396.5799865722656,624
2025-03-28 16:00:00,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,245
2025-03-28 16:01:00,396.9200134277344,396.9200134277344,396.6600036621094,396.7300109863281,1344
2025-03-28 16:02:00,396.8049926757813,396.8049926757813,396.5950012207031,396.8049926757813,833
2025-03-28 16:03:00,397.0350036621094,397.0350036621094,397.010009765625,397.0199890136719,1177
2025-03-28 16:04:00,397.3099060058594,397.3099060058594,397.3099060058594,397.3099060058594,833
2025-03-28 16:05:00,397.0700073242187,397.0700073242187,397.0700073242187,397.0700073242187,500
2025-03-28 16:06:00,396.9450073242187,397.114990234375,396.9450073242187,397.114990234375,811
2025-03-28 16:07:00,397.1199951171875,397.1600036621094,397.1199951171875,397.1199951171875,1204
2025-03-28 16:08:00,396.8699951171875,397.0299987792969,396.8699951171875,397.0299987792969,1396
2025-03-28 16:09:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,305
2025-03-28 16:10:00,397.1099853515625,397.1099853515625,396.8399963378906,396.8399963378906,371
2025-03-28 16:11:00,396.7650146484375,397.1000061035156,396.7650146484375,397.0700073242187,2090
2025-03-28 16:12:00,396.9299926757813,396.9299926757813,396.9299926757813,396.9299926757813,562
2025-03-28 16:13:00,396.8500061035156,396.8500061035156,396.8299865722656,396.8299865722656,928
2025-03-28 16:15:00,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,290
2025-03-28 16:16:00,396.05999755859375,396.6400146484375,396.05999755859375,396.6400146484375,3617
2025-03-28 16:17:00,395.989990234375,395.989990234375,395.8450012207031,395.9599914550781,1461
2025-03-28 16:19:00,395.885009765625,395.885009765625,395.885009765625,395.885009765625,414
2025-03-28 16:20:00,395.9100036621094,395.9200134277344,395.9100036621094,395.9200134277344,1357
2025-03-28 16:22:00,395.9500122070313,396.0799865722656,395.9500122070313,396.0799865722656,1506
2025-03-28 16:23:00,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,890
2025-03-28 16:24:00,396.0,396.1217041015625,395.8900146484375,395.8949890136719,3022
2025-03-28 16:27:00,395.9649963378906,396.0,395.8599853515625,395.8699951171875,2442
2025-03-28 16:28:00,395.9800109863281,395.9800109863281,395.8299865722656,395.9599914550781,2398
2025-03-28 16:29:00,395.81500244140625,395.81500244140625,395.81500244140625,395.81500244140625,1066
2025-03-28 16:30:00,395.8999938964844,395.8999938964844,395.7049865722656,395.8500061035156,1369
2025-03-28 16:32:00,395.75,395.75,395.7040100097656,395.7040100097656,496
2025-03-28 16:33:00,395.6099853515625,395.6099853515625,395.6000061035156,395.6099853515625,1115
2025-03-28 16:34:00,395.4450073242187,395.4450073242187,395.4450073242187,395.4450073242187,363
2025-03-28 16:35:00,395.489990234375,395.489990234375,395.4299926757813,395.4299926757813,1561
2025-03-28 16:36:00,395.7550048828125,395.7550048828125,395.6749877929687,395.7200012207031,1901
2025-03-28 16:37:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,220
2025-03-28 16:38:00,395.6650085449219,395.6700134277344,395.6650085449219,395.6700134277344,490
2025-03-28 16:40:00,395.6650085449219,395.6650085449219,395.4700012207031,395.4700012207031,636
2025-03-28 16:41:00,395.510009765625,395.510009765625,395.510009765625,395.510009765625,1265
2025-03-28 16:44:00,395.489990234375,395.489990234375,395.3999938964844,395.4849853515625,2206
2025-03-28 16:45:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,323
2025-03-28 16:46:00,395.5549926757813,395.7799987792969,395.489990234375,395.489990234375,1665
2025-03-28 16:47:00,395.5450134277344,395.5450134277344,395.5450134277344,395.5450134277344,573
2025-03-28 16:48:00,395.6549987792969,395.8800048828125,395.6549987792969,395.8299865722656,1594
2025-03-28 16:49:00,395.6600036621094,395.94000244140625,395.6600036621094,395.94000244140625,680
2025-03-28 16:51:00,395.68499755859375,395.93499755859375,395.68499755859375,395.93499755859375,1317
2025-03-28 16:52:00,395.6749877929687,395.8299865722656,395.6749877929687,395.8299865722656,729
2025-03-28 16:53:00,395.6400146484375,395.6600036621094,395.6400146484375,395.6600036621094,1744
2025-03-28 16:55:00,395.5799865722656,395.5799865722656,395.5700073242187,395.5700073242187,1098
2025-03-28 16:57:00,395.3949890136719,395.5640869140625,395.3949890136719,395.5640869140625,1413
2025-03-28 16:58:00,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,135
2025-03-28 16:59:00,395.3349914550781,395.3349914550781,395.3349914550781,395.3349914550781,1299
2025-03-28 17:02:00,395.0199890136719,395.0199890136719,395.0199890136719,395.0199890136719,112
2025-03-28 17:03:00,395.0199890136719,395.0199890136719,395.010009765625,395.010009765625,418
2025-03-28 17:04:00,394.6700134277344,394.8999938964844,394.6700134277344,394.8999938964844,1399
2025-03-28 17:05:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,406
2025-03-28 17:06:00,394.8299865722656,394.8299865722656,394.635009765625,394.635009765625,1692
2025-03-28 17:08:00,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,1405
2025-03-28 17:13:00,394.8299865722656,394.8299865722656,394.8299865722656,394.8299865722656,353
2025-03-28 17:14:00,395.06500244140625,395.1199951171875,395.0499877929687,395.0499877929687,1093
2025-03-28 17:15:00,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,599
2025-03-28 17:17:00,395.3200073242187,395.3200073242187,395.0700073242187,395.19000244140625,2161
2025-03-28 17:18:00,395.18499755859375,395.2850036621094,395.1300048828125,395.2300109863281,1716
2025-03-28 17:19:00,394.9599914550781,395.0899963378906,394.9599914550781,395.0899963378906,1579
2025-03-28 17:23:00,394.8450012207031,394.8450012207031,394.8450012207031,394.8450012207031,376
2025-03-28 17:24:00,394.8399963378906,394.8399963378906,394.7900085449219,394.7900085449219,875
2025-03-28 17:26:00,394.7099914550781,394.739990234375,394.69000244140625,394.739990234375,467
2025-03-28 17:27:00,394.7799987792969,394.7799987792969,394.7000122070313,394.7000122070313,1369
2025-03-28 17:28:00,394.739990234375,394.8399963378906,394.739990234375,394.8399963378906,852
2025-03-28 17:29:00,394.6499938964844,394.6799926757813,394.6499938964844,394.6499938964844,1291
2025-03-28 17:30:00,394.5849914550781,394.5849914550781,394.5849914550781,394.5849914550781,792
2025-03-28 17:31:00,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,475
2025-03-28 17:32:00,394.7550048828125,394.80999755859375,394.7550048828125,394.7999877929687,1037
2025-03-28 17:34:00,394.6099853515625,394.6099853515625,394.5499877929687,394.5499877929687,682
2025-03-28 17:35:00,394.489990234375,394.489990234375,394.489990234375,394.489990234375,187
2025-03-28 17:36:00,394.3699951171875,394.4700012207031,394.3699951171875,394.4700012207031,1162
2025-03-28 17:37:00,394.4200134277344,394.4200134277344,394.3999938964844,394.3999938964844,5470
2025-03-28 17:38:00,394.6199951171875,394.6199951171875,394.5299987792969,394.5400085449219,2740
2025-03-28 17:41:00,394.9100036621094,394.9100036621094,394.69000244140625,394.7000122070313,2377
2025-03-28 17:43:00,394.8550109863281,394.8599853515625,394.8550109863281,394.8599853515625,457
2025-03-28 17:44:00,394.7000122070313,394.8900146484375,394.7000122070313,394.8500061035156,1357
2025-03-28 17:45:00,394.6449890136719,394.6449890136719,394.5799865722656,394.6199951171875,802
2025-03-28 17:46:00,394.8699951171875,394.9500122070313,394.6449890136719,394.6449890136719,1480
2025-03-28 17:47:00,394.9949951171875,394.9949951171875,394.9949951171875,394.9949951171875,850
2025-03-28 17:49:00,394.8699951171875,394.8699951171875,394.8399963378906,394.8699951171875,827
2025-03-28 17:52:00,394.8599853515625,394.8599853515625,394.8599853515625,394.8599853515625,433
2025-03-28 17:53:00,394.875,394.9299926757813,394.875,394.9299926757813,544
2025-03-28 17:54:00,394.8999938964844,394.8999938964844,394.8699951171875,394.875,584
2025-03-28 17:55:00,394.875,394.875,394.875,394.875,1740
2025-03-28 17:56:00,394.989990234375,395.0199890136719,394.989990234375,395.0199890136719,1153
2025-03-28 17:57:00,395.1199951171875,395.1799926757813,395.0,395.0,3773
2025-03-28 17:58:00,395.2199096679687,395.2199096679687,395.2199096679687,395.2199096679687,453
2025-03-28 18:00:00,395.1199951171875,395.1199951171875,394.9700012207031,394.9700012207031,575
2025-03-28 18:01:00,395.2699890136719,395.2699890136719,395.1199951171875,395.1199951171875,2157
2025-03-28 18:02:00,394.7900085449219,395.1400146484375,394.7900085449219,395.1400146484375,1971
2025-03-28 18:03:00,394.8049926757813,394.8049926757813,394.8049926757813,394.8049926757813,456
2025-03-28 18:04:00,394.7999877929687,394.7999877929687,394.7999877929687,394.7999877929687,371
2025-03-28 18:05:00,394.510009765625,394.7699890136719,394.510009765625,394.7699890136719,600
2025-03-28 18:06:00,394.5400085449219,394.5950012207031,394.5,394.5950012207031,982
2025-03-28 18:08:00,394.5249938964844,394.5249938964844,394.5249938964844,394.5249938964844,249
2025-03-28 18:09:00,394.6449890136719,394.6499938964844,394.6300048828125,394.6449890136719,867
2025-03-28 18:10:00,394.8200073242187,394.8200073242187,394.80999755859375,394.8200073242187,366
2025-03-28 18:11:00,394.5499877929687,394.7752075195313,394.5499877929687,394.7752075195313,921
2025-03-28 18:12:00,394.4296875,394.5750122070313,394.4296875,394.5750122070313,1254
2025-03-28 18:14:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,589
2025-03-28 18:15:00,394.5899963378906,394.5899963378906,394.5899963378906,394.5899963378906,588
2025-03-28 18:16:00,394.4800109863281,394.5199890136719,394.4800109863281,394.5199890136719,449
2025-03-28 18:17:00,394.489990234375,394.489990234375,394.4599914550781,394.4599914550781,559
2025-03-28 18:18:00,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,409
2025-03-28 18:19:00,394.489990234375,394.489990234375,394.489990234375,394.489990234375,327
2025-03-28 18:20:00,394.4849853515625,394.5050048828125,394.4849853515625,394.5050048828125,741
2025-03-28 18:21:00,394.3299865722656,394.4800109863281,394.3299865722656,394.4800109863281,1718
2025-03-28 18:22:00,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,428
2025-03-28 18:23:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,231
2025-03-28 18:24:00,394.0799865722656,394.2749938964844,394.06201171875,394.0799865722656,1991
2025-03-28 18:26:00,393.8900146484375,393.9299926757813,393.8900146484375,393.8900146484375,2145
