Datetime,Close,High,Low,Open,Volume
2024-11-26 20:30:00,12.068662643432615,12.146777153015137,11.902669906616213,11.902669906616213,105864
2024-11-27 14:30:00,12.59593391418457,12.59593391418457,11.990548133850098,12.263948440551758,45530
2024-11-27 15:30:00,12.791219711303713,12.830277442932127,12.547112464904783,12.59593391418457,51163
2024-11-27 16:30:00,12.547112464904783,12.830277442932127,12.547112464904783,12.810748100280762,38451
2024-11-27 17:30:00,12.547112464904783,12.57640552520752,12.47876262664795,12.537348747253418,31097
2024-11-27 18:30:00,12.644755363464355,12.69357681274414,12.547112464904783,12.547112464904783,32987
2024-11-27 19:30:00,12.537348747253418,12.67258358001709,12.537348747253418,12.634991645812988,30148
2024-11-27 20:30:00,12.459234237670898,12.532465934753418,12.429941177368164,12.527584075927734,64980
2024-11-29 14:30:00,12.459234237670898,12.634991645812988,12.415294647216797,12.459234237670898,79510
2024-11-29 15:30:00,12.47876262664795,12.508055686950684,12.371355056762695,12.457281112670898,90571
2024-11-29 16:30:00,12.351826667785645,12.512937545776367,12.32253360748291,12.47876262664795,95305
2024-12-02 14:30:00,12.268244743347168,12.485207557678224,12.22879695892334,12.485207557678224,41511
2024-12-02 15:30:00,11.903352737426758,12.287968635559082,11.78501033782959,12.258776664733888,50681
2024-12-02 16:30:00,11.868836402893066,11.942800521850586,11.83431911468506,11.923076629638672,30864
2024-12-02 17:30:00,11.902563095092772,11.952662467956545,11.83431911468506,11.854043006896973,26289
2024-12-02 18:30:00,11.86390495300293,11.932938575744627,11.844181060791016,11.912524223327637,25735
2024-12-02 19:30:00,11.977317810058594,11.992110252380373,11.873766899108888,11.873766899108888,56140
2024-12-02 20:30:00,12.011834144592283,12.041419982910156,11.952662467956545,11.992110252380373,76398
2024-12-03 14:30:00,12.919132232666016,13.155818939208984,12.22879695892334,12.337278366088867,183820
2024-12-03 15:30:00,12.613411903381348,12.9684419631958,12.544378280639648,12.948619842529297,74346
2024-12-03 16:30:00,12.57396411895752,12.70216941833496,12.406311988830566,12.662721633911133,30071
2024-12-03 17:30:00,12.50493049621582,12.662721633911133,12.49506950378418,12.554240226745604,63226
2024-12-03 18:30:00,12.455621719360352,12.524654388427734,12.455621719360352,12.50493049621582,22031
2024-12-03 19:30:00,12.549309730529783,12.593688011169434,12.406311988830566,12.455621719360352,101569
2024-12-03 20:30:00,12.485207557678224,12.662721633911133,12.42603588104248,12.534516334533691,71522
2024-12-04 14:30:00,13.614693641662598,14.477317810058594,12.795858383178713,12.907593727111816,484298
2024-12-04 15:30:00,14.112425804138184,14.127219200134276,13.491124153137209,13.589743614196776,237700
2024-12-04 16:30:00,13.806706428527832,14.230769157409668,13.727810859680176,14.097633361816406,139866
2024-12-04 17:30:00,13.84615421295166,13.91518783569336,13.767258644104004,13.791913032531738,91402
2024-12-04 18:30:00,13.885601997375488,13.91508960723877,13.796844482421877,13.836292266845703,88755
2024-12-04 19:30:00,13.836292266845703,14.072978019714355,13.77712059020996,13.905325889587402,130455
2024-12-04 20:30:00,13.727810859680176,13.848126411437988,13.688363075256348,13.84615421295166,192121
2024-12-05 14:30:00,12.820512771606444,13.64891529083252,12.810650825500488,13.560157775878906,199944
2024-12-05 15:30:00,12.662721633911133,12.84023666381836,12.64299774169922,12.810650825500488,73156
2024-12-05 16:30:00,12.595365524291992,12.810650825500488,12.554240226745604,12.662721633911133,58668
2024-12-05 17:30:00,12.62820529937744,12.662721633911133,12.485207557678224,12.59733772277832,66092
2024-12-05 18:30:00,12.726824760437012,12.756903648376465,12.583826065063477,12.656608581542969,45985
2024-12-05 19:30:00,12.613411903381348,12.761341094970703,12.5690336227417,12.69723892211914,54925
2024-12-05 20:30:00,12.662721633911133,12.682445526123049,12.583826065063477,12.608481407165527,99257
2024-12-06 14:30:00,11.898422241210938,12.687376976013184,11.854043006896973,12.633135795593262,123433
2024-12-06 15:30:00,11.780078887939451,12.13017749786377,11.765286445617676,11.883628845214844,100505
2024-12-06 16:30:00,11.928008079528809,12.09072971343994,11.735700607299805,11.780078887939451,80162
2024-12-06 17:30:00,11.898422241210938,11.952662467956545,11.83431911468506,11.903352737426758,42209
2024-12-06 18:30:00,11.883628845214844,11.952662467956545,11.844181060791016,11.904732704162598,41595
2024-12-06 19:30:00,11.85108470916748,11.95216941833496,11.78501033782959,11.844181060791016,116487
2024-12-06 20:30:00,11.71597671508789,11.83431911468506,11.627219200134276,11.83431911468506,118880
2024-12-09 14:30:00,12.460552215576172,12.761341094970703,11.9625244140625,11.9625244140625,186586
2024-12-09 15:30:00,12.381656646728516,12.475345611572266,12.248520851135254,12.455621719360352,66742
2024-12-09 16:30:00,12.514792442321776,12.623273849487305,12.35700225830078,12.366864204406738,38642
2024-12-09 17:30:00,12.376726150512695,12.524654388427734,12.376726150512695,12.50493049621582,30745
2024-12-09 18:30:00,12.564102172851562,12.564102172851562,12.39645004272461,12.39645004272461,28632
2024-12-09 19:30:00,12.435897827148438,12.564102172851562,12.366864204406738,12.564102172851562,30413
2024-12-09 20:30:00,12.347140312194824,12.445759773254396,12.29783058166504,12.406311988830566,63792
2024-12-10 14:30:00,12.204141616821287,12.464397430419922,12.13017749786377,12.268244743347168,71639
2024-12-10 15:30:00,12.268244743347168,12.317554473876951,12.194279670715332,12.195266723632812,31474
2024-12-10 16:30:00,12.22879695892334,12.287968635559082,12.179487228393556,12.258382797241213,24068
2024-12-10 17:30:00,12.32741641998291,12.347140312194824,12.253451347351074,12.258382797241213,23244
2024-12-10 18:30:00,12.376726150512695,12.39645004272461,12.29783058166504,12.322484970092772,22140
2024-12-10 19:30:00,12.57396411895752,12.639644622802734,12.307692527770996,12.347140312194824,51629
2024-12-10 20:30:00,12.564102172851562,12.57396411895752,12.455621719360352,12.564102172851562,75347
2024-12-11 14:30:00,12.051281929016112,12.57396411895752,11.942800521850586,12.57396411895752,160571
2024-12-11 15:30:00,12.140039443969728,12.189349174499512,11.982248306274414,12.0315580368042,107312
2024-12-11 16:30:00,12.023470878601074,12.169625282287598,11.8934907913208,12.154831886291504,130602
2024-12-11 17:30:00,11.952662467956545,12.0315580368042,11.883628845214844,11.982248306274414,84664
2024-12-11 18:30:00,11.824457168579102,11.9625244140625,11.69132137298584,11.942800521850586,112476
2024-12-11 19:30:00,11.804733276367188,11.824457168579102,11.58777141571045,11.814595222473145,157764
2024-12-11 20:30:00,11.666666984558104,11.809664726257324,11.637081146240234,11.809664726257324,104177
2024-12-12 14:30:00,11.627219200134276,11.676528930664062,11.410256385803224,11.61735725402832,44906
2024-12-12 15:30:00,11.78501033782959,11.79487133026123,11.568047523498535,11.611932754516602,36230
2024-12-12 16:30:00,11.903352737426758,11.903352737426758,11.725838661193848,11.78501033782959,31111
2024-12-12 17:30:00,11.775148391723633,11.8934907913208,11.725838661193848,11.883628845214844,27574
2024-12-12 18:30:00,11.824457168579102,11.913214683532717,11.780078887939451,11.78501033782959,53436
2024-12-12 19:30:00,11.982248306274414,12.06114387512207,11.814595222473145,11.82741641998291,66684
2024-12-12 20:30:00,11.765286445617676,12.051281929016112,11.735700607299805,11.992110252380373,127532
2024-12-13 14:30:00,11.58777141571045,11.854043006896973,11.51873779296875,11.765286445617676,34522
2024-12-13 15:30:00,11.75542449951172,11.844181060791016,11.577909469604492,11.623273849487305,118939
2024-12-13 16:30:00,11.666666984558104,11.78501033782959,11.61735725402832,11.775148391723633,19370
2024-12-13 17:30:00,11.83431911468506,11.83431911468506,11.676528930664062,11.676528930664062,37624
2024-12-13 18:30:00,11.706114768981934,11.83431911468506,11.706114768981934,11.83431911468506,11304
2024-12-13 19:30:00,11.814595222473145,11.844181060791016,11.696252822875977,11.706114768981934,80761
2024-12-13 20:30:00,11.86390495300293,11.904338836669922,11.763017654418944,11.78994083404541,86760
2024-12-16 14:30:00,11.585601806640623,11.86390495300293,11.51873779296875,11.824457168579102,66484
2024-12-16 15:30:00,11.306706428527832,11.58777141571045,11.28205108642578,11.56360912322998,66010
2024-12-16 16:30:00,11.410256385803224,11.456212997436523,11.311636924743652,11.311636924743652,23968
2024-12-16 17:30:00,11.400394439697266,11.489053726196287,11.390532493591309,11.41518783569336,27099
2024-12-16 18:30:00,11.203155517578123,11.400394439697266,11.193293571472168,11.390532493591309,82880
2024-12-16 19:30:00,11.242603302001951,11.390532493591309,11.134121894836426,11.203155517578123,136563
2024-12-16 20:30:00,11.385601997375488,11.390532493591309,11.203155517578123,11.242603302001951,88689
2024-12-17 14:30:00,11.183431625366213,11.380670547485352,10.956607818603516,11.311636924743652,83420
2024-12-17 15:30:00,11.173569679260254,11.208086967468262,11.0059175491333,11.193293571472168,39443
2024-12-17 16:30:00,11.065089225769045,11.173569679260254,11.048717498779297,11.163707733154297,29187
2024-12-17 17:30:00,11.094674110412598,11.134121894836426,11.057889938354492,11.057889938354492,13636
2024-12-17 18:30:00,11.124259948730469,11.161341667175291,11.035503387451172,11.08481216430664,39266
2024-12-17 19:30:00,11.074950218200684,11.139053344726562,10.986193656921388,11.119329452514648,36952
2024-12-17 20:30:00,11.15384578704834,11.163707733154297,11.045365333557127,11.074950218200684,102104
2024-12-18 14:30:00,11.094674110412598,11.499013900756836,10.996055603027344,11.183431625366213,20734
2024-12-18 15:30:00,11.232741355895996,11.232741355895996,11.08481216430664,11.124259948730469,36617
2024-12-18 16:30:00,11.24753475189209,11.336094856262209,11.203155517578123,11.227810859680176,45575
2024-12-18 17:30:00,11.262327194213867,11.301774978637695,11.183431625366213,11.24753475189209,27894
2024-12-18 18:30:00,11.08481216430664,11.341222763061523,11.08481216430664,11.262327194213867,92410
2024-12-18 19:30:00,10.849112510681152,11.173569679260254,10.848126411437988,11.076923370361328,51791
2024-12-18 20:30:00,10.73964500427246,10.857988357543944,10.621301651000977,10.857988357543944,164535
2024-12-19 14:30:00,10.41420078277588,11.024951934814451,10.384614944458008,10.87771224975586,93246
2024-12-19 15:30:00,10.483234405517578,10.502958297729492,10.305720329284668,10.40927028656006,125496
2024-12-19 16:30:00,10.282544136047363,10.502958297729492,10.236686706542969,10.483234405517578,38779
2024-12-19 17:30:00,10.315582275390623,10.37475299835205,10.177515029907228,10.276134490966797,72007
2024-12-19 18:30:00,10.271400451660156,10.345168113708496,10.216962814331056,10.300788879394531,35952
2024-12-19 19:30:00,10.261341094970703,10.305720329284668,10.207100868225098,10.276134490966797,59370
2024-12-19 20:30:00,10.285996437072754,10.311833381652832,10.188363075256348,10.261341094970703,79694
2024-12-20 14:30:00,10.285996437072754,10.424062728881836,9.911242485046388,10.059171676635742,76756
2024-12-20 15:30:00,10.37475299835205,10.37475299835205,10.295858383178713,10.315582275390623,77568
2024-12-20 16:30:00,10.26627254486084,10.384614944458008,10.226824760437012,10.37475299835205,26710
2024-12-20 17:30:00,10.207100868225098,10.285996437072754,10.19723892211914,10.261341094970703,21239
2024-12-20 18:30:00,10.433924674987791,10.433924674987791,10.226824760437012,10.226824760437012,63797
2024-12-20 19:30:00,10.276134490966797,10.453648567199709,10.234220504760742,10.433924674987791,45438
2024-12-20 20:30:00,10.09861946105957,10.251479148864746,10.078895568847656,10.251479148864746,88759
2024-12-23 14:30:00,10.029585838317873,10.305720329284668,10.0,10.147929191589355,51101
2024-12-23 15:30:00,9.9309663772583,10.108481407165527,9.9309663772583,10.093688011169434,45753
2024-12-23 16:30:00,9.960552215576172,9.990138053894045,9.911242485046388,9.9309663772583,70127
2024-12-23 17:30:00,10.019723892211914,10.098520278930664,9.960552215576172,9.970414161682127,53186
2024-12-23 18:30:00,9.89645004272461,10.039447784423828,9.881656646728516,10.039447784423828,44942
2024-12-23 19:30:00,9.960552215576172,10.07396411895752,9.881656646728516,9.89645004272461,100599
2024-12-23 20:30:00,10.029585838317873,10.039447784423828,9.912032127380373,9.969428062438965,127604
2024-12-24 14:30:00,10.093688011169434,10.118343353271484,9.940828323364258,10.118343353271484,40589
2024-12-24 15:30:00,10.039447784423828,10.118245124816896,10.019723892211914,10.10108470916748,41862
2024-12-24 16:30:00,10.049309730529783,10.16765308380127,10.039447784423828,10.059171676635742,59613
2024-12-26 14:30:00,10.187179565429688,10.226824760437012,9.891518592834473,10.0690336227417,39201
2024-12-26 15:30:00,10.251479148864746,10.295858383178713,10.113411903381348,10.16765308380127,60532
2024-12-26 16:30:00,10.133135795593262,10.256410598754885,10.118343353271484,10.251479148864746,50658
2024-12-26 17:30:00,10.108481407165527,10.147929191589355,10.0690336227417,10.108481407165527,23909
2024-12-26 18:30:00,10.09861946105957,10.182445526123049,10.09861946105957,10.12820529937744,38396
2024-12-26 19:30:00,10.078895568847656,10.118343353271484,10.0690336227417,10.09861946105957,24997
2024-12-26 20:30:00,10.078895568847656,10.118343353271484,10.019723892211914,10.078895568847656,80604
2024-12-27 14:30:00,9.940828323364258,10.157791137695312,9.90138053894043,9.980276107788086,34030
2024-12-27 15:30:00,9.923076629638672,10.029585838317873,9.87179470062256,9.90138053894043,41709
2024-12-27 16:30:00,9.80276107788086,9.9309663772583,9.792899131774902,9.90138053894043,46335
2024-12-27 17:30:00,9.842208862304688,9.871696472167969,9.773175239562988,9.81252384185791,35360
2024-12-27 18:30:00,9.891518592834473,9.921104431152344,9.822484970092772,9.842208862304688,36902
2024-12-27 19:30:00,9.921104431152344,9.9309663772583,9.861932754516602,9.881656646728516,36352
2024-12-27 20:30:00,9.950690269470217,9.960552215576172,9.87179470062256,9.9309663772583,52559
2024-12-30 14:30:00,9.962031364440918,10.054240226745604,9.83234691619873,9.940828323364258,25977
2024-12-30 15:30:00,9.921104431152344,9.970414161682127,9.881656646728516,9.940828323364258,27530
2024-12-30 16:30:00,10.049309730529783,10.078895568847656,9.935306549072266,9.935306549072266,47639
2024-12-30 17:30:00,10.078895568847656,10.12820529937744,10.059171676635742,10.0690336227417,28646
2024-12-30 18:30:00,9.945759773254396,10.07396411895752,9.921104431152344,10.07396411895752,56376
2024-12-30 19:30:00,10.049309730529783,10.088757514953612,9.921104431152344,9.9309663772583,85649
2024-12-30 20:30:00,10.0,10.0690336227417,10.0,10.064102172851562,114708
2024-12-31 14:30:00,10.207100868225098,10.216962814331056,9.940828323364258,10.029585838317873,54882
2024-12-31 15:30:00,10.07396411895752,10.20216941833496,10.062623023986816,10.20216941833496,25609
2024-12-31 16:30:00,10.019723892211914,10.0690336227417,9.990138053894045,10.059171676635742,21868
2024-12-31 17:30:00,10.088757514953612,10.09861946105957,10.009861946105955,10.031360626220703,17495
2024-12-31 18:30:00,10.157791137695312,10.192307472229004,10.039447784423828,10.108481407165527,37399
2024-12-31 19:30:00,10.22337245941162,10.226824760437012,10.108481407165527,10.138067245483398,30438
2024-12-31 20:30:00,10.108481407165527,10.216962814331056,10.083826065063477,10.216962814331056,66043
2025-01-02 14:30:00,10.394476890563965,10.749408721923828,10.12820529937744,10.256410598754885,66905
2025-01-02 15:30:00,10.552268028259276,10.552268028259276,10.37475299835205,10.394476890563965,25691
2025-01-02 16:30:00,10.44378662109375,10.571991920471191,10.44378662109375,10.571991920471191,22507
