Datetime,Close,High,Low,Open,Volume
2025-03-27 18:15:00,207.77000427246097,207.77000427246097,207.2100067138672,207.2749938964844,6602
2025-03-27 18:16:00,208.1300048828125,208.1300048828125,207.70550537109375,207.8699951171875,7911
2025-03-27 18:17:00,207.6199951171875,208.22439575195312,207.55999755859375,207.97000122070312,5451
2025-03-27 18:18:00,207.4499969482422,207.7749938964844,207.2801055908203,207.7749938964844,3476
2025-03-27 18:18:00,207.4499969482422,207.7749938964844,207.2801055908203,207.7749938964844,3476
2025-03-27 18:19:00,207.66000366210935,207.7140960693359,207.4949951171875,207.4949951171875,1371
2025-03-27 18:19:00,207.66000366210935,207.7140960693359,207.4949951171875,207.4949951171875,1371
2025-03-27 18:20:00,207.6000061035156,207.66000366210935,207.5,207.57000732421875,1295
2025-03-27 18:20:00,207.6000061035156,207.66000366210935,207.5,207.57000732421875,1295
2025-03-27 18:21:00,207.68499755859375,207.88999938964844,207.61000061035156,207.6999969482422,2435
2025-03-27 18:22:00,207.68499755859375,207.68499755859375,207.68499755859375,207.68499755859375,477
2025-03-27 18:23:00,207.75,207.8999938964844,207.6000061035156,207.8999938964844,5209
2025-03-27 18:23:00,207.75,207.8999938964844,207.6000061035156,207.8999938964844,5209
2025-03-27 18:24:00,207.3000030517578,207.9900054931641,207.3000030517578,207.8800048828125,5490
2025-03-27 18:24:00,207.3000030517578,207.9900054931641,207.3000030517578,207.8800048828125,5490
2025-03-27 18:25:00,207.47230529785156,207.47230529785156,206.9900054931641,207.1199951171875,8660
2025-03-27 18:25:00,207.47230529785156,207.47230529785156,206.9900054931641,207.1199951171875,8660
2025-03-27 18:26:00,207.57000732421875,207.57000732421875,207.02000427246097,207.0500030517578,7099
2025-03-27 18:26:00,207.57000732421875,207.57000732421875,207.02000427246097,207.0500030517578,7099
2025-03-27 18:27:00,207.1800994873047,207.86000061035156,207.1210021972656,207.6300048828125,6824
2025-03-27 18:27:00,207.1800994873047,207.86000061035156,207.1210021972656,207.6300048828125,6824
2025-03-27 18:28:00,207.6150054931641,207.83859252929688,207.17999267578125,207.83859252929688,3613
2025-03-27 18:28:00,207.6150054931641,207.83859252929688,207.17999267578125,207.83859252929688,3613
2025-03-27 18:29:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,840
2025-03-27 18:30:00,208.0249938964844,208.2599945068359,207.6150054931641,207.6150054931641,14152
2025-03-27 18:30:00,208.0249938964844,208.2599945068359,207.6150054931641,207.6150054931641,14152
2025-03-27 18:31:00,208.2599945068359,208.4900054931641,208.0,208.13999938964844,5523
2025-03-27 18:31:00,208.2599945068359,208.4900054931641,208.0,208.13999938964844,5523
2025-03-27 18:32:00,208.1000061035156,208.42999267578125,207.72000122070312,208.22000122070312,47304
2025-03-27 18:32:00,208.1000061035156,208.42999267578125,207.72000122070312,208.22000122070312,47304
2025-03-27 18:33:00,208.03500366210935,208.32000732421875,207.72000122070312,207.9125061035156,30685
2025-03-27 18:33:00,208.03500366210935,208.32000732421875,207.72000122070312,207.9125061035156,30685
2025-03-27 18:34:00,208.30499267578125,208.47999572753903,208.09500122070312,208.09500122070312,4975
2025-03-27 18:34:00,208.30499267578125,208.47999572753903,208.09500122070312,208.09500122070312,4975
2025-03-27 18:35:00,208.27000427246097,208.5249938964844,208.27000427246097,208.27999877929688,3249
2025-03-27 18:35:00,208.27000427246097,208.5249938964844,208.27000427246097,208.27999877929688,3249
2025-03-27 18:36:00,208.32000732421875,208.32000732421875,207.80999755859375,208.27000427246097,8849
2025-03-27 18:36:00,208.32000732421875,208.32000732421875,207.80999755859375,208.27000427246097,8849
2025-03-27 18:37:00,208.1199951171875,208.33999633789065,207.80999755859375,208.1999969482422,9741
2025-03-27 18:37:00,208.1199951171875,208.33999633789065,207.80999755859375,208.1999969482422,9741
2025-03-27 18:38:00,207.69500732421875,208.05999755859375,207.41000366210935,208.0449981689453,3836
2025-03-27 18:38:00,207.69500732421875,208.05999755859375,207.41000366210935,208.0449981689453,3836
2025-03-27 18:39:00,208.0500030517578,208.07000732421875,207.4875030517578,207.5749969482422,5838
2025-03-27 18:40:00,207.75,208.0399932861328,207.75,207.97999572753903,2207
2025-03-27 18:40:00,207.75,208.0399932861328,207.75,207.97999572753903,2207
2025-03-27 18:41:00,208.58999633789065,208.58999633789065,207.9199981689453,207.9199981689453,3076
2025-03-27 18:41:00,208.58999633789065,208.58999633789065,207.9199981689453,207.9199981689453,3076
2025-03-27 18:42:00,208.9199981689453,209.2100067138672,208.34500122070312,208.58999633789065,6384
2025-03-27 18:42:00,208.9199981689453,209.2100067138672,208.34500122070312,208.58999633789065,6384
2025-03-27 18:43:00,208.7599945068359,209.1699981689453,208.6300048828125,209.1499938964844,5981
2025-03-27 18:43:00,208.7599945068359,209.1699981689453,208.6300048828125,209.1499938964844,5981
2025-03-27 18:44:00,208.5052032470703,208.9600067138672,208.3572998046875,208.52000427246097,3861
2025-03-27 18:44:00,208.5052032470703,208.9600067138672,208.3572998046875,208.52000427246097,3861
2025-03-27 18:45:00,208.6999969482422,208.7550048828125,208.6699981689453,208.6699981689453,2180
2025-03-27 18:46:00,209.07000732421875,209.07000732421875,208.97999572753903,208.9900054931641,2486
2025-03-27 18:46:00,209.07000732421875,209.07000732421875,208.97999572753903,208.9900054931641,2486
2025-03-27 18:47:00,209.22000122070312,209.30999755859375,208.97999572753903,209.0,5206
2025-03-27 18:47:00,209.22000122070312,209.30999755859375,208.97999572753903,209.0,5206
2025-03-27 18:48:00,209.27430725097656,209.2899932861328,209.1000061035156,209.27999877929688,3005
2025-03-27 18:48:00,209.27430725097656,209.2899932861328,209.1000061035156,209.27999877929688,3005
2025-03-27 18:49:00,209.5,209.5,209.14500427246097,209.22999572753903,4684
2025-03-27 18:49:00,209.5,209.5,209.14500427246097,209.22999572753903,4684
2025-03-27 18:50:00,209.63999938964844,209.63999938964844,209.3500061035156,209.5800018310547,8262
2025-03-27 18:50:00,209.63999938964844,209.63999938964844,209.3500061035156,209.5800018310547,8262
2025-03-27 18:51:00,210.25,210.36000061035156,209.6300048828125,209.6300048828125,7963
2025-03-27 18:52:00,210.63999938964844,211.08999633789065,210.3999938964844,210.3999938964844,61368
2025-03-27 18:52:00,210.63999938964844,211.08999633789065,210.3999938964844,210.3999938964844,61368
2025-03-27 18:53:00,210.11000061035156,210.4499969482422,209.92999267578125,210.4499969482422,9999
2025-03-27 18:54:00,210.5449981689453,210.5449981689453,210.0500030517578,210.14500427246097,7053
2025-03-27 18:54:00,210.5449981689453,210.5449981689453,210.0500030517578,210.14500427246097,7053
2025-03-27 18:55:00,209.5099945068359,210.5449981689453,209.5099945068359,210.5449981689453,15138
2025-03-27 18:55:00,209.5099945068359,210.5449981689453,209.5099945068359,210.5449981689453,15138
2025-03-27 18:56:00,209.4199981689453,209.6199951171875,209.4199981689453,209.47000122070312,3714
2025-03-27 18:57:00,209.0800018310547,209.69107055664065,209.0532989501953,209.69107055664065,9908
2025-03-27 18:57:00,209.0800018310547,209.69107055664065,209.0532989501953,209.69107055664065,9908
2025-03-27 18:58:00,208.9550018310547,209.18499755859375,208.7599945068359,209.18499755859375,4397
2025-03-27 18:58:00,208.9550018310547,209.18499755859375,208.7599945068359,209.18499755859375,4397
2025-03-27 18:59:00,208.55499267578125,208.88999938964844,208.3300018310547,208.88999938964844,7556
2025-03-27 19:00:00,208.4600067138672,208.5500030517578,208.1699981689453,208.3300018310547,3974
2025-03-27 19:01:00,208.1499938964844,208.40750122070312,208.1499938964844,208.375,1774
2025-03-27 19:01:00,208.1499938964844,208.40750122070312,208.1499938964844,208.375,1774
2025-03-27 19:02:00,208.3999938964844,208.4900054931641,208.32000732421875,208.42999267578125,1745
2025-03-27 19:02:00,208.3999938964844,208.4900054931641,208.32000732421875,208.42999267578125,1745
2025-03-27 19:03:00,208.3800048828125,208.66000366210935,208.3800048828125,208.3999938964844,4820
2025-03-27 19:03:00,208.3800048828125,208.66000366210935,208.3800048828125,208.3999938964844,4820
2025-03-27 19:04:00,208.4949951171875,208.77459716796875,208.47000122070312,208.6300048828125,3704
2025-03-27 19:05:00,208.00750732421875,208.3936004638672,208.0,208.3936004638672,4034
2025-03-27 19:06:00,208.26499938964844,208.36000061035156,208.0,208.02999877929688,3641
2025-03-27 19:07:00,208.4900054931641,208.88999938964844,208.32000732421875,208.5800018310547,7162
2025-03-27 19:07:00,208.4900054931641,208.88999938964844,208.32000732421875,208.5800018310547,7162
2025-03-27 19:08:00,208.27000427246097,208.39109802246097,208.2100067138672,208.375,2314
2025-03-27 19:08:00,208.27000427246097,208.39109802246097,208.2100067138672,208.375,2314
2025-03-27 19:09:00,208.55499267578125,208.55499267578125,208.4900054931641,208.5,2113
2025-03-27 19:09:00,208.55499267578125,208.55499267578125,208.4900054931641,208.5,2113
2025-03-27 19:10:00,208.80999755859375,208.81480407714844,208.66000366210935,208.81480407714844,2592
2025-03-27 19:10:00,208.80999755859375,208.81480407714844,208.66000366210935,208.81480407714844,2592
2025-03-27 19:11:00,209.5099945068359,209.5800018310547,208.797607421875,208.82000732421875,12926
2025-03-27 19:11:00,209.5099945068359,209.5800018310547,208.797607421875,208.82000732421875,12926
2025-03-27 19:12:00,209.30999755859375,209.57000732421875,209.17999267578125,209.57000732421875,6354
2025-03-27 19:13:00,209.92909240722656,209.95359802246097,209.1833038330078,209.34500122070312,6083
2025-03-27 19:13:00,209.92909240722656,209.95359802246097,209.1833038330078,209.34500122070312,6083
2025-03-27 19:14:00,210.41000366210935,210.5500030517578,209.7001037597656,209.7899932861328,7059
2025-03-27 19:14:00,210.41000366210935,210.5500030517578,209.7001037597656,209.7899932861328,7059
2025-03-27 19:15:00,210.3800048828125,210.47000122070312,209.97999572753903,210.3800048828125,27435
2025-03-27 19:15:00,210.3800048828125,210.47000122070312,209.97999572753903,210.3800048828125,27435
2025-03-27 19:16:00,209.78500366210935,210.23500061035156,209.78500366210935,210.2250061035156,4781
2025-03-27 19:16:00,209.78500366210935,210.23500061035156,209.78500366210935,210.2250061035156,4781
2025-03-27 19:17:00,209.86000061035156,209.97799682617188,209.82000732421875,209.82000732421875,2889
2025-03-27 19:18:00,209.6649932861328,209.8999938964844,209.52999877929688,209.6649932861328,2241
2025-03-27 19:18:00,209.6649932861328,209.8999938964844,209.52999877929688,209.6649932861328,2241
2025-03-27 19:19:00,209.47999572753903,209.80999755859375,209.36000061035156,209.80999755859375,5044
2025-03-27 19:19:00,209.47999572753903,209.80999755859375,209.36000061035156,209.80999755859375,5044
2025-03-27 19:20:00,209.2250061035156,209.67990112304688,209.17999267578125,209.3650054931641,7335
2025-03-27 19:20:00,209.2250061035156,209.67990112304688,209.17999267578125,209.3650054931641,7335
2025-03-27 19:21:00,209.75,209.8000030517578,209.41000366210935,209.41000366210935,10644
2025-03-27 19:21:00,209.75,209.8000030517578,209.41000366210935,209.41000366210935,10644
2025-03-27 19:22:00,210.36000061035156,210.36000061035156,209.77999877929688,209.8000030517578,5987
2025-03-27 19:23:00,210.1300048828125,210.38999938964844,210.0,210.2100067138672,8878
2025-03-27 19:24:00,209.9949951171875,210.1300048828125,209.94000244140625,209.9499969482422,4314
2025-03-27 19:25:00,209.9600067138672,210.1499938964844,209.7899932861328,210.0,7728
2025-03-27 19:25:00,209.9600067138672,210.1499938964844,209.7899932861328,210.0,7728
2025-03-27 19:26:00,209.77999877929688,209.9600067138672,209.4199981689453,209.80499267578125,5648
2025-03-27 19:27:00,209.9199981689453,209.97999572753903,209.78500366210935,209.9499969482422,2144
2025-03-27 19:27:00,209.9199981689453,209.97999572753903,209.78500366210935,209.9499969482422,2144
2025-03-27 19:28:00,209.7400054931641,209.9799041748047,209.7050018310547,209.7400054931641,6414
2025-03-27 19:28:00,209.7400054931641,209.9799041748047,209.7050018310547,209.7400054931641,6414
2025-03-27 19:29:00,210.0399932861328,210.0399932861328,209.7899932861328,209.97999572753903,4668
2025-03-27 19:29:00,210.0399932861328,210.0399932861328,209.7899932861328,209.97999572753903,4668
2025-03-27 19:30:00,209.0,210.1199951171875,209.0,210.05999755859375,18604
2025-03-27 19:31:00,208.9900054931641,209.1750030517578,208.8699951171875,209.1750030517578,7943
2025-03-27 19:31:00,208.9900054931641,209.1750030517578,208.8699951171875,209.1750030517578,7943
2025-03-27 19:32:00,209.1000061035156,209.2100067138672,208.9499969482422,209.07000732421875,9334
2025-03-27 19:32:00,209.1000061035156,209.2100067138672,208.9499969482422,209.07000732421875,9334
2025-03-27 19:33:00,209.0,209.19000244140625,208.8999938964844,209.1000061035156,5810
2025-03-27 19:33:00,209.0,209.19000244140625,208.8999938964844,209.1000061035156,5810
2025-03-27 19:34:00,208.86000061035156,209.0299072265625,208.48500061035156,208.96499633789065,7894
2025-03-27 19:34:00,208.86000061035156,209.0299072265625,208.48500061035156,208.96499633789065,7894
2025-03-27 19:35:00,208.57000732421875,209.02000427246097,208.57000732421875,208.9600067138672,7739
2025-03-27 19:35:00,208.57000732421875,209.02000427246097,208.57000732421875,208.9600067138672,7739
2025-03-27 19:36:00,208.47000122070312,208.6699981689453,208.14089965820312,208.6699981689453,7367
2025-03-27 19:37:00,208.55999755859375,208.7599945068359,208.25,208.36000061035156,4466
2025-03-27 19:37:00,208.55999755859375,208.7599945068359,208.25,208.36000061035156,4466
2025-03-27 19:38:00,208.3849945068359,208.6499938964844,208.22000122070312,208.55999755859375,4708
2025-03-27 19:38:00,208.3849945068359,208.6499938964844,208.22000122070312,208.55999755859375,4708
2025-03-27 19:39:00,208.4199981689453,208.47000122070312,208.19369506835935,208.3849945068359,6626
2025-03-27 19:39:00,208.4199981689453,208.47000122070312,208.19369506835935,208.3849945068359,6626
2025-03-27 19:40:00,208.2749938964844,208.47999572753903,207.8500061035156,208.3650054931641,19304
2025-03-27 19:40:00,208.2749938964844,208.47999572753903,207.8500061035156,208.3650054931641,19304
2025-03-27 19:41:00,208.35499572753903,208.6199951171875,208.1300048828125,208.38999938964844,7542
2025-03-27 19:41:00,208.35499572753903,208.6199951171875,208.1300048828125,208.38999938964844,7542
2025-03-27 19:42:00,208.1999969482422,208.58999633789065,208.1699981689453,208.25,7382
2025-03-27 19:42:00,208.1999969482422,208.58999633789065,208.1699981689453,208.25,7382
2025-03-27 19:43:00,208.55999755859375,208.99249267578125,208.3000030517578,208.3999938964844,10535
2025-03-27 19:43:00,208.55999755859375,208.99249267578125,208.3000030517578,208.3999938964844,10535
2025-03-27 19:44:00,208.5749969482422,208.8500061035156,208.41000366210935,208.82000732421875,5993
2025-03-27 19:44:00,208.5749969482422,208.8500061035156,208.41000366210935,208.82000732421875,5993
2025-03-27 19:45:00,208.4149932861328,208.5800018310547,208.2899932861328,208.3300018310547,8670
2025-03-27 19:46:00,207.96499633789065,208.58999633789065,207.8999938964844,208.4199981689453,9086
2025-03-27 19:46:00,207.96499633789065,208.58999633789065,207.8999938964844,208.4199981689453,9086
2025-03-27 19:47:00,207.1999969482422,207.9199981689453,207.13999938964844,207.83999633789065,17736
2025-03-27 19:47:00,207.1999969482422,207.9199981689453,207.13999938964844,207.83999633789065,17736
2025-03-27 19:48:00,207.2449951171875,207.52999877929688,207.11000061035156,207.4600067138672,7895
2025-03-27 19:49:00,207.66000366210935,207.66000366210935,207.27999877929688,207.27999877929688,7314
2025-03-27 19:49:00,207.66000366210935,207.66000366210935,207.27999877929688,207.27999877929688,7314
2025-03-27 19:50:00,206.28500366210935,207.30999755859375,205.69000244140625,207.22999572753903,31675
2025-03-27 19:50:00,206.28500366210935,207.30999755859375,205.69000244140625,207.22999572753903,31675
2025-03-27 19:51:00,205.2949981689453,206.2749938964844,205.27000427246097,206.2749938964844,18796
2025-03-27 19:51:00,205.2949981689453,206.2749938964844,205.27000427246097,206.2749938964844,18796
2025-03-27 19:52:00,205.0500030517578,205.41000366210935,204.8300018310547,205.33999633789065,24696
