Datetime,Close,High,Low,Open,Volume
2025-02-05 15:30:00,256.5,258.760009765625,256.0101013183594,257.75,131931
2025-02-05 16:30:00,254.94000244140625,256.739990234375,253.9600067138672,256.4599914550781,155498
2025-02-05 17:30:00,253.9600067138672,255.47999572753903,253.7400054931641,254.71499633789065,109968
2025-02-05 18:30:00,255.2050018310547,255.8699951171875,253.6000061035156,253.77000427246097,153370
2025-02-05 19:30:00,257.1600036621094,257.1600036621094,254.9250030517578,254.9750061035156,172834
2025-02-05 20:30:00,255.9900054931641,257.2099914550781,255.8500061035156,257.2099914550781,270967
2025-02-06 14:30:00,258.6700134277344,260.6300048828125,256.7900085449219,259.0950012207031,328058
2025-02-06 15:30:00,256.2300109863281,259.80999755859375,256.0199890136719,258.6499938964844,170008
2025-02-06 16:30:00,258.6000061035156,260.4999084472656,254.88999938964844,256.4750061035156,254760
2025-02-06 17:30:00,259.239990234375,260.05999755859375,257.5899963378906,258.4100036621094,324831
2025-02-06 18:30:00,259.32000732421875,259.56988525390625,257.94500732421875,259.19500732421875,120867
2025-02-06 19:30:00,259.68499755859375,259.8599853515625,257.510009765625,259.0799865722656,140577
2025-02-06 20:30:00,263.1600036621094,263.2099914550781,259.6700134277344,259.7799987792969,389728
2025-02-07 14:30:00,261.79998779296875,265.0899963378906,260.0,261.989990234375,378904
2025-02-07 15:30:00,259.82000732421875,263.7900085449219,259.5827941894531,261.79998779296875,256334
2025-02-07 16:30:00,261.4200134277344,261.70001220703125,259.70001220703125,259.9100036621094,164959
2025-02-07 17:30:00,262.4599914550781,262.82000732421875,260.37860107421875,260.8599853515625,113139
2025-02-07 18:30:00,261.3551025390625,262.552001953125,260.6499938964844,262.3500061035156,100877
2025-02-07 19:30:00,262.239990234375,263.07000732421875,261.1400146484375,261.2699890136719,106909
2025-02-07 20:30:00,263.92999267578125,264.510009765625,262.1199951171875,262.3599853515625,396768
2025-02-10 14:30:00,266.07000732421875,266.4700012207031,258.0,264.3999938964844,640953
2025-02-10 15:30:00,265.9800109863281,268.70001220703125,265.55999755859375,265.8999938964844,218785
2025-02-10 16:30:00,267.8699951171875,268.489990234375,265.739990234375,266.0028991699219,161241
2025-02-10 17:30:00,267.7149963378906,268.79998779296875,266.5050048828125,267.8999938964844,179487
2025-02-10 18:30:00,268.9684143066406,269.739990234375,267.6400146484375,267.760009765625,157321
2025-02-10 19:30:00,268.6300048828125,270.17999267578125,268.0091857910156,269.30999755859375,222586
2025-02-10 20:30:00,267.7799987792969,268.8399963378906,266.4599914550781,268.6300048828125,306858
2025-02-11 14:30:00,269.6050109863281,271.5799865722656,266.0,268.54998779296875,385179
2025-02-11 15:30:00,271.79998779296875,272.9599914550781,268.6700134277344,269.5299987792969,371024
2025-02-11 16:30:00,268.4200134277344,272.0199890136719,265.82000732421875,271.6050109863281,144508
2025-02-11 17:30:00,268.3500061035156,268.739990234375,267.2300109863281,268.5,101391
2025-02-11 18:30:00,268.885009765625,269.5,268.1300964355469,268.44000244140625,132168
2025-02-11 19:30:00,269.69000244140625,271.4649963378906,268.989990234375,269.0,182567
2025-02-11 20:30:00,271.20001220703125,271.2300109863281,268.8030090332031,269.79998779296875,233164
2025-02-12 14:30:00,266.2300109863281,267.04998779296875,260.79998779296875,265.0,567712
2025-02-12 15:30:00,265.0899963378906,267.6099853515625,263.8699951171875,265.2300109863281,189195
2025-02-12 16:30:00,266.96728515625,267.92999267578125,265.0,265.0,131827
2025-02-12 17:30:00,267.1700134277344,267.82000732421875,265.0,266.72149658203125,142181
2025-02-12 18:30:00,268.7699890136719,270.6099853515625,266.6449890136719,267.4100036621094,291087
2025-02-12 19:30:00,267.9700012207031,269.4100036621094,267.3299865722656,268.80499267578125,354776
2025-02-12 20:30:00,267.8500061035156,269.2300109863281,266.6600036621094,268.07501220703125,291898
2025-02-13 14:30:00,267.614990234375,269.7002868652344,264.2300109863281,268.260009765625,358519
2025-02-13 15:30:00,268.7449951171875,269.7200012207031,266.5299987792969,267.8900146484375,246196
2025-02-13 16:30:00,268.17999267578125,269.7099914550781,267.1300048828125,268.7749938964844,118427
2025-02-13 17:30:00,265.9800109863281,268.1600036621094,265.5199890136719,268.1600036621094,126094
2025-02-13 18:30:00,270.0899963378906,270.4100036621094,265.82000732421875,265.8699951171875,197163
2025-02-13 19:30:00,271.5299987792969,271.8900146484375,269.9649963378906,270.1099853515625,172030
2025-02-13 20:30:00,272.4700012207031,273.3699951171875,270.55999755859375,271.4642028808594,309963
2025-02-14 14:30:00,279.0,280.45001220703125,272.9800109863281,273.5,701232
2025-02-14 15:30:00,279.94000244140625,280.45001220703125,278.3399963378906,278.8288879394531,457297
2025-02-14 16:30:00,281.16351318359375,282.71990966796875,279.01251220703125,279.94000244140625,343623
2025-02-14 17:30:00,280.8399963378906,283.8800048828125,280.2099914550781,281.4100036621094,673720
2025-02-14 18:30:00,282.875,283.6528015136719,280.760009765625,280.7650146484375,181979
2025-02-14 19:30:00,285.0299987792969,285.2099914550781,282.3800048828125,282.8699951171875,306552
2025-02-14 20:30:00,285.3299865722656,286.3800048828125,283.45001220703125,285.0,653785
2025-02-18 14:30:00,286.260009765625,289.6400146484375,283.6000061035156,287.0,709170
2025-02-18 15:30:00,289.29998779296875,289.8900146484375,285.94000244140625,286.260009765625,340495
2025-02-18 16:30:00,288.1000061035156,291.2699890136719,287.44000244140625,289.2149963378906,302716
2025-02-18 17:30:00,285.30999755859375,288.3999938964844,285.2300109863281,288.1050109863281,253143
2025-02-18 18:30:00,283.4200134277344,285.3800048828125,282.80999755859375,285.3800048828125,295809
2025-02-18 19:30:00,284.42999267578125,285.760009765625,282.8500061035156,283.29998779296875,350143
2025-02-18 20:30:00,284.79998779296875,285.1000061035156,283.2950134277344,284.5199890136719,404440
2025-02-19 14:30:00,287.29998779296875,292.8399963378906,285.0,285.06658935546875,1270967
2025-02-19 15:30:00,291.30999755859375,292.19000244140625,286.6099853515625,287.32501220703125,532897
2025-02-19 16:30:00,288.0799865722656,291.95001220703125,287.8999938964844,291.29998779296875,382534
2025-02-19 17:30:00,286.5150146484375,289.0884094238281,285.2200012207031,288.20001220703125,448669
2025-02-19 18:30:00,286.8800048828125,287.0799865722656,284.9700012207031,286.510009765625,348480
2025-02-19 19:30:00,284.375,288.0,283.27679443359375,286.7900085449219,642155
2025-02-19 20:30:00,281.7799987792969,285.1499938964844,280.20001220703125,284.07000732421875,1158431
2025-02-20 14:30:00,242.42999267578125,267.6499938964844,241.50010681152344,264.8900146484375,4759004
2025-02-20 15:30:00,235.24989318847656,246.07000732421875,234.5099945068359,242.41000366210935,2293797
2025-02-20 16:30:00,238.44549560546875,239.75,234.2400054931641,235.05999755859375,1333345
2025-02-20 17:30:00,240.08999633789065,243.3300018310547,237.9900054931641,238.2400054931641,1124675
2025-02-20 18:30:00,243.27000427246097,245.16000366210935,238.6501007080078,240.0850067138672,988056
2025-02-20 19:30:00,246.1699981689453,248.08999633789065,241.8350067138672,243.2599945068359,1075974
2025-02-20 20:30:00,247.9499969482422,249.8999938964844,244.80999755859375,245.97000122070312,1189211
2025-02-21 14:30:00,232.5489959716797,247.8874969482422,231.802001953125,247.08999633789065,1840871
2025-02-21 15:30:00,230.9900054931641,234.9044952392578,229.1000061035156,232.3800048828125,943684
2025-02-21 16:30:00,230.72000122070312,232.67999267578125,226.57000732421875,230.9900054931641,866760
2025-02-21 17:30:00,228.9750061035156,230.5699005126953,227.6300048828125,230.2415008544922,575698
2025-02-21 18:30:00,224.71499633789065,230.3500061035156,224.4499969482422,228.97000122070312,664029
2025-02-21 19:30:00,226.67999267578125,227.3000030517578,223.30999755859375,224.6251983642578,805354
2025-02-21 20:30:00,223.30999755859375,227.0,223.0099945068359,226.75,952268
2025-02-24 14:30:00,209.3500061035156,225.6741943359375,207.8500061035156,222.66000366210935,2207012
2025-02-24 15:30:00,218.6499938964844,219.36509704589844,208.6699981689453,209.0500030517578,1185176
2025-02-24 16:30:00,219.02999877929688,221.0,216.52999877929688,218.6499938964844,651357
2025-02-24 17:30:00,220.7599945068359,220.77000427246097,217.7057952880859,219.0,355024
2025-02-24 18:30:00,218.9600067138672,222.0,218.50010681152344,220.67999267578125,304598
2025-02-24 19:30:00,217.32000732421875,219.94000244140625,216.5,218.9900054931641,319902
2025-02-24 20:30:00,215.6000061035156,218.61000061035156,215.5800018310547,217.38999938964844,488287
2025-02-25 14:30:00,213.26010131835935,220.6999969482422,212.3300018310547,218.5,1248462
2025-02-25 15:30:00,215.1699981689453,218.23699951171875,213.65589904785156,213.94000244140625,734979
2025-02-25 16:30:00,215.55999755859375,217.97000122070312,214.36000061035156,215.25,415637
2025-02-25 17:30:00,219.32000732421875,223.7599945068359,215.3999938964844,215.4949951171875,558481
2025-02-25 18:30:00,218.23500061035156,220.9600067138672,218.125,219.36000061035156,308982
2025-02-25 19:30:00,224.66000366210935,224.66000366210935,218.1000061035156,218.21499633789065,488014
2025-02-25 20:30:00,221.7749938964844,225.5500030517578,220.55999755859375,224.6300048828125,1133489
2025-02-26 14:30:00,234.50909423828125,236.19000244140625,226.3699951171875,226.3699951171875,1039779
2025-02-26 15:30:00,231.80999755859375,235.4750061035156,230.77999877929688,234.2899932861328,452141
2025-02-26 16:30:00,233.3300018310547,234.22000122070312,229.6199951171875,231.7100067138672,397011
2025-02-26 17:30:00,233.2899932861328,234.7599945068359,231.5099945068359,233.3999938964844,420324
2025-02-26 18:30:00,232.61000061035156,233.6898956298828,230.4199981689453,233.0800018310547,432664
2025-02-26 19:30:00,231.6349945068359,233.80999755859375,231.3509979248047,232.3000030517578,368734
2025-02-26 20:30:00,232.6199951171875,233.6150054931641,230.4499969482422,231.3999938964844,643005
2025-02-27 14:30:00,233.27999877929688,237.9900054931641,224.41000366210935,233.17999267578125,924549
2025-02-27 15:30:00,235.2100067138672,236.62989807128903,229.80999755859375,233.2400054931641,370044
2025-02-27 16:30:00,235.7599945068359,236.07000732421875,233.67999267578125,235.0,227505
2025-02-27 17:30:00,235.51499938964844,236.0800018310547,233.57000732421875,235.6699981689453,222228
2025-02-27 18:30:00,229.94000244140625,236.41000366210935,229.94000244140625,235.5099945068359,252593
2025-02-27 19:30:00,225.32000732421875,230.2971954345703,225.2400054931641,230.0500030517578,392622
2025-02-27 20:30:00,223.32000732421875,226.3999938964844,222.84100341796875,225.4199981689453,483427
2025-02-28 14:30:00,230.5525054931641,230.91000366210935,221.39500427246097,223.375,561280
2025-02-28 15:30:00,228.82000732421875,231.0,228.1199951171875,230.33999633789065,300151
2025-02-28 16:30:00,230.9900054931641,232.30999755859375,228.22999572753903,228.5,218258
2025-02-28 17:30:00,229.86000061035156,231.2400054931641,227.36000061035156,231.19500732421875,316425
2025-02-28 18:30:00,229.6999969482422,231.13999938964844,228.7899932861328,229.3699951171875,185932
2025-02-28 19:30:00,230.96499633789065,232.30999755859375,229.4199981689453,229.67999267578125,325752
2025-02-28 20:30:00,232.8800048828125,233.83999633789065,230.12350463867188,230.96499633789065,642258
2025-03-03 14:30:00,230.6750030517578,237.8699951171875,227.58999633789065,234.5,1015161
2025-03-03 15:30:00,229.94000244140625,231.58999633789065,228.8300018310547,230.6750030517578,423835
2025-03-03 16:30:00,228.8300018310547,230.6699981689453,228.28970336914065,229.97999572753903,297391
2025-03-03 17:30:00,223.8699951171875,229.8500061035156,223.7957000732422,228.80999755859375,438070
2025-03-03 18:30:00,224.1999969482422,224.92999267578125,222.1699981689453,223.7252960205078,405809
2025-03-03 19:30:00,219.13999938964844,226.11390686035156,218.5,224.2050018310547,621848
2025-03-03 20:30:00,219.6300048828125,220.8500061035156,217.94000244140625,219.38999938964844,663435
2025-03-04 14:30:00,197.0,212.91000366210935,196.0,211.2899932861328,2136595
2025-03-04 15:30:00,198.18499755859375,201.5,196.41000366210935,196.67100524902344,1307942
2025-03-04 16:30:00,207.8300018310547,208.7599945068359,198.5800018310547,198.63999938964844,711272
2025-03-04 17:30:00,210.5,213.3489990234375,206.5099945068359,207.9250030517578,538460
2025-03-04 18:30:00,217.86000061035156,218.7899932861328,209.97000122070312,210.36000061035156,506120
2025-03-04 19:30:00,221.47059631347656,222.75,216.63999938964844,217.7010040283203,623434
2025-03-04 20:30:00,215.2100067138672,221.51499938964844,214.72999572753903,221.51499938964844,879381
2025-03-05 14:30:00,211.6999969482422,216.6499938964844,207.3531951904297,215.57000732421875,683264
2025-03-05 15:30:00,208.22999572753903,213.1199951171875,207.2599945068359,211.6999969482422,339675
2025-03-05 16:30:00,210.2449951171875,211.9799041748047,206.47000122070312,208.0,377112
2025-03-05 17:30:00,211.6499938964844,213.42149353027344,209.9499969482422,210.2449951171875,292880
2025-03-05 18:30:00,214.1199951171875,215.7357940673828,209.5099945068359,211.5,395338
2025-03-05 19:30:00,214.57000732421875,215.18499755859375,212.3300018310547,214.27999877929688,300493
2025-03-05 20:30:00,215.88999938964844,216.3249969482422,214.0,214.3800048828125,456691
2025-03-06 14:30:00,209.3999938964844,210.8000030517578,202.4199981689453,207.11000061035156,1381871
2025-03-06 15:30:00,208.69000244140625,211.5281982421875,206.6999969482422,209.1699981689453,337908
2025-03-06 16:30:00,200.51499938964844,209.3300018310547,199.77999877929688,208.64500427246097,596041
2025-03-06 17:30:00,197.6499938964844,201.9799041748047,197.6499938964844,200.51499938964844,427459
2025-03-06 18:30:00,190.66000366210935,198.13999938964844,190.4600067138672,197.6584014892578,1009580
2025-03-06 19:30:00,191.16000366210935,197.1499938964844,190.36000061035156,190.6649932861328,872292
2025-03-06 20:30:00,186.9900054931641,191.72000122070312,186.5399932861328,191.2400054931641,1349738
2025-03-07 14:30:00,183.8500061035156,192.0,178.1999969482422,186.2100067138672,1785237
2025-03-07 15:30:00,177.33999633789062,184.3999938964844,177.1199951171875,184.05999755859375,1113836
2025-03-07 16:30:00,173.99000549316406,177.5399932861328,171.0500030517578,177.43499755859375,1955366
2025-03-07 17:30:00,179.6999969482422,182.22000122070312,173.41070556640625,173.7899932861328,889682
2025-03-07 18:30:00,184.69500732421875,185.0099945068359,179.42010498046875,179.91000366210938,836054
2025-03-07 19:30:00,187.17384338378903,189.19000244140625,183.0500946044922,184.8699951171875,718607
2025-03-07 20:30:00,188.55999755859375,188.7599945068359,186.32000732421875,187.2449951171875,755772
2025-03-10 13:30:00,170.4199981689453,183.6300048828125,169.70620727539062,179.97000122070312,1308162
2025-03-10 14:30:00,171.03500366210938,171.22000122070312,166.25,170.2100067138672,1054161
2025-03-10 15:30:00,175.26499938964844,176.0500030517578,170.7899932861328,171.03500366210938,945452
2025-03-10 16:30:00,172.88999938964844,176.5500030517578,172.42999267578125,175.4600067138672,584914
2025-03-10 17:30:00,168.8350067138672,172.92999267578125,168.0800018310547,172.88999938964844,618322
2025-03-10 18:30:00,172.8350067138672,174.0800018310547,168.6699981689453,168.8350067138672,837407
2025-03-10 19:30:00,171.44000244140625,175.8800048828125,169.92999267578125,172.9499969482422,873930
2025-03-11 13:30:00,169.77000427246094,176.5,169.50010681152344,171.72000122070312,916975
2025-03-11 14:30:00,170.4199981689453,171.64999389648438,166.75999450683594,169.85000610351562,1195103
2025-03-11 15:30:00,171.82000732421875,175.16000366210938,170.22000122070312,170.25999450683594,619063
2025-03-11 16:30:00,168.98500061035156,172.6300048828125,168.71499633789062,171.91000366210938,271360
2025-03-11 17:30:00,171.25,172.17990112304688,167.0,168.98500061035156,566223
2025-03-11 18:30:00,173.59500122070312,175.2899932861328,170.47000122070312,171.57000732421875,437460
